b,p_error,v,s,gamma,zeta
1.0,0.05,2.9913488486260546e-05,0.00847137738096112,1.0,0.0
1.0,0.05,2.9913488486260546e-05,0.008421595021562506,1.0,0.0
1.0,0.05,3.0416066376594482e-05,0.008421595021562506,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008498203773934952,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008498203773934952,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571974e-05,0.008866929757168105,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.008866929757168105,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.009080352588217405,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.009080352588217405,1.0,0.0
1.0,0.05,3.6057093916937125e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.6057093916937125e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.107097779627583e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.107097779627583e-05,0.007558169888781642,1.0,0.0
1.0,0.05,3.154536910362023e-05,0.007364334301278767,1.0,0.0
1.0,0.05,3.154536910362023e-05,0.007364334301278767,1.0,0.0
1.0,0.05,3.154536910362023e-05,0.007764002744874456,1.0,0.0
1.0,0.05,2.9279662955061933e-05,0.007764002744874456,1.0,0.0
1.0,0.05,2.9279662955061933e-05,0.008432035043253629,1.0,0.0
1.0,0.05,2.9800234920659578e-05,0.008432035043253629,1.0,0.0
1.0,0.05,3.2979942556180435e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.009100635990253708,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.5367229009621697e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.5367229009621697e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.5367229009621697e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.5367229009621697e-05,0.009076224836395941,1.0,0.0
1.0,0.05,3.165582281819809e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.387456042427121e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.387456042427121e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.387456042427121e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.387456042427121e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.9673099907778362e-05,0.009076224836395941,1.0,0.0
1.0,0.05,2.9673099907778362e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.9673099907778362e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.253902409343236e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.862794941100537e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.862794941100537e-05,0.009385022234701109,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009385022234701109,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.00946471553286848,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009359191590474821,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009571182142575477,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.00823864633426942,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.007840008202680288,1.0,0.0
1.0,0.05,3.927484285443086e-05,0.007840008202680288,1.0,0.0
1.0,0.05,3.927484285443086e-05,0.007840008202680288,1.0,0.0
1.0,0.05,4.047528184430456e-05,0.005475130619644422,1.0,0.0
1.0,0.05,4.047528184430456e-05,0.005475130619644422,1.0,0.0
1.0,0.05,4.047528184430456e-05,0.006143291157661077,1.0,0.0
1.0,0.05,4.047528184430456e-05,0.006143291157661077,1.0,0.0
1.0,0.05,3.857737072672952e-05,0.006099409904214943,1.0,0.0
1.0,0.05,3.857737072672952e-05,0.006099409904214943,1.0,0.0
1.0,0.05,3.540004134417622e-05,0.006721845905082092,1.0,0.0
1.0,0.05,3.540004134417622e-05,0.007128564513186876,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.7833172372124e-05,0.007698219869173012,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.006915160315183573,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.008111526441945108,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.008303109999351039,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.223786993267178e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.006989200150854201,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.006989200150854201,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.076145272219583e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.1218282133091546e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.988377159258469e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.8812139125104176e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.7801145249415052e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.9543555661322742e-05,0.008512664710127786,1.0,0.0
1.0,0.05,3.67202362897484e-05,0.008512664710127786,1.0,0.0
1.0,0.05,3.67202362897484e-05,0.006702569796427801,1.0,0.0
1.0,0.05,3.67202362897484e-05,0.006702569796427801,1.0,0.0
1.0,0.05,3.67202362897484e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.0064186342441597075,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.006524188559799356,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.0075890709213259685,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.0071135424459721815,1.0,0.0
1.0,0.05,3.891762119272984e-05,0.0071135424459721815,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.0071135424459721815,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.0071135424459721815,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.006681785591245906,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.006681785591245906,1.0,0.0
1.0,0.05,3.371379498795365e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.9499531872262738e-05,0.008191998773162653,1.0,0.0
1.0,0.05,2.688932150105337e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1553317354242495e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1553317354242495e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1553317354242495e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1553317354242495e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1553317354242495e-05,0.008197250379185537,1.0,0.0
1.0,0.05,3.1472266442760466e-05,0.008304967880137263,1.0,0.0
1.0,0.05,3.1472266442760466e-05,0.008304967880137263,1.0,0.0
1.0,0.05,3.1472266442760466e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.1227257318542157e-05,0.008220931615510546,1.0,0.0
1.0,0.05,3.3779097447868395e-05,0.007988669770378163,1.0,0.0
1.0,0.05,3.3779097447868395e-05,0.008431139213540597,1.0,0.0
1.0,0.05,3.3779097447868395e-05,0.008942917420152978,1.0,0.0
1.0,0.05,3.297530188929047e-05,0.006635665646660958,1.0,0.0
1.0,0.05,2.983392452828e-05,0.008698234368380466,1.0,0.0
1.0,0.05,2.983392452828e-05,0.008698234368380466,1.0,0.0
1.0,0.05,2.983392452828e-05,0.008698234368380466,1.0,0.0
1.0,0.05,2.5106909941056054e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.036280672460491e-05,0.008698234368380466,1.0,0.0
1.0,0.05,3.531416058652017e-05,0.007957062881418063,1.0,0.0
1.0,0.05,3.531416058652017e-05,0.007957062881418063,1.0,0.0
1.0,0.05,3.531416058652017e-05,0.007957062881418063,1.0,0.0
1.0,0.05,3.531416058652017e-05,0.00917206435814454,1.0,0.0
1.0,0.05,3.0965934120918237e-05,0.00917206435814454,1.0,0.0
1.0,0.05,2.7250493310234016e-05,0.00917206435814454,1.0,0.0
1.0,0.05,2.7250493310234016e-05,0.00917206435814454,1.0,0.0
1.0,0.05,3.194894871681383e-05,0.008582660523306567,1.0,0.0
1.0,0.05,3.194894871681383e-05,0.008582660523306567,1.0,0.0
1.0,0.05,3.194894871681383e-05,0.008301261112281225,1.0,0.0
1.0,0.05,2.967834827384922e-05,0.007425565447911948,1.0,0.0
1.0,0.05,2.967834827384922e-05,0.00771544859637448,1.0,0.0
1.0,0.05,2.967834827384922e-05,0.00771544859637448,1.0,0.0
1.0,0.05,2.967834827384922e-05,0.00771544859637448,1.0,0.0
1.0,0.05,3.0216658006640986e-05,0.00771544859637448,1.0,0.0
1.0,0.05,3.0216658006640986e-05,0.009040671101759806,1.0,0.0
1.0,0.05,3.6894098774909614e-05,0.007817150467743502,1.0,0.0
1.0,0.05,3.647192224292461e-05,0.0071445055513342515,1.0,0.0
1.0,0.05,3.647192224292461e-05,0.006593840851937133,1.0,0.0
1.0,0.05,3.506866471952925e-05,0.006593840851937133,1.0,0.0
1.0,0.05,3.506866471952925e-05,0.007603656408579872,1.0,0.0
1.0,0.05,3.4853611131135436e-05,0.007603656408579872,1.0,0.0
1.0,0.05,3.677867695766631e-05,0.007603656408579872,1.0,0.0
1.0,0.05,3.677867695766631e-05,0.007504258489256059,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007504258489256059,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007504258489256059,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007504258489256059,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007577903080960646,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007577903080960646,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007577903080960646,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006908878135871938,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007585053330501781,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006981732937720189,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.00674026162314565,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.00674026162314565,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.007568060569409375,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.592491093007345e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.6694908468179744e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.6694908468179744e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.6694908468179744e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.6694908468179744e-05,0.006686823811240192,1.0,0.0
1.0,0.05,3.552307732104173e-05,0.007647365959650087,1.0,0.0
1.0,0.05,3.552307732104173e-05,0.0073890321009175315,1.0,0.0
1.0,0.05,3.552307732104173e-05,0.0073890321009175315,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.0067823758947084395,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.0067823758947084395,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007289783699317797,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.006990919886620393,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.0074955021986555705,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007365753698105745,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.422856987312691e-05,0.007079934855758124,1.0,0.0
1.0,0.05,3.204145279937811e-05,0.007151490337609196,1.0,0.0
1.0,0.05,3.204145279937811e-05,0.007151490337609196,1.0,0.0
1.0,0.05,3.204145279937811e-05,0.007151490337609196,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007373426747109839,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007373426747109839,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007373426747109839,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.008530475514570377,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.008530475514570377,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.0077229599321074986,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007086457535412798,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007544476181995112,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007544476181995112,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007317954684638614,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.006708747010026669,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.006708747010026669,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.00673564344153591,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.00673564344153591,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.00673564344153591,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.00673564344153591,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.006698059017292315,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.007087684133041227,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.501057248695536e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,3.356681350078454e-05,0.0075293812933412965,1.0,0.0
1.0,0.05,2.7883328898358666e-05,0.008840924263378994,1.0,0.0
1.0,0.05,2.781328173373824e-05,0.008840924263378994,1.0,0.0
1.0,0.05,2.6902134740483982e-05,0.008840924263378994,1.0,0.0
1.0,0.05,3.5579898791732954e-05,0.008024102921747685,1.0,0.0
1.0,0.05,3.558242960727849e-05,0.008024102921747685,1.0,0.0
1.0,0.05,3.653476255080445e-05,0.00651046033511051,1.0,0.0
1.0,0.05,3.6446021686073716e-05,0.007267203904201738,1.0,0.0
1.0,0.05,3.6446021686073716e-05,0.007083324225032152,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007647851312810651,1.0,0.0
1.0,0.05,3.532212054828305e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007409225418653245,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.320127773776933e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5294659543666634e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5294659543666634e-05,0.007851745887100635,1.0,0.0
1.0,0.05,2.9390277729126753e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.007851745887100635,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.006629049896610605,1.0,0.0
1.0,0.05,3.5357074974829724e-05,0.008885138720217145,1.0,0.0
1.0,0.05,3.55655881810069e-05,0.008885138720217145,1.0,0.0
1.0,0.05,3.55655881810069e-05,0.0066341028097792075,1.0,0.0
1.0,0.05,3.55655881810069e-05,0.0066341028097792075,1.0,0.0
1.0,0.05,3.55655881810069e-05,0.0066341028097792075,1.0,0.0
1.0,0.05,3.55655881810069e-05,0.0066341028097792075,1.0,0.0
1.0,0.05,3.438073062836358e-05,0.008279695463508128,1.0,0.0
1.0,0.05,3.438073062836358e-05,0.008279695463508128,1.0,0.0
1.0,0.05,3.501446894180291e-05,0.008279695463508128,1.0,0.0
1.0,0.05,3.501446894180291e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.501446894180291e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.114333304905426e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.114333304905426e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.114333304905426e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.007890442898082136,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.00786111294373942,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.00786111294373942,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.0077232410850021065,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.0070216716268710535,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.0070216716268710535,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.0070216716268710535,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.0070216716268710535,1.0,0.0
1.0,0.05,3.277477757946993e-05,0.007129998925085,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007129998925085,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007285257942029322,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.006035733803235503,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.006035733803235503,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007332615473812241,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007332615473812241,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007332615473812241,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.007332615473812241,1.0,0.0
1.0,0.05,3.704336864540554e-05,0.006775595113744731,1.0,0.0
1.0,0.05,3.673674632660437e-05,0.006775595113744731,1.0,0.0
1.0,0.05,3.673674632660437e-05,0.007043830533452736,1.0,0.0
1.0,0.05,3.673674632660437e-05,0.007975971927278754,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.007975971927278754,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.008848767385417894,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.007583080960410884,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.007689249172621575,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.007689249172621575,1.0,0.0
1.0,0.05,3.541734069054176e-05,0.007689249172621575,1.0,0.0
1.0,0.05,3.465827872206736e-05,0.006360422635409633,1.0,0.0
1.0,0.05,3.553297651405425e-05,0.006360422635409633,1.0,0.0
1.0,0.05,3.553297651405425e-05,0.006360422635409633,1.0,0.0
1.0,0.05,3.553297651405425e-05,0.006360422635409633,1.0,0.0
1.0,0.05,3.553297651405425e-05,0.0065116209944383885,1.0,0.0
1.0,0.05,3.553297651405425e-05,0.008192720430838227,1.0,0.0
1.0,0.05,3.641940346432768e-05,0.007969127266811545,1.0,0.0
1.0,0.05,3.38377199939307e-05,0.007246167215759886,1.0,0.0
1.0,0.05,2.950689099762181e-05,0.008039486242588953,1.0,0.0
1.0,0.05,3.185701530767742e-05,0.0076102525607886625,1.0,0.0
1.0,0.05,3.185701530767742e-05,0.007524968312061948,1.0,0.0
1.0,0.05,3.282802797135602e-05,0.007524968312061948,1.0,0.0
1.0,0.05,3.282802797135602e-05,0.0072906724176593045,1.0,0.0
1.0,0.05,3.282802797135602e-05,0.0072906724176593045,1.0,0.0
1.0,0.05,3.0436939645288795e-05,0.008331069742972496,1.0,0.0
1.0,0.05,3.0436939645288795e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.410144449910198e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.008519333003900023,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.007851681573589534,1.0,0.0
1.0,0.05,3.016190680060616e-05,0.007851681573589534,1.0,0.0
1.0,0.05,2.9553923654142073e-05,0.007851681573589534,1.0,0.0
1.0,0.05,3.0488724791933e-05,0.007794365666703215,1.0,0.0
1.0,0.05,3.606212539219192e-05,0.007297599040162424,1.0,0.0
1.0,0.05,3.606212539219192e-05,0.008068596026695607,1.0,0.0
1.0,0.05,3.399065140827595e-05,0.008068596026695607,1.0,0.0
1.0,0.05,3.399065140827595e-05,0.008068596026695607,1.0,0.0
1.0,0.05,3.3016846709758435e-05,0.008068596026695607,1.0,0.0
1.0,0.05,3.3016846709758435e-05,0.00783012427338772,1.0,0.0
