b,p_error,v,s,gamma,zeta
1.0,0.05,1.1970061197763354e-05,0.017082376880836903,1.0,0.0
1.0,0.05,1.1970061197763354e-05,0.017082376880836903,1.0,0.0
1.0,0.05,1.1970061197763354e-05,0.017082376880836903,1.0,0.0
1.0,0.05,1.5376275985412366e-05,0.01715555922137034,1.0,0.0
1.0,0.05,1.5376275985412366e-05,0.01715555922137034,1.0,0.0
1.0,0.05,7.339147173686805e-06,0.01715555922137034,1.0,0.0
1.0,0.05,7.339147173686805e-06,0.01715555922137034,1.0,0.0
1.0,0.05,7.339147173686805e-06,0.01715555922137034,1.0,0.0
1.0,0.05,1.0008065893378308e-05,0.01715555922137034,1.0,0.0
1.0,0.05,7.2029302969356045e-06,0.01715555922137034,1.0,0.0
1.0,0.05,7.180069402104715e-06,0.014596680917631803,1.0,0.0
1.0,0.05,5.737270446332692e-06,0.014596680917631803,1.0,0.0
1.0,0.05,8.399160857331513e-07,0.014596680917631803,1.0,0.0
1.0,0.05,1.087828940042183e-06,0.01679774998926415,1.0,0.0
1.0,0.05,2.731874873475531e-06,0.01679774998926415,1.0,0.0
1.0,0.05,3.840248958797599e-06,0.01679774998926415,1.0,0.0
1.0,0.05,6.72778879750505e-06,0.01505245795036025,1.0,0.0
1.0,0.05,6.72778879750505e-06,0.01659333423769574,1.0,0.0
1.0,0.05,6.72778879750505e-06,0.01659333423769574,1.0,0.0
1.0,0.05,6.72778879750505e-06,0.016385581334497103,1.0,0.0
1.0,0.05,6.72778879750505e-06,0.016385581334497103,1.0,0.0
1.0,0.05,4.951325707017399e-06,0.016385581334497103,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.016385581334497103,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.014695270225209181,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.014695270225209181,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.014695270225209181,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.014695270225209181,1.0,0.0
1.0,0.05,5.573701323724767e-06,0.014695270225209181,1.0,0.0
1.0,0.05,7.160199331558254e-06,0.01554221379648938,1.0,0.0
1.0,0.05,3.671422329212813e-05,0.01554221379648938,1.0,0.0
1.0,0.05,3.57338829668456e-05,0.01554221379648938,1.0,0.0
1.0,0.05,7.2329535662819565e-06,0.01554221379648938,1.0,0.0
1.0,0.05,7.2329535662819565e-06,0.01554221379648938,1.0,0.0
1.0,0.05,9.819874590908247e-06,0.01554221379648938,1.0,0.0
1.0,0.05,9.819874590908247e-06,0.01554221379648938,1.0,0.0
1.0,0.05,1.5564392531020467e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.3073820926463208e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.3073820926463208e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.3073820926463208e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.3073820926463208e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.3073820926463208e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.4723243238666711e-05,0.01554221379648938,1.0,0.0
1.0,0.05,1.4723243238666711e-05,0.016333103700786337,1.0,0.0
1.0,0.05,2.956231453040685e-05,0.01508355799677369,1.0,0.0
1.0,0.05,2.956231453040685e-05,0.01508355799677369,1.0,0.0
1.0,0.05,2.9593972389234887e-05,0.01508355799677369,1.0,0.0
1.0,0.05,2.9593972389234887e-05,0.01508355799677369,1.0,0.0
1.0,0.05,3.4858375672114175e-06,0.01508355799677369,1.0,0.0
1.0,0.05,3.4858375672114175e-06,0.01508355799677369,1.0,0.0
1.0,0.05,3.4858375672114175e-06,0.01508355799677369,1.0,0.0
1.0,0.05,3.4858375672114175e-06,0.01930773061110985,1.0,0.0
1.0,0.05,3.8033072797291597e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.83553093648238e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.83553093648238e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.83553093648238e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.4276036140432922e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.4276036140432922e-06,0.017968660343883846,1.0,0.0
1.0,0.05,1.4276036140432922e-06,0.017968660343883846,1.0,0.0
1.0,0.05,9.442158705657287e-07,0.017968660343883846,1.0,0.0
1.0,0.05,4.943189547485217e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.943189547485217e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.943189547485217e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.943189547485217e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.644905285659554e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.744154300698506e-06,0.017968660343883846,1.0,0.0
1.0,0.05,4.744154300698506e-06,0.017968660343883846,1.0,0.0
1.0,0.05,8.342240881709992e-06,0.017745879665564884,1.0,0.0
1.0,0.05,8.342240881709992e-06,0.014404664976679598,1.0,0.0
1.0,0.05,8.828885362996474e-06,0.014404664976679598,1.0,0.0
1.0,0.05,8.828885362996474e-06,0.014404664976679598,1.0,0.0
1.0,0.05,8.987436115513644e-06,0.014404664976679598,1.0,0.0
1.0,0.05,8.987436115513644e-06,0.013627338928816351,1.0,0.0
1.0,0.05,8.987436115513644e-06,0.01482781482026383,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01482781482026383,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01482781482026383,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01482781482026383,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,1.4668054302597364e-05,0.01445055312736973,1.0,0.0
1.0,0.05,2.2348856536539487e-06,0.01445055312736973,1.0,0.0
1.0,0.05,2.2348856536539487e-06,0.01445055312736973,1.0,0.0
1.0,0.05,2.2348856536539487e-06,0.01445055312736973,1.0,0.0
1.0,0.05,2.2348856536539487e-06,0.01445055312736973,1.0,0.0
1.0,0.05,4.456623132665957e-06,0.01862362867197369,1.0,0.0
1.0,0.05,4.456623132665957e-06,0.01679435231416596,1.0,0.0
1.0,0.05,4.2573249478476825e-06,0.01679435231416596,1.0,0.0
1.0,0.05,4.2573249478476825e-06,0.01679435231416596,1.0,0.0
1.0,0.05,1.2184366662884371e-05,0.01679435231416596,1.0,0.0
1.0,0.05,2.1641866418256e-05,0.01679435231416596,1.0,0.0
1.0,0.05,1.352209438486494e-05,0.01679435231416596,1.0,0.0
1.0,0.05,5.231110745886864e-06,0.01679435231416596,1.0,0.0
1.0,0.05,5.231110745886864e-06,0.01679435231416596,1.0,0.0
1.0,0.05,8.428078015229184e-06,0.015230669474499147,1.0,0.0
1.0,0.05,1.3489704789132684e-05,0.015857769510085353,1.0,0.0
1.0,0.05,1.0207694449092668e-05,0.015857769510085353,1.0,0.0
1.0,0.05,1.8797683506786058e-05,0.015296870103435025,1.0,0.0
1.0,0.05,9.1829544926028e-06,0.015296870103435025,1.0,0.0
1.0,0.05,9.1829544926028e-06,0.01677529131818643,1.0,0.0
1.0,0.05,2.260554532315652e-05,0.01677529131818643,1.0,0.0
1.0,0.05,2.260554532315652e-05,0.015136928270892715,1.0,0.0
1.0,0.05,2.260554532315652e-05,0.015136928270892715,1.0,0.0
1.0,0.05,8.539619740273837e-06,0.015136928270892715,1.0,0.0
1.0,0.05,3.831481123105918e-06,0.015136928270892715,1.0,0.0
1.0,0.05,3.831481123105918e-06,0.015136928270892715,1.0,0.0
1.0,0.05,2.3403642979075933e-05,0.0160576159172422,1.0,0.0
1.0,0.05,2.3403642979075933e-05,0.0160576159172422,1.0,0.0
1.0,0.05,1.4007328359899175e-05,0.0160576159172422,1.0,0.0
1.0,0.05,1.4007328359899175e-05,0.01680522027501249,1.0,0.0
1.0,0.05,5.372980220967635e-06,0.014905402279190141,1.0,0.0
1.0,0.05,2.505912458890104e-05,0.01722990619683594,1.0,0.0
1.0,0.05,2.505912458890104e-05,0.01722990619683594,1.0,0.0
1.0,0.05,1.1961684848784353e-05,0.01722990619683594,1.0,0.0
1.0,0.05,1.1961684848784353e-05,0.01722990619683594,1.0,0.0
1.0,0.05,1.1961684848784353e-05,0.01636024302585819,1.0,0.0
1.0,0.05,1.1961684848784353e-05,0.01636024302585819,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.01636024302585819,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.01636024302585819,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.01636024302585819,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.018125748727966892,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.015186245434969782,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.015186245434969782,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.016380069071961833,1.0,0.0
1.0,0.05,8.271352359798766e-06,0.015938137170468467,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.015938137170468467,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.015938137170468467,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.015938137170468467,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.015938137170468467,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.012647261899340123,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.014957448632135113,1.0,0.0
1.0,0.05,1.3797097066999792e-05,0.014957448632135113,1.0,0.0
1.0,0.05,5.918909659631317e-06,0.014419279132065997,1.0,0.0
1.0,0.05,3.2225114701496317e-06,0.014419279132065997,1.0,0.0
1.0,0.05,3.2225114701496317e-06,0.017927425817845375,1.0,0.0
1.0,0.05,1.9874967973798348e-05,0.017879885401128663,1.0,0.0
1.0,0.05,1.9874967973798348e-05,0.017879885401128663,1.0,0.0
1.0,0.05,4.7442228361091365e-06,0.0157919578601093,1.0,0.0
1.0,0.05,4.7442228361091365e-06,0.0157919578601093,1.0,0.0
1.0,0.05,4.7442228361091365e-06,0.015427139206456482,1.0,0.0
1.0,0.05,4.7442228361091365e-06,0.015427139206456482,1.0,0.0
1.0,0.05,4.7442228361091365e-06,0.015427139206456482,1.0,0.0
1.0,0.05,5.161160711632703e-06,0.015427139206456482,1.0,0.0
1.0,0.05,5.161160711632703e-06,0.01876832500957409,1.0,0.0
1.0,0.05,3.071792265047085e-06,0.01620551946980956,1.0,0.0
1.0,0.05,5.296581150970681e-06,0.01620551946980956,1.0,0.0
1.0,0.05,1.599248928779659e-05,0.01620551946980956,1.0,0.0
1.0,0.05,1.599248928779659e-05,0.01620551946980956,1.0,0.0
1.0,0.05,1.900239625931429e-05,0.01620551946980956,1.0,0.0
1.0,0.05,1.900239625931429e-05,0.013993181593716509,1.0,0.0
1.0,0.05,1.900239625931429e-05,0.01167338847240669,1.0,0.0
1.0,0.05,1.900239625931429e-05,0.01167338847240669,1.0,0.0
1.0,0.05,1.900239625931429e-05,0.01167338847240669,1.0,0.0
1.0,0.05,1.1383367817150213e-05,0.01167338847240669,1.0,0.0
1.0,0.05,1.1383367817150213e-05,0.012458572962287176,1.0,0.0
1.0,0.05,7.0481914604981855e-06,0.01622113231783491,1.0,0.0
1.0,0.05,7.0481914604981855e-06,0.01622113231783491,1.0,0.0
1.0,0.05,7.0481914604981855e-06,0.017225160566862772,1.0,0.0
1.0,0.05,7.0481914604981855e-06,0.01467887698465924,1.0,0.0
1.0,0.05,3.102150972855511e-05,0.016698909403551645,1.0,0.0
1.0,0.05,1.1574294259694032e-05,0.016698909403551645,1.0,0.0
1.0,0.05,1.1574294259694032e-05,0.01640417554407617,1.0,0.0
1.0,0.05,1.1574294259694032e-05,0.015124379793689378,1.0,0.0
1.0,0.05,1.7009034145001072e-05,0.016119836718533155,1.0,0.0
1.0,0.05,1.7009034145001072e-05,0.017187573304890954,1.0,0.0
1.0,0.05,1.1807113300905874e-06,0.017187573304890954,1.0,0.0
1.0,0.05,8.751976245953986e-06,0.017187573304890954,1.0,0.0
1.0,0.05,8.751976245953986e-06,0.017187573304890954,1.0,0.0
1.0,0.05,9.37032245190294e-06,0.014771786716167424,1.0,0.0
1.0,0.05,9.37032245190294e-06,0.014771786716167424,1.0,0.0
1.0,0.05,9.37032245190294e-06,0.014771786716167424,1.0,0.0
1.0,0.05,1.5186844129944096e-05,0.014771786716167424,1.0,0.0
1.0,0.05,1.5186844129944096e-05,0.014771786716167424,1.0,0.0
1.0,0.05,1.5186844129944096e-05,0.014771786716167424,1.0,0.0
1.0,0.05,2.9267312707707208e-05,0.014771786716167424,1.0,0.0
1.0,0.05,7.778914147523684e-06,0.014771786716167424,1.0,0.0
1.0,0.05,7.778914147523684e-06,0.014771786716167424,1.0,0.0
1.0,0.05,7.778914147523684e-06,0.014771786716167424,1.0,0.0
1.0,0.05,1.0550177070328212e-05,0.014771786716167424,1.0,0.0
1.0,0.05,1.0550177070328212e-05,0.014771786716167424,1.0,0.0
1.0,0.05,8.375170694517325e-06,0.015785576334647347,1.0,0.0
1.0,0.05,1.2072283710298038e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.2072283710298038e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.015785576334647347,1.0,0.0
1.0,0.05,1.8043315695640883e-05,0.014499979938007324,1.0,0.0
1.0,0.05,1.8028469499270432e-05,0.014499979938007324,1.0,0.0
1.0,0.05,1.820426027460677e-05,0.014499979938007324,1.0,0.0
1.0,0.05,2.5284278123687306e-05,0.014499979938007324,1.0,0.0
1.0,0.05,1.1369326791201629e-05,0.01549311620947465,1.0,0.0
1.0,0.05,1.1369326791201629e-05,0.016097296051471505,1.0,0.0
1.0,0.05,1.1369326791201629e-05,0.016097296051471505,1.0,0.0
1.0,0.05,5.294732928236151e-06,0.015672482568450743,1.0,0.0
1.0,0.05,5.294732928236151e-06,0.015672482568450743,1.0,0.0
1.0,0.05,5.294732928236151e-06,0.01658980201676134,1.0,0.0
1.0,0.05,2.599156308898641e-05,0.01658980201676134,1.0,0.0
1.0,0.05,2.599156308898641e-05,0.014661095238000969,1.0,0.0
1.0,0.05,1.1117972671207116e-05,0.014661095238000969,1.0,0.0
1.0,0.05,8.313850770974374e-06,0.014661095238000969,1.0,0.0
1.0,0.05,2.614217198605301e-06,0.014661095238000969,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014661095238000969,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014998929924774081,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014998929924774081,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014998929924774081,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014998929924774081,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.014998929924774081,1.0,0.0
1.0,0.05,5.555304872166305e-06,0.0178851454320274,1.0,0.0
1.0,0.05,1.1801446781806053e-05,0.01473749449207807,1.0,0.0
1.0,0.05,1.1801446781806053e-05,0.015869284216734933,1.0,0.0
1.0,0.05,1.1801446781806053e-05,0.01522509905143836,1.0,0.0
1.0,0.05,1.1801446781806053e-05,0.01522509905143836,1.0,0.0
1.0,0.05,1.1358971041339453e-05,0.01522509905143836,1.0,0.0
1.0,0.05,1.1358971041339453e-05,0.01522509905143836,1.0,0.0
1.0,0.05,1.8068509291499216e-05,0.01522509905143836,1.0,0.0
1.0,0.05,6.492561701634391e-06,0.016783192739816464,1.0,0.0
1.0,0.05,6.492561701634391e-06,0.015106718518264409,1.0,0.0
1.0,0.05,1.2627992850799664e-05,0.015106718518264409,1.0,0.0
1.0,0.05,1.2627992850799664e-05,0.015106718518264409,1.0,0.0
1.0,0.05,1.729742610580404e-05,0.015106718518264409,1.0,0.0
1.0,0.05,1.729742610580404e-05,0.015106718518264409,1.0,0.0
1.0,0.05,1.6340976400449028e-05,0.015494525005285491,1.0,0.0
1.0,0.05,1.6340976400449028e-05,0.01677061064156282,1.0,0.0
1.0,0.05,1.5787701579809619e-06,0.01677061064156282,1.0,0.0
1.0,0.05,1.0829369776612892e-05,0.01677061064156282,1.0,0.0
1.0,0.05,1.0829369776612892e-05,0.01677061064156282,1.0,0.0
1.0,0.05,2.529619123129826e-05,0.014560075285321198,1.0,0.0
1.0,0.05,2.529619123129826e-05,0.014428436149649018,1.0,0.0
1.0,0.05,2.529619123129826e-05,0.014428436149649018,1.0,0.0
1.0,0.05,6.609256308081802e-06,0.014428436149649018,1.0,0.0
1.0,0.05,6.609256308081802e-06,0.014428436149649018,1.0,0.0
1.0,0.05,6.609256308081802e-06,0.014912438440812519,1.0,0.0
1.0,0.05,2.3965788947632143e-06,0.017334876722796932,1.0,0.0
1.0,0.05,2.3965788947632143e-06,0.017334876722796932,1.0,0.0
1.0,0.05,1.4599001513785534e-06,0.017334876722796932,1.0,0.0
1.0,0.05,1.2200194288599993e-06,0.017040009753222517,1.0,0.0
1.0,0.05,1.2200194288599993e-06,0.016136215383798683,1.0,0.0
1.0,0.05,9.996879564729547e-07,0.016136215383798683,1.0,0.0
1.0,0.05,9.996879564729547e-07,0.016136215383798683,1.0,0.0
1.0,0.05,9.996879564729547e-07,0.017411800684394938,1.0,0.0
1.0,0.05,2.058011115929081e-05,0.017411800684394938,1.0,0.0
1.0,0.05,1.3321118322610726e-05,0.017411800684394938,1.0,0.0
1.0,0.05,1.3321118322610726e-05,0.014244855746676931,1.0,0.0
1.0,0.05,6.603742169005668e-06,0.013919081299569815,1.0,0.0
1.0,0.05,6.603742169005668e-06,0.013919081299569815,1.0,0.0
1.0,0.05,6.603742169005668e-06,0.013919081299569815,1.0,0.0
1.0,0.05,8.84903338290564e-06,0.015310195187215759,1.0,0.0
1.0,0.05,8.84903338290564e-06,0.015310195187215759,1.0,0.0
1.0,0.05,4.237788709818919e-06,0.015310195187215759,1.0,0.0
1.0,0.05,5.370060781804756e-06,0.015031853306232485,1.0,0.0
1.0,0.05,5.370060781804756e-06,0.015031853306232485,1.0,0.0
1.0,0.05,5.370060781804756e-06,0.016771420279687664,1.0,0.0
1.0,0.05,5.370060781804756e-06,0.016771420279687664,1.0,0.0
1.0,0.05,1.6753482934072848e-06,0.016771420279687664,1.0,0.0
1.0,0.05,1.6753482934072848e-06,0.016771420279687664,1.0,0.0
1.0,0.05,1.6753482934072848e-06,0.01706547866939419,1.0,0.0
1.0,0.05,9.112498952670911e-06,0.01706547866939419,1.0,0.0
1.0,0.05,9.112498952670911e-06,0.019280943951572687,1.0,0.0
1.0,0.05,9.112498952670911e-06,0.019280943951572687,1.0,0.0
1.0,0.05,9.112498952670911e-06,0.017187518279234044,1.0,0.0
1.0,0.05,9.112498952670911e-06,0.017187518279234044,1.0,0.0
1.0,0.05,5.538663879322719e-06,0.017187518279234044,1.0,0.0
1.0,0.05,5.538663879322719e-06,0.017187518279234044,1.0,0.0
1.0,0.05,1.91467900814292e-06,0.017187518279234044,1.0,0.0
1.0,0.05,1.91467900814292e-06,0.015155919945370782,1.0,0.0
1.0,0.05,1.91467900814292e-06,0.015155919945370782,1.0,0.0
1.0,0.05,6.288708227810779e-06,0.015155919945370782,1.0,0.0
1.0,0.05,4.73306644454537e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.825936090003183e-05,0.015155919945370782,1.0,0.0
1.0,0.05,6.2086217133140625e-06,0.015155919945370782,1.0,0.0
1.0,0.05,6.2086217133140625e-06,0.015155919945370782,1.0,0.0
1.0,0.05,6.2086217133140625e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.8312202485272135e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.8312202485272135e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.8312202485272135e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.812309158374768e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.812309158374768e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.812309158374768e-06,0.015155919945370782,1.0,0.0
1.0,0.05,2.3637670308714663e-05,0.016216007858422983,1.0,0.0
1.0,0.05,2.3637670308714663e-05,0.016216007858422983,1.0,0.0
1.0,0.05,2.3637670308714663e-05,0.016216007858422983,1.0,0.0
1.0,0.05,2.482716434930466e-05,0.016216007858422983,1.0,0.0
1.0,0.05,2.482716434930466e-05,0.016216007858422983,1.0,0.0
1.0,0.05,8.572804536281873e-07,0.016216007858422983,1.0,0.0
1.0,0.05,6.2573240833042e-06,0.016216007858422983,1.0,0.0
1.0,0.05,6.2573240833042e-06,0.016216007858422983,1.0,0.0
1.0,0.05,6.2573240833042e-06,0.015407825191826343,1.0,0.0
1.0,0.05,6.2573240833042e-06,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.3753895560911505e-05,0.015407825191826343,1.0,0.0
1.0,0.05,9.506446383754308e-06,0.015407825191826343,1.0,0.0
1.0,0.05,9.506446383754308e-06,0.015407825191826343,1.0,0.0
1.0,0.05,9.506446383754308e-06,0.015407825191826343,1.0,0.0
1.0,0.05,9.506446383754308e-06,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015407825191826343,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015147940293582272,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.892447255640888e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.3707238841165835e-05,0.015961849130042876,1.0,0.0
1.0,0.05,3.035898354840212e-05,0.015961849130042876,1.0,0.0
1.0,0.05,3.035898354840212e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.0053127235697113e-05,0.015961849130042876,1.0,0.0
1.0,0.05,1.087230829814392e-05,0.016671648710978513,1.0,0.0
1.0,0.05,8.201937974987831e-06,0.016671648710978513,1.0,0.0
1.0,0.05,8.201937974987831e-06,0.015330311126569282,1.0,0.0
1.0,0.05,8.201937974987831e-06,0.01569998478701969,1.0,0.0
1.0,0.05,4.8535863692722e-06,0.01569998478701969,1.0,0.0
1.0,0.05,4.8535863692722e-06,0.01569998478701969,1.0,0.0
1.0,0.05,1.1666946375525426e-05,0.01569998478701969,1.0,0.0
1.0,0.05,1.1666946375525426e-05,0.01569998478701969,1.0,0.0
1.0,0.05,1.1666946375525426e-05,0.01569998478701969,1.0,0.0
1.0,0.05,1.1666946375525426e-05,0.016686941544911803,1.0,0.0
1.0,0.05,1.1666946375525426e-05,0.016686941544911803,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.017390425483942245,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.016669254793149374,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.016669254793149374,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.016669254793149374,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.016669254793149374,1.0,0.0
1.0,0.05,8.690117926418677e-06,0.016669254793149374,1.0,0.0
1.0,0.05,1.630935214843743e-06,0.016669254793149374,1.0,0.0
1.0,0.05,1.957385383908241e-05,0.016669254793149374,1.0,0.0
1.0,0.05,1.957385383908241e-05,0.016669254793149374,1.0,0.0
1.0,0.05,6.563670630180784e-06,0.016669254793149374,1.0,0.0
1.0,0.05,1.8005234229234673e-05,0.016669254793149374,1.0,0.0
1.0,0.05,1.8005234229234673e-05,0.016669254793149374,1.0,0.0
1.0,0.05,1.2845088959986114e-05,0.01398469828777166,1.0,0.0
1.0,0.05,1.267060948845495e-05,0.01516188727164628,1.0,0.0
1.0,0.05,1.267060948845495e-05,0.01516188727164628,1.0,0.0
1.0,0.05,2.816634914687731e-06,0.0156749246045131,1.0,0.0
1.0,0.05,1.3264032803847592e-06,0.0156749246045131,1.0,0.0
1.0,0.05,3.862958321276842e-06,0.0156749246045131,1.0,0.0
1.0,0.05,9.036592208497984e-06,0.0156749246045131,1.0,0.0
1.0,0.05,9.036592208497984e-06,0.0156749246045131,1.0,0.0
1.0,0.05,9.036592208497984e-06,0.014403938842503818,1.0,0.0
1.0,0.05,9.817850198326643e-06,0.014403938842503818,1.0,0.0
1.0,0.05,9.817850198326643e-06,0.013983793937402155,1.0,0.0
1.0,0.05,9.817850198326643e-06,0.015403883209424872,1.0,0.0
1.0,0.05,9.817850198326643e-06,0.01562195716218284,1.0,0.0
1.0,0.05,9.817850198326643e-06,0.015012083555922024,1.0,0.0
1.0,0.05,2.075726173560918e-05,0.015012083555922024,1.0,0.0
1.0,0.05,2.075726173560918e-05,0.015012083555922024,1.0,0.0
1.0,0.05,9.779072378351545e-06,0.015012083555922024,1.0,0.0
1.0,0.05,9.779072378351545e-06,0.015012083555922024,1.0,0.0
1.0,0.05,9.779072378351545e-06,0.015012083555922024,1.0,0.0
1.0,0.05,3.4441289493726937e-06,0.015012083555922024,1.0,0.0
1.0,0.05,3.4441289493726937e-06,0.015537638703574594,1.0,0.0
1.0,0.05,7.818010984236778e-06,0.018815651114432976,1.0,0.0
1.0,0.05,4.526132919400801e-06,0.01528015832527605,1.0,0.0
1.0,0.05,2.6817969621038696e-06,0.0171242223278435,1.0,0.0
1.0,0.05,2.6817969621038696e-06,0.0171242223278435,1.0,0.0
