b,p_error,v,s,gamma,zeta
1.0,0.05,1.2255847648681528e-06,0.016676332984893537,1.0,0.0
1.0,0.05,7.561647595393095e-06,0.015701094039067748,1.0,0.0
1.0,0.05,7.561647595393095e-06,0.015701094039067748,1.0,0.0
1.0,0.05,3.894865890165309e-06,0.015701094039067748,1.0,0.0
1.0,0.05,3.894865890165309e-06,0.015701094039067748,1.0,0.0
1.0,0.05,3.894865890165309e-06,0.017247639791113167,1.0,0.0
1.0,0.05,3.894865890165309e-06,0.017247639791113167,1.0,0.0
1.0,0.05,3.894865890165309e-06,0.017247639791113167,1.0,0.0
1.0,0.05,1.4678462962887243e-06,0.017247639791113167,1.0,0.0
1.0,0.05,2.3208026469161516e-06,0.017247639791113167,1.0,0.0
1.0,0.05,1.2803575234452445e-05,0.017247639791113167,1.0,0.0
1.0,0.05,3.0228187572125327e-07,0.01664379867951694,1.0,0.0
1.0,0.05,3.7700987119966556e-06,0.01664379867951694,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.01664379867951694,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.01664379867951694,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.014929474235420013,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.014929474235420013,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.014929474235420013,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.014929474235420013,1.0,0.0
1.0,0.05,7.431585100714814e-06,0.014929474235420013,1.0,0.0
1.0,0.05,4.747364889780415e-07,0.017006539450827605,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.017006539450827605,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.017006539450827605,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.017993568268531154,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.017993568268531154,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.015324642267275625,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.015324642267275625,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.01843382881301026,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.015999724540074742,1.0,0.0
1.0,0.05,1.6077039081848667e-06,0.015999724540074742,1.0,0.0
1.0,0.05,3.7403735949934264e-06,0.015999724540074742,1.0,0.0
1.0,0.05,3.7403735949934264e-06,0.015999724540074742,1.0,0.0
1.0,0.05,3.0202325013527e-06,0.015999724540074742,1.0,0.0
1.0,0.05,3.0202325013527e-06,0.015999724540074742,1.0,0.0
1.0,0.05,3.786330328314658e-06,0.015999724540074742,1.0,0.0
1.0,0.05,1.314426760842536e-05,0.015999724540074742,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.01465600380678541,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.01465600380678541,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.01465600380678541,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.018235832441588346,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.018235832441588346,1.0,0.0
1.0,0.05,3.5637861472920594e-06,0.014667403389705194,1.0,0.0
1.0,0.05,2.2256580798269784e-06,0.014667403389705194,1.0,0.0
1.0,0.05,2.2256580798269784e-06,0.014667403389705194,1.0,0.0
1.0,0.05,6.646114712232842e-06,0.014667403389705194,1.0,0.0
1.0,0.05,6.646114712232842e-06,0.014667403389705194,1.0,0.0
1.0,0.05,6.646114712232842e-06,0.014667403389705194,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.017574898096577432,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.014735357904355555,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.014735357904355555,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.01595448408180056,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.015409568106954234,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.01424245204206106,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.01424245204206106,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.018375976825964112,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.018557889247826503,1.0,0.0
1.0,0.05,7.673900190882616e-06,0.018557889247826503,1.0,0.0
1.0,0.05,8.043080053266561e-06,0.018557889247826503,1.0,0.0
1.0,0.05,8.043080053266561e-06,0.018557889247826503,1.0,0.0
1.0,0.05,7.390334916109867e-07,0.018557889247826503,1.0,0.0
1.0,0.05,4.513242298702523e-06,0.014982933111820787,1.0,0.0
1.0,0.05,9.572298077895121e-06,0.014639026987173552,1.0,0.0
1.0,0.05,9.572298077895121e-06,0.014639026987173552,1.0,0.0
1.0,0.05,9.572298077895121e-06,0.016795001685770104,1.0,0.0
1.0,0.05,3.163415596554517e-06,0.01501030811099699,1.0,0.0
1.0,0.05,7.9100300686965e-06,0.017433793342027912,1.0,0.0
1.0,0.05,3.5908713777332498e-06,0.01689212797003697,1.0,0.0
1.0,0.05,6.156951553567797e-06,0.017912327919942142,1.0,0.0
1.0,0.05,6.156951553567797e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.017912327919942142,1.0,0.0
1.0,0.05,7.692602696509318e-06,0.0148619559170868,1.0,0.0
1.0,0.05,4.642581120650653e-06,0.0148619559170868,1.0,0.0
1.0,0.05,4.642581120650653e-06,0.014129315592180983,1.0,0.0
1.0,0.05,4.642581120650653e-06,0.018596450689584765,1.0,0.0
1.0,0.05,4.642581120650653e-06,0.015681351757937115,1.0,0.0
1.0,0.05,1.6624078102435886e-06,0.015681351757937115,1.0,0.0
1.0,0.05,1.6624078102435886e-06,0.017232645551076148,1.0,0.0
1.0,0.05,1.0669762674804302e-05,0.015622465832860654,1.0,0.0
1.0,0.05,1.0669762674804302e-05,0.015622465832860654,1.0,0.0
1.0,0.05,1.0669762674804302e-05,0.015622465832860654,1.0,0.0
1.0,0.05,1.0669762674804302e-05,0.017167708847641128,1.0,0.0
1.0,0.05,1.0669762674804302e-05,0.017167708847641128,1.0,0.0
1.0,0.05,7.768685675449816e-06,0.017167708847641128,1.0,0.0
1.0,0.05,7.768685675449816e-06,0.017167708847641128,1.0,0.0
1.0,0.05,7.768685675449816e-06,0.01853557784154562,1.0,0.0
1.0,0.05,2.263856783167276e-06,0.01853557784154562,1.0,0.0
1.0,0.05,1.0722527455507233e-06,0.016286751164062897,1.0,0.0
1.0,0.05,2.828164412722249e-06,0.016286751164062897,1.0,0.0
1.0,0.05,1.2339760257052416e-05,0.016286751164062897,1.0,0.0
1.0,0.05,8.216850458595854e-07,0.01602646339851431,1.0,0.0
1.0,0.05,7.604026966015457e-06,0.01602646339851431,1.0,0.0
1.0,0.05,7.604026966015457e-06,0.01602646339851431,1.0,0.0
1.0,0.05,7.604026966015457e-06,0.01602646339851431,1.0,0.0
1.0,0.05,5.9830443091185235e-06,0.01602646339851431,1.0,0.0
1.0,0.05,5.9830443091185235e-06,0.01602646339851431,1.0,0.0
1.0,0.05,5.9830443091185235e-06,0.01602646339851431,1.0,0.0
1.0,0.05,5.9830443091185235e-06,0.01602646339851431,1.0,0.0
1.0,0.05,2.7805692757702385e-06,0.01602646339851431,1.0,0.0
1.0,0.05,2.7805692757702385e-06,0.01602646339851431,1.0,0.0
1.0,0.05,2.7805692757702385e-06,0.01602646339851431,1.0,0.0
1.0,0.05,1.989551359094606e-06,0.01602646339851431,1.0,0.0
1.0,0.05,1.7394871180834714e-06,0.01602646339851431,1.0,0.0
1.0,0.05,1.2052840290701694e-05,0.01602646339851431,1.0,0.0
1.0,0.05,1.2052840290701694e-05,0.01602646339851431,1.0,0.0
1.0,0.05,1.2052840290701694e-05,0.014845762807960315,1.0,0.0
1.0,0.05,1.2052840290701694e-05,0.014845762807960315,1.0,0.0
1.0,0.05,7.131353347501374e-06,0.014845762807960315,1.0,0.0
1.0,0.05,1.2277837066192936e-06,0.014845762807960315,1.0,0.0
1.0,0.05,1.2970631691350298e-05,0.015167328707781598,1.0,0.0
1.0,0.05,2.3740071841132634e-06,0.015167328707781598,1.0,0.0
1.0,0.05,2.3740071841132634e-06,0.019009421173267378,1.0,0.0
1.0,0.05,2.3740071841132634e-06,0.01451676696321963,1.0,0.0
1.0,0.05,2.3740071841132634e-06,0.016559443017086797,1.0,0.0
1.0,0.05,4.774798717833137e-06,0.016293039784494933,1.0,0.0
1.0,0.05,2.5031501052907413e-06,0.01641257978985486,1.0,0.0
1.0,0.05,2.5031501052907413e-06,0.01572469141516597,1.0,0.0
1.0,0.05,2.5031501052907413e-06,0.01572469141516597,1.0,0.0
1.0,0.05,1.3990554521924116e-06,0.01572469141516597,1.0,0.0
1.0,0.05,1.3990554521924116e-06,0.01572469141516597,1.0,0.0
1.0,0.05,1.3990554521924116e-06,0.01572469141516597,1.0,0.0
1.0,0.05,1.3990554521924116e-06,0.01572469141516597,1.0,0.0
1.0,0.05,9.082250770641149e-06,0.01572469141516597,1.0,0.0
1.0,0.05,9.082250770641149e-06,0.015210680662017598,1.0,0.0
1.0,0.05,1.4796562905105119e-05,0.015210680662017598,1.0,0.0
1.0,0.05,1.4796562905105119e-05,0.015210680662017598,1.0,0.0
1.0,0.05,1.4796562905105119e-05,0.013845898550615573,1.0,0.0
1.0,0.05,1.4796562905105119e-05,0.01527044113798474,1.0,0.0
1.0,0.05,2.1900360368480956e-06,0.014519707030806924,1.0,0.0
1.0,0.05,2.1900360368480956e-06,0.014519707030806924,1.0,0.0
1.0,0.05,9.302131858256845e-06,0.014519707030806924,1.0,0.0
1.0,0.05,3.4258757844519517e-06,0.017109710776849467,1.0,0.0
1.0,0.05,3.4258757844519517e-06,0.017109710776849467,1.0,0.0
1.0,0.05,3.4258757844519517e-06,0.017109710776849467,1.0,0.0
1.0,0.05,7.00354580239303e-06,0.017109710776849467,1.0,0.0
1.0,0.05,7.00354580239303e-06,0.017109710776849467,1.0,0.0
1.0,0.05,8.086877197950571e-07,0.01664689041922673,1.0,0.0
1.0,0.05,3.4046877278327844e-06,0.018059468084021917,1.0,0.0
1.0,0.05,3.4046877278327844e-06,0.018059468084021917,1.0,0.0
1.0,0.05,6.038457965104775e-06,0.018059468084021917,1.0,0.0
1.0,0.05,6.038457965104775e-06,0.016148202357501595,1.0,0.0
1.0,0.05,6.038457965104775e-06,0.016148202357501595,1.0,0.0
1.0,0.05,4.457880848590641e-06,0.016148202357501595,1.0,0.0
1.0,0.05,8.173182542784438e-07,0.016148202357501595,1.0,0.0
1.0,0.05,8.173182542784438e-07,0.016148202357501595,1.0,0.0
1.0,0.05,8.068883827731838e-07,0.016148202357501595,1.0,0.0
1.0,0.05,1.3981171720903732e-06,0.015783344107269608,1.0,0.0
1.0,0.05,1.3981171720903732e-06,0.015783344107269608,1.0,0.0
1.0,0.05,1.3981171720903732e-06,0.015783344107269608,1.0,0.0
1.0,0.05,2.0634184818183682e-05,0.015783344107269608,1.0,0.0
1.0,0.05,6.22366952155494e-07,0.015783344107269608,1.0,0.0
1.0,0.05,6.22366952155494e-07,0.015456900816666012,1.0,0.0
1.0,0.05,1.0578840537338157e-06,0.015456900816666012,1.0,0.0
1.0,0.05,1.0578840537338157e-06,0.015456900816666012,1.0,0.0
1.0,0.05,1.0578840537338157e-06,0.015456900816666012,1.0,0.0
1.0,0.05,1.0578840537338157e-06,0.015456900816666012,1.0,0.0
1.0,0.05,1.0578840537338157e-06,0.015456900816666012,1.0,0.0
1.0,0.05,9.692989645646193e-07,0.015456900816666012,1.0,0.0
1.0,0.05,9.692989645646193e-07,0.01631177991470443,1.0,0.0
1.0,0.05,9.692989645646193e-07,0.016119419367758854,1.0,0.0
1.0,0.05,9.692989645646193e-07,0.01515400436620955,1.0,0.0
1.0,0.05,9.126673095167102e-07,0.015669957726251873,1.0,0.0
1.0,0.05,9.571744808016804e-07,0.015669957726251873,1.0,0.0
1.0,0.05,9.571744808016804e-07,0.015669957726251873,1.0,0.0
1.0,0.05,5.5583596301024235e-06,0.016818453520372253,1.0,0.0
1.0,0.05,5.5583596301024235e-06,0.016818453520372253,1.0,0.0
1.0,0.05,5.5583596301024235e-06,0.016818453520372253,1.0,0.0
1.0,0.05,5.5583596301024235e-06,0.016818453520372253,1.0,0.0
1.0,0.05,2.7157543716932267e-06,0.016818453520372253,1.0,0.0
1.0,0.05,2.7502955042223215e-06,0.016818453520372253,1.0,0.0
1.0,0.05,2.7502955042223215e-06,0.015753068789925093,1.0,0.0
1.0,0.05,2.7502955042223215e-06,0.015753068789925093,1.0,0.0
1.0,0.05,9.11958940467987e-06,0.015753068789925093,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.015753068789925093,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.015753068789925093,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.014824675218713446,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.01666173450525787,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.01666173450525787,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.01666173450525787,1.0,0.0
1.0,0.05,4.567298166620719e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.01674766028445537,1.0,0.0
1.0,0.05,2.3681447026093186e-06,0.018362190112225937,1.0,0.0
1.0,0.05,8.885095608860585e-07,0.018362190112225937,1.0,0.0
1.0,0.05,8.885095608860585e-07,0.018362190112225937,1.0,0.0
1.0,0.05,4.198747174629376e-06,0.018362190112225937,1.0,0.0
1.0,0.05,4.198747174629376e-06,0.018362190112225937,1.0,0.0
1.0,0.05,4.198747174629376e-06,0.014876785739504106,1.0,0.0
1.0,0.05,1.5455619654500939e-06,0.016063730188853053,1.0,0.0
1.0,0.05,1.5455619654500939e-06,0.015076960026573346,1.0,0.0
1.0,0.05,1.2817902406638882e-06,0.015076960026573346,1.0,0.0
1.0,0.05,1.2817902406638882e-06,0.015076960026573346,1.0,0.0
1.0,0.05,1.2817902406638882e-06,0.015076960026573346,1.0,0.0
1.0,0.05,1.2817902406638882e-06,0.015076960026573346,1.0,0.0
1.0,0.05,1.67886913385319e-05,0.015322771284893752,1.0,0.0
1.0,0.05,1.67886913385319e-05,0.017326789548054874,1.0,0.0
1.0,0.05,1.67886913385319e-05,0.017326789548054874,1.0,0.0
1.0,0.05,1.67886913385319e-05,0.015752085761768175,1.0,0.0
1.0,0.05,3.500723594056387e-06,0.015752085761768175,1.0,0.0
1.0,0.05,8.351987727001201e-06,0.015752085761768175,1.0,0.0
1.0,0.05,2.30587818402289e-06,0.015752085761768175,1.0,0.0
1.0,0.05,2.30587818402289e-06,0.015752085761768175,1.0,0.0
1.0,0.05,2.30587818402289e-06,0.015752085761768175,1.0,0.0
1.0,0.05,2.30587818402289e-06,0.015752085761768175,1.0,0.0
1.0,0.05,1.5999009876301446e-07,0.015752085761768175,1.0,0.0
1.0,0.05,1.5999009876301446e-07,0.015752085761768175,1.0,0.0
1.0,0.05,3.5428388281447434e-07,0.015752085761768175,1.0,0.0
1.0,0.05,1.213469136957686e-07,0.018216047828813347,1.0,0.0
1.0,0.05,1.3051726818699763e-07,0.018216047828813347,1.0,0.0
1.0,0.05,7.229050993528286e-07,0.018216047828813347,1.0,0.0
1.0,0.05,7.229050993528286e-07,0.018216047828813347,1.0,0.0
1.0,0.05,7.229050993528286e-07,0.017175692469211187,1.0,0.0
1.0,0.05,7.229050993528286e-07,0.017175692469211187,1.0,0.0
1.0,0.05,1.7385551319312608e-06,0.017175692469211187,1.0,0.0
1.0,0.05,1.1971293015945204e-06,0.01706442607427315,1.0,0.0
1.0,0.05,1.1971293015945204e-06,0.01706442607427315,1.0,0.0
1.0,0.05,1.1971293015945204e-06,0.01706442607427315,1.0,0.0
1.0,0.05,1.1810986370406174e-06,0.014752521394495371,1.0,0.0
1.0,0.05,1.1810986370406174e-06,0.015693341280878657,1.0,0.0
1.0,0.05,8.285052625493994e-06,0.015693341280878657,1.0,0.0
1.0,0.05,8.285052625493994e-06,0.015841769882175817,1.0,0.0
1.0,0.05,8.578630923545494e-06,0.015841769882175817,1.0,0.0
1.0,0.05,8.578630923545494e-06,0.015841769882175817,1.0,0.0
1.0,0.05,1.659893483459231e-06,0.016895397312648892,1.0,0.0
1.0,0.05,1.659893483459231e-06,0.015563822195521623,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016853609765099933,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016489220521121874,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016489220521121874,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016489220521121874,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016489220521121874,1.0,0.0
1.0,0.05,2.1802364714297313e-06,0.016489220521121874,1.0,0.0
1.0,0.05,8.381656745645332e-06,0.016489220521121874,1.0,0.0
1.0,0.05,1.1524978444230272e-05,0.016788398062754478,1.0,0.0
1.0,0.05,1.1524978444230272e-05,0.016788398062754478,1.0,0.0
1.0,0.05,1.1524978444230272e-05,0.01572223941921862,1.0,0.0
1.0,0.05,1.1524978444230272e-05,0.01572223941921862,1.0,0.0
1.0,0.05,4.583245943392424e-06,0.015129142536867065,1.0,0.0
1.0,0.05,4.583245943392424e-06,0.01665147499751699,1.0,0.0
1.0,0.05,3.840696949380636e-06,0.01665147499751699,1.0,0.0
1.0,0.05,3.840696949380636e-06,0.01780311811525346,1.0,0.0
1.0,0.05,8.298285627448698e-07,0.01780311811525346,1.0,0.0
1.0,0.05,3.7551641914309885e-07,0.01780311811525346,1.0,0.0
1.0,0.05,9.123909503091825e-07,0.018331904303663195,1.0,0.0
1.0,0.05,6.104959124669924e-06,0.018331904303663195,1.0,0.0
1.0,0.05,6.104959124669924e-06,0.018331904303663195,1.0,0.0
1.0,0.05,6.104959124669924e-06,0.018331904303663195,1.0,0.0
1.0,0.05,2.282976501469785e-06,0.018331904303663195,1.0,0.0
1.0,0.05,2.282976501469785e-06,0.018114279296812693,1.0,0.0
1.0,0.05,2.282976501469785e-06,0.018114279296812693,1.0,0.0
1.0,0.05,7.697411929629571e-07,0.018114279296812693,1.0,0.0
1.0,0.05,7.697411929629571e-07,0.016994579367631307,1.0,0.0
1.0,0.05,9.42018669710502e-06,0.016994579367631307,1.0,0.0
1.0,0.05,9.42018669710502e-06,0.016801268815217093,1.0,0.0
1.0,0.05,9.42018669710502e-06,0.015811653902347678,1.0,0.0
1.0,0.05,2.3376401710497306e-06,0.015811653902347678,1.0,0.0
1.0,0.05,3.3048675893608597e-06,0.016069023365569958,1.0,0.0
1.0,0.05,5.452599080522247e-07,0.016069023365569958,1.0,0.0
1.0,0.05,5.579697867348291e-07,0.016069023365569958,1.0,0.0
1.0,0.05,5.579697867348291e-07,0.016069023365569958,1.0,0.0
1.0,0.05,5.579697867348291e-07,0.016069023365569958,1.0,0.0
1.0,0.05,5.579697867348291e-07,0.016069023365569958,1.0,0.0
1.0,0.05,5.579697867348291e-07,0.015375443488067918,1.0,0.0
1.0,0.05,5.203766457494538e-06,0.015375443488067918,1.0,0.0
1.0,0.05,5.203766457494538e-06,0.015375443488067918,1.0,0.0
1.0,0.05,5.203766457494538e-06,0.015375443488067918,1.0,0.0
1.0,0.05,1.8345326921227312e-06,0.015375443488067918,1.0,0.0
1.0,0.05,2.941158563437966e-07,0.015375443488067918,1.0,0.0
1.0,0.05,2.941158563437966e-07,0.01581339123090101,1.0,0.0
1.0,0.05,9.392635144103812e-06,0.015175787909472762,1.0,0.0
1.0,0.05,4.982544449299944e-06,0.015187755754811495,1.0,0.0
1.0,0.05,4.982544449299944e-06,0.015187755754811495,1.0,0.0
1.0,0.05,4.982544449299944e-06,0.017375517017498537,1.0,0.0
1.0,0.05,4.896904386800516e-06,0.017375517017498537,1.0,0.0
1.0,0.05,6.144358952651296e-06,0.017375517017498537,1.0,0.0
1.0,0.05,6.144358952651296e-06,0.017375517017498537,1.0,0.0
1.0,0.05,6.144358952651296e-06,0.017375517017498537,1.0,0.0
1.0,0.05,2.8726345959212505e-07,0.017375517017498537,1.0,0.0
1.0,0.05,4.662089718647137e-06,0.01638885629971139,1.0,0.0
1.0,0.05,2.1040303885534088e-06,0.01584394538084557,1.0,0.0
1.0,0.05,2.1040303885534088e-06,0.014581205114508146,1.0,0.0
1.0,0.05,2.1040303885534088e-06,0.014581205114508146,1.0,0.0
1.0,0.05,2.1040303885534088e-06,0.014581205114508146,1.0,0.0
1.0,0.05,2.1040303885534088e-06,0.014581205114508146,1.0,0.0
1.0,0.05,9.147736877026644e-07,0.014581205114508146,1.0,0.0
1.0,0.05,2.971912071665737e-06,0.014581205114508146,1.0,0.0
1.0,0.05,2.971912071665737e-06,0.016858812091081442,1.0,0.0
1.0,0.05,2.971912071665737e-06,0.016858812091081442,1.0,0.0
1.0,0.05,1.9756495666586825e-07,0.016858812091081442,1.0,0.0
1.0,0.05,1.8468866022074288e-07,0.016858812091081442,1.0,0.0
1.0,0.05,1.8468866022074288e-07,0.016858812091081442,1.0,0.0
1.0,0.05,5.368880447556188e-07,0.016226620853533057,1.0,0.0
1.0,0.05,5.368880447556188e-07,0.016226620853533057,1.0,0.0
1.0,0.05,1.3913914241513768e-06,0.016226620853533057,1.0,0.0
1.0,0.05,1.3913914241513768e-06,0.016226620853533057,1.0,0.0
1.0,0.05,1.3913914241513768e-06,0.016226620853533057,1.0,0.0
1.0,0.05,1.3913914241513768e-06,0.016226620853533057,1.0,0.0
1.0,0.05,3.423546261151379e-06,0.016226620853533057,1.0,0.0
1.0,0.05,2.1622727875422376e-06,0.016226620853533057,1.0,0.0
1.0,0.05,1.0414020065497493e-06,0.0160455606447829,1.0,0.0
1.0,0.05,1.0414020065497493e-06,0.0160455606447829,1.0,0.0
1.0,0.05,6.776309518100773e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.776309518100773e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.776309518100773e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.776309518100773e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.776309518100773e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.484214783638622e-07,0.0160455606447829,1.0,0.0
1.0,0.05,8.815876108402358e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.986998136611816e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.986998136611816e-07,0.0160455606447829,1.0,0.0
1.0,0.05,6.986998136611816e-07,0.016303151359137496,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016303151359137496,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016303151359137496,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016303151359137496,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.01608727555359641,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.015649915261388894,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.015649915261388894,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016392651731195695,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016676531710682993,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.016676531710682993,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.015143801363527153,1.0,0.0
1.0,0.05,1.863240490163725e-06,0.015143801363527153,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.015143801363527153,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.015143801363527153,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.018428259515948224,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.018428259515948224,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.018428259515948224,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.018428259515948224,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.01616916080979567,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.01616916080979567,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.01616916080979567,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.01616916080979567,1.0,0.0
1.0,0.05,1.4016699831523526e-06,0.01616916080979567,1.0,0.0
1.0,0.05,5.594134039905854e-06,0.01616916080979567,1.0,0.0
1.0,0.05,5.594134039905854e-06,0.01616916080979567,1.0,0.0
1.0,0.05,5.594134039905854e-06,0.016819558751339933,1.0,0.0
1.0,0.05,5.594134039905854e-06,0.016819558751339933,1.0,0.0
1.0,0.05,5.594134039905854e-06,0.016819558751339933,1.0,0.0
1.0,0.05,1.4477901782852495e-05,0.016141406734362474,1.0,0.0
1.0,0.05,1.4477901782852495e-05,0.016141406734362474,1.0,0.0
1.0,0.05,1.4477901782852495e-05,0.014014354268892745,1.0,0.0
1.0,0.05,1.4477901782852495e-05,0.015505178381648546,1.0,0.0
1.0,0.05,7.708876427149785e-06,0.015505178381648546,1.0,0.0
1.0,0.05,7.708876427149785e-06,0.015505178381648546,1.0,0.0
1.0,0.05,7.708876427149785e-06,0.015505178381648546,1.0,0.0
1.0,0.05,7.708876427149785e-06,0.015505178381648546,1.0,0.0
1.0,0.05,7.708876427149785e-06,0.015505178381648546,1.0,0.0
1.0,0.05,3.945708021077588e-06,0.015505178381648546,1.0,0.0
1.0,0.05,4.929052088778101e-06,0.015505178381648546,1.0,0.0
1.0,0.05,4.929052088778101e-06,0.015505178381648546,1.0,0.0
1.0,0.05,5.076735717773666e-06,0.015505178381648546,1.0,0.0
1.0,0.05,5.076735717773666e-06,0.015505178381648546,1.0,0.0
1.0,0.05,3.5797424795815506e-06,0.015505178381648546,1.0,0.0
1.0,0.05,3.5797424795815506e-06,0.015753984265389948,1.0,0.0
1.0,0.05,3.5797424795815506e-06,0.015753984265389948,1.0,0.0
1.0,0.05,3.5797424795815506e-06,0.015753984265389948,1.0,0.0
1.0,0.05,3.5797424795815506e-06,0.016670329669937922,1.0,0.0
