b,p_error,v,s,gamma,zeta
1.0,0.05,1.1688780945440296e-05,0.024299717906823767,1.0,0.0
1.0,0.05,1.1688780945440296e-05,0.02218105275191631,1.0,0.0
1.0,0.05,5.912745722135911e-06,0.02218105275191631,1.0,0.0
1.0,0.05,5.912745722135911e-06,0.02218105275191631,1.0,0.0
1.0,0.05,5.912745722135911e-06,0.02218105275191631,1.0,0.0
1.0,0.05,5.912745722135911e-06,0.02218105275191631,1.0,0.0
1.0,0.05,5.912745722135911e-06,0.02218105275191631,1.0,0.0
1.0,0.05,3.403858802035953e-06,0.02218105275191631,1.0,0.0
1.0,0.05,4.092162813497422e-06,0.023490899183739915,1.0,0.0
1.0,0.05,4.092162813497422e-06,0.023490899183739915,1.0,0.0
1.0,0.05,4.092162813497422e-06,0.023490899183739915,1.0,0.0
1.0,0.05,1.1813758255295026e-05,0.02282417103873236,1.0,0.0
1.0,0.05,1.3983655026333495e-05,0.02282417103873236,1.0,0.0
1.0,0.05,1.3983655026333495e-05,0.02282417103873236,1.0,0.0
1.0,0.05,1.3983655026333495e-05,0.02282417103873236,1.0,0.0
1.0,0.05,1.3983655026333495e-05,0.02282417103873236,1.0,0.0
1.0,0.05,1.3983655026333495e-05,0.02506156068368348,1.0,0.0
1.0,0.05,3.2973865956236606e-05,0.020664576302457074,1.0,0.0
1.0,0.05,3.2973865956236606e-05,0.020664576302457074,1.0,0.0
1.0,0.05,5.708177480305427e-07,0.02215908351055541,1.0,0.0
1.0,0.05,5.708177480305427e-07,0.02215908351055541,1.0,0.0
1.0,0.05,5.708177480305427e-07,0.02215908351055541,1.0,0.0
1.0,0.05,5.708177480305427e-07,0.02215908351055541,1.0,0.0
1.0,0.05,8.80965484775701e-07,0.02285267780115842,1.0,0.0
1.0,0.05,8.80965484775701e-07,0.022545429343699276,1.0,0.0
1.0,0.05,7.708934611081797e-07,0.022545429343699276,1.0,0.0
1.0,0.05,3.5880564625601227e-07,0.022545429343699276,1.0,0.0
1.0,0.05,3.5880564625601227e-07,0.022545429343699276,1.0,0.0
1.0,0.05,5.712798280981888e-07,0.024164905040602418,1.0,0.0
1.0,0.05,5.712798280981888e-07,0.024164905040602418,1.0,0.0
1.0,0.05,7.259674274460845e-07,0.024164905040602418,1.0,0.0
1.0,0.05,4.305334645484884e-07,0.024164905040602418,1.0,0.0
1.0,0.05,3.25288853717892e-06,0.024164905040602418,1.0,0.0
1.0,0.05,3.25288853717892e-06,0.024164905040602418,1.0,0.0
1.0,0.05,1.9329857125519112e-06,0.023494886695006472,1.0,0.0
1.0,0.05,6.8753373440491745e-06,0.023494886695006472,1.0,0.0
1.0,0.05,2.683986356929802e-06,0.02429827876590197,1.0,0.0
1.0,0.05,2.6852643064865195e-06,0.02429827876590197,1.0,0.0
1.0,0.05,2.6852643064865195e-06,0.02429827876590197,1.0,0.0
1.0,0.05,2.6852643064865195e-06,0.02429827876590197,1.0,0.0
1.0,0.05,2.903167607624505e-05,0.02429827876590197,1.0,0.0
1.0,0.05,2.903167607624505e-05,0.02429827876590197,1.0,0.0
1.0,0.05,1.6343712174671497e-06,0.02429827876590197,1.0,0.0
1.0,0.05,4.960081056060664e-07,0.02429827876590197,1.0,0.0
1.0,0.05,7.195981491519812e-07,0.02625369373814591,1.0,0.0
1.0,0.05,1.029817674457677e-06,0.02625369373814591,1.0,0.0
1.0,0.05,4.158688316000741e-06,0.02625369373814591,1.0,0.0
1.0,0.05,4.158688316000741e-06,0.02625369373814591,1.0,0.0
1.0,0.05,4.158688316000741e-06,0.02625369373814591,1.0,0.0
1.0,0.05,2.231869224225136e-05,0.02625369373814591,1.0,0.0
1.0,0.05,2.231869224225136e-05,0.0251867359294778,1.0,0.0
1.0,0.05,9.120676139165524e-06,0.0251867359294778,1.0,0.0
1.0,0.05,1.0209347671357646e-05,0.0251867359294778,1.0,0.0
1.0,0.05,1.0434437716664793e-05,0.024023906480796945,1.0,0.0
1.0,0.05,1.0434437716664793e-05,0.024023906480796945,1.0,0.0
1.0,0.05,1.0434437716664793e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.2489928741038275e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.2489928741038275e-05,0.02158254194704834,1.0,0.0
1.0,0.05,8.470353337693699e-06,0.02158254194704834,1.0,0.0
1.0,0.05,1.0984099524155268e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.0984099524155268e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.0984099524155268e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.0471197409652053e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.0471197409652053e-05,0.02158254194704834,1.0,0.0
1.0,0.05,1.0471197409652053e-05,0.022000724209561447,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.022000724209561447,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.022000724209561447,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.02326744360375001,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.024604150275127714,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.024604150275127714,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.025088964918718468,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.021958133332864543,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.021958133332864543,1.0,0.0
1.0,0.05,9.93849557087332e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.021958133332864543,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.0246035909144987,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.0246035909144987,1.0,0.0
1.0,0.05,7.289919104034157e-06,0.0246035909144987,1.0,0.0
1.0,0.05,1.067291373242729e-05,0.0246035909144987,1.0,0.0
1.0,0.05,1.067291373242729e-05,0.021500741290578728,1.0,0.0
1.0,0.05,8.719051965939509e-06,0.021500741290578728,1.0,0.0
1.0,0.05,8.719051965939509e-06,0.021500741290578728,1.0,0.0
1.0,0.05,8.719051965939509e-06,0.021500741290578728,1.0,0.0
1.0,0.05,8.719051965939509e-06,0.021500741290578728,1.0,0.0
1.0,0.05,8.719051965939509e-06,0.021500741290578728,1.0,0.0
1.0,0.05,1.4382959067185571e-05,0.021500741290578728,1.0,0.0
1.0,0.05,1.4382959067185571e-05,0.021500741290578728,1.0,0.0
1.0,0.05,1.4382959067185571e-05,0.021500741290578728,1.0,0.0
1.0,0.05,1.4382959067185571e-05,0.021500741290578728,1.0,0.0
1.0,0.05,3.6493762762039305e-05,0.021500741290578728,1.0,0.0
1.0,0.05,2.670835937609634e-06,0.02131610442767846,1.0,0.0
1.0,0.05,2.670835937609634e-06,0.02131610442767846,1.0,0.0
1.0,0.05,2.670835937609634e-06,0.02131610442767846,1.0,0.0
1.0,0.05,1.1063391420485795e-05,0.02131610442767846,1.0,0.0
1.0,0.05,1.5499032353225742e-05,0.02131610442767846,1.0,0.0
1.0,0.05,1.5499032353225742e-05,0.02131610442767846,1.0,0.0
1.0,0.05,1.5499032353225742e-05,0.022482915002024373,1.0,0.0
1.0,0.05,7.147586096487565e-06,0.022482915002024373,1.0,0.0
1.0,0.05,1.1312024773440257e-05,0.022482915002024373,1.0,0.0
1.0,0.05,1.1312024773440257e-05,0.022482915002024373,1.0,0.0
1.0,0.05,1.1312024773440257e-05,0.022482915002024373,1.0,0.0
1.0,0.05,1.1312024773440257e-05,0.024056450664541016,1.0,0.0
1.0,0.05,1.1312024773440257e-05,0.024594764372784454,1.0,0.0
1.0,0.05,2.468454564771626e-06,0.024594764372784454,1.0,0.0
1.0,0.05,2.468454564771626e-06,0.02253939174609426,1.0,0.0
1.0,0.05,1.7498654167156326e-06,0.02253939174609426,1.0,0.0
1.0,0.05,1.7498654167156326e-06,0.02253939174609426,1.0,0.0
1.0,0.05,3.222243430454629e-05,0.02253939174609426,1.0,0.0
1.0,0.05,6.7032020719262975e-06,0.02253939174609426,1.0,0.0
1.0,0.05,6.7032020719262975e-06,0.02253939174609426,1.0,0.0
1.0,0.05,6.7032020719262975e-06,0.02253939174609426,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.02272964999039636,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.02272964999039636,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.023026505521717682,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.023026505521717682,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.0225963812217137,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.0225963812217137,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.0225963812217137,1.0,0.0
1.0,0.05,5.915169785844355e-06,0.0225963812217137,1.0,0.0
1.0,0.05,4.7219554408446265e-06,0.0225963812217137,1.0,0.0
1.0,0.05,4.7219554408446265e-06,0.0225963812217137,1.0,0.0
1.0,0.05,4.7219554408446265e-06,0.0225963812217137,1.0,0.0
1.0,0.05,4.7219554408446265e-06,0.0225963812217137,1.0,0.0
1.0,0.05,4.7219554408446265e-06,0.022983691064696755,1.0,0.0
1.0,0.05,7.5904391982450435e-06,0.022983691064696755,1.0,0.0
1.0,0.05,7.5904391982450435e-06,0.022983691064696755,1.0,0.0
1.0,0.05,4.6792224042013935e-06,0.022983691064696755,1.0,0.0
1.0,0.05,2.2973698196017645e-05,0.022983691064696755,1.0,0.0
1.0,0.05,3.7370299777409016e-07,0.022983691064696755,1.0,0.0
1.0,0.05,1.3422816511269287e-05,0.022983691064696755,1.0,0.0
1.0,0.05,1.3422816511269287e-05,0.022983691064696755,1.0,0.0
1.0,0.05,3.73251389822127e-06,0.022983691064696755,1.0,0.0
1.0,0.05,4.593989915049527e-07,0.022983691064696755,1.0,0.0
1.0,0.05,8.560253945512555e-07,0.020702359047285082,1.0,0.0
1.0,0.05,8.560253945512555e-07,0.020702359047285082,1.0,0.0
1.0,0.05,8.560253945512555e-07,0.020702359047285082,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.020702359047285082,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.02290272150855146,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.02290272150855146,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.02290272150855146,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.02290272150855146,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.023249811113344225,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.023249811113344225,1.0,0.0
1.0,0.05,9.033113788920262e-06,0.0245542983369854,1.0,0.0
1.0,0.05,1.1108251300793868e-06,0.0245542983369854,1.0,0.0
1.0,0.05,1.1155865536689159e-06,0.0245542983369854,1.0,0.0
1.0,0.05,1.5214310211120826e-05,0.0245542983369854,1.0,0.0
1.0,0.05,1.5214310211120826e-05,0.0245542983369854,1.0,0.0
1.0,0.05,1.0058281804650654e-05,0.0245542983369854,1.0,0.0
1.0,0.05,4.157395418515563e-06,0.0245542983369854,1.0,0.0
1.0,0.05,4.157395418515563e-06,0.0245542983369854,1.0,0.0
1.0,0.05,2.9100649875247564e-06,0.021205436547170643,1.0,0.0
1.0,0.05,3.0085066777837973e-06,0.021205436547170643,1.0,0.0
1.0,0.05,8.110825360408352e-07,0.022704637017689686,1.0,0.0
1.0,0.05,1.2260554273538016e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,4.968414608658358e-06,0.022704637017689686,1.0,0.0
1.0,0.05,2.167537188919776e-06,0.022704637017689686,1.0,0.0
1.0,0.05,3.643803864346205e-06,0.022704637017689686,1.0,0.0
1.0,0.05,2.1031565535380677e-05,0.02132643908706093,1.0,0.0
1.0,0.05,5.28506261298123e-06,0.02132643908706093,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.023995006185108976,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.024664213440991137,1.0,0.0
1.0,0.05,1.911373847257222e-05,0.020411506454444818,1.0,0.0
1.0,0.05,3.0119861738989775e-06,0.020411506454444818,1.0,0.0
1.0,0.05,3.0119861738989775e-06,0.020411506454444818,1.0,0.0
1.0,0.05,3.293124766118717e-06,0.020411506454444818,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.020411506454444818,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.020411506454444818,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,3.4975946515249186e-06,0.022516223090104304,1.0,0.0
1.0,0.05,2.955787188056822e-05,0.022516223090104304,1.0,0.0
1.0,0.05,2.0737991115792738e-06,0.023534246337666168,1.0,0.0
1.0,0.05,2.0737991115792738e-06,0.023534246337666168,1.0,0.0
1.0,0.05,1.7671332367535377e-05,0.023534246337666168,1.0,0.0
1.0,0.05,1.7671332367535377e-05,0.023534246337666168,1.0,0.0
1.0,0.05,7.258092725835137e-07,0.023534246337666168,1.0,0.0
1.0,0.05,7.258092725835137e-07,0.02541493477506376,1.0,0.0
1.0,0.05,7.258092725835137e-07,0.02541493477506376,1.0,0.0
1.0,0.05,1.3982016414358058e-06,0.02229587608178864,1.0,0.0
1.0,0.05,1.4687525215516795e-07,0.02129761214745812,1.0,0.0
1.0,0.05,2.410761253507133e-07,0.02129761214745812,1.0,0.0
1.0,0.05,2.480376085829415e-05,0.02499597977561785,1.0,0.0
1.0,0.05,2.480376085829415e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.480376085829415e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,1.98557002806865e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.022137350365726498,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01970250099280404,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.01991973176020394,1.0,0.0
1.0,0.05,2.3167300364323427e-05,0.021690497477954863,1.0,0.0
1.0,0.05,9.281750532557493e-06,0.021690497477954863,1.0,0.0
1.0,0.05,9.281750532557493e-06,0.021690497477954863,1.0,0.0
1.0,0.05,1.5170192382341627e-05,0.021690497477954863,1.0,0.0
1.0,0.05,1.5170192382341627e-05,0.021690497477954863,1.0,0.0
1.0,0.05,1.5170192382341627e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,3.497548097409174e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.738529021686129e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.738529021686129e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.023709346199150272,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,2.547160927808482e-05,0.0208857038033176,1.0,0.0
1.0,0.05,8.267225915301712e-06,0.0208857038033176,1.0,0.0
1.0,0.05,3.6442021065863403e-06,0.0208857038033176,1.0,0.0
1.0,0.05,3.6442021065863403e-06,0.02021793792485762,1.0,0.0
1.0,0.05,1.393956995297614e-06,0.02021793792485762,1.0,0.0
1.0,0.05,1.0821706739907058e-06,0.02021793792485762,1.0,0.0
1.0,0.05,2.0655803533831905e-05,0.02021793792485762,1.0,0.0
1.0,0.05,8.7545246433949e-06,0.024906765864357614,1.0,0.0
1.0,0.05,8.7545246433949e-06,0.024906765864357614,1.0,0.0
1.0,0.05,1.5836209952077732e-05,0.024906765864357614,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.020464273211638247,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.020894576965514,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.021024392796771613,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.021363211568693717,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.021363211568693717,1.0,0.0
1.0,0.05,7.132401254172931e-06,0.021363211568693717,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.02500856288245177,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.020187820140643402,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.020187820140643402,1.0,0.0
1.0,0.05,8.10700275148927e-06,0.023998239762935403,1.0,0.0
1.0,0.05,1.3503740206140296e-05,0.023998239762935403,1.0,0.0
1.0,0.05,6.541909156417248e-06,0.02302518647848828,1.0,0.0
1.0,0.05,1.75846188150941e-05,0.02302518647848828,1.0,0.0
1.0,0.05,1.75846188150941e-05,0.02302518647848828,1.0,0.0
1.0,0.05,4.9985814213195865e-06,0.02302518647848828,1.0,0.0
1.0,0.05,7.999943627290058e-06,0.022145393965224084,1.0,0.0
1.0,0.05,1.0528757345251973e-05,0.023822392059632533,1.0,0.0
1.0,0.05,1.4071969333735064e-05,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,6.92282744829553e-06,0.023822392059632533,1.0,0.0
1.0,0.05,3.776077328569731e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,5.320692441031214e-06,0.02176433521075812,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.02176433521075812,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.02731845973402037,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.02731845973402037,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.02731845973402037,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.027115500074095127,1.0,0.0
1.0,0.05,1.0886025359321337e-06,0.022706340325604386,1.0,0.0
1.0,0.05,2.654093760992537e-07,0.022706340325604386,1.0,0.0
1.0,0.05,2.654093760992537e-07,0.022706340325604386,1.0,0.0
1.0,0.05,4.110996021624137e-05,0.022706340325604386,1.0,0.0
1.0,0.05,2.6202171239914115e-05,0.022706340325604386,1.0,0.0
1.0,0.05,2.381649112821729e-05,0.02044186073781783,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.02044186073781783,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.02201171689406201,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.02201171689406201,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.020987181117568813,1.0,0.0
1.0,0.05,1.6390787340251346e-05,0.020987181117568813,1.0,0.0
1.0,0.05,7.543343461969203e-06,0.020987181117568813,1.0,0.0
1.0,0.05,7.543343461969203e-06,0.021191207677882226,1.0,0.0
1.0,0.05,4.608767817913386e-06,0.021191207677882226,1.0,0.0
1.0,0.05,4.608767817913386e-06,0.021191207677882226,1.0,0.0
1.0,0.05,1.7410825212180646e-07,0.020617782469278142,1.0,0.0
1.0,0.05,3.8092412675788007e-07,0.02320548640141796,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.02320548640141796,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.02523602906938456,1.0,0.0
1.0,0.05,5.068933567573406e-07,0.02523602906938456,1.0,0.0
1.0,0.05,3.770934403297592e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.3176834042063895e-05,0.02523602906938456,1.0,0.0
1.0,0.05,1.8682378934497998e-06,0.02523602906938456,1.0,0.0
1.0,0.05,1.8682378934497998e-06,0.02523602906938456,1.0,0.0
1.0,0.05,1.8682378934497998e-06,0.02523602906938456,1.0,0.0
1.0,0.05,8.376160387707264e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,4.813127169507592e-07,0.02620463728954232,1.0,0.0
1.0,0.05,5.0653270641568514e-05,0.026813082323570138,1.0,0.0
1.0,0.05,1.323542269280323e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.7745333506670546e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.7745333506670546e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.025053391810843848,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.1865778853142006e-05,0.02148669413585355,1.0,0.0
1.0,0.05,2.268579132688412e-05,0.02148669413585355,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.2210591713062497e-06,0.02386494785309104,1.0,0.0
1.0,0.05,5.806072129775582e-07,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.5593233616080091e-06,0.02386494785309104,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.022736312068718383,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02346789701174342,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02370237196160619,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.02370237196160619,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898545,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898545,1.0,0.0
1.0,0.05,1.7308809913426278e-06,0.023820786965898545,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023820786965898545,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,8.34042681015513e-06,0.023406964750322282,1.0,0.0
1.0,0.05,2.849710287316296e-05,0.023406964750322282,1.0,0.0
1.0,0.05,2.849710287316296e-05,0.023406964750322282,1.0,0.0
1.0,0.05,4.653803931660191e-06,0.023406964750322282,1.0,0.0
1.0,0.05,1.8003836731931494e-05,0.023406964750322282,1.0,0.0
1.0,0.05,1.8003836731931494e-05,0.02322471027038596,1.0,0.0
1.0,0.05,1.8003836731931494e-05,0.02322471027038596,1.0,0.0
1.0,0.05,7.00094450627261e-06,0.02322471027038596,1.0,0.0
1.0,0.05,9.74701284141543e-06,0.021674575194211242,1.0,0.0
1.0,0.05,1.015500660288954e-05,0.021674575194211242,1.0,0.0
1.0,0.05,6.704330327703659e-06,0.021674575194211242,1.0,0.0
1.0,0.05,5.737578832814603e-06,0.02122476294940508,1.0,0.0
1.0,0.05,4.54838270547588e-06,0.02122476294940508,1.0,0.0
1.0,0.05,2.130516387536052e-05,0.022106435786104543,1.0,0.0
1.0,0.05,2.130516387536052e-05,0.022106435786104543,1.0,0.0
1.0,0.05,1.3338285286676124e-05,0.02534042231749532,1.0,0.0
1.0,0.05,1.3338285286676124e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676124e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676124e-05,0.019879512037798048,1.0,0.0
1.0,0.05,1.3338285286676124e-05,0.02384479329193701,1.0,0.0
1.0,0.05,5.587671696005499e-06,0.025434971397909498,1.0,0.0
1.0,0.05,1.0978380793007914e-05,0.025434971397909498,1.0,0.0
1.0,0.05,1.0978380793007914e-05,0.02004132082735221,1.0,0.0
1.0,0.05,1.7972174300553864e-07,0.02512945834473853,1.0,0.0
1.0,0.05,1.7972174300553864e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02512945834473853,1.0,0.0
1.0,0.05,7.777781910201889e-07,0.02537759654984291,1.0,0.0
1.0,0.05,7.321245185734693e-07,0.02470885110975955,1.0,0.0
1.0,0.05,1.1150932281927715e-06,0.02470885110975955,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.02470885110975955,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.024560977323406414,1.0,0.0
1.0,0.05,7.204631693436756e-07,0.024560977323406414,1.0,0.0
