b,p_error,v,s,gamma,zeta
1.0,0.05,1.6164297525553094e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.3960930319490085e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.007884985143771457,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893503e-05,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969258e-06,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969258e-06,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969258e-06,0.00801889669957598,1.0,0.0
1.0,0.05,3.0318744356662412e-06,0.00801889669957598,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.009081234494475317,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.795464192451982e-06,0.0077998229201931375,1.0,0.0
1.0,0.05,5.795464192451982e-06,0.0077998229201931375,1.0,0.0
1.0,0.05,5.795464192451982e-06,0.0077998229201931375,1.0,0.0
1.0,0.05,9.26641184058686e-06,0.0077998229201931375,1.0,0.0
1.0,0.05,9.26641184058686e-06,0.0077998229201931375,1.0,0.0
1.0,0.05,9.26641184058686e-06,0.007538827068491692,1.0,0.0
1.0,0.05,9.26641184058686e-06,0.0076334975408683114,1.0,0.0
1.0,0.05,9.26641184058686e-06,0.0076334975408683114,1.0,0.0
1.0,0.05,1.048334880186881e-05,0.007468948301806189,1.0,0.0
1.0,0.05,1.048334880186881e-05,0.007468948301806189,1.0,0.0
1.0,0.05,1.048334880186881e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2139717734460097e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2139717734460097e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007043771607077318,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007860372522701919,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007860372522701919,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007860372522701919,1.0,0.0
1.0,0.05,1.2955856833874831e-05,0.007860372522701919,1.0,0.0
1.0,0.05,1.3159922660054437e-05,0.00689919316496579,1.0,0.0
1.0,0.05,1.3635571102658094e-05,0.00689919316496579,1.0,0.0
1.0,0.05,1.3635571102658094e-05,0.00689919316496579,1.0,0.0
1.0,0.05,1.2862170746920626e-05,0.00689919316496579,1.0,0.0
1.0,0.05,1.2862170746920626e-05,0.00689919316496579,1.0,0.0
1.0,0.05,1.832609490641671e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.832609490641671e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.832609490641671e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.7482849636136426e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.2993284263496025e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006903446257413676,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006986417114353421,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006986417114353421,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006986417114353421,1.0,0.0
1.0,0.05,1.5372878858806715e-05,0.006986417114353421,1.0,0.0
1.0,0.05,1.3955488233219803e-05,0.006758150405055688,1.0,0.0
1.0,0.05,1.3955488233219803e-05,0.007185649167107653,1.0,0.0
1.0,0.05,1.3955488233219803e-05,0.00782225137437532,1.0,0.0
1.0,0.05,6.7841135107394336e-06,0.00782225137437532,1.0,0.0
1.0,0.05,6.7841135107394336e-06,0.00782225137437532,1.0,0.0
1.0,0.05,6.7841135107394336e-06,0.00782225137437532,1.0,0.0
1.0,0.05,6.7841135107394336e-06,0.00782225137437532,1.0,0.0
1.0,0.05,1.2873997945111296e-05,0.00782225137437532,1.0,0.0
1.0,0.05,8.64408767685753e-06,0.00782225137437532,1.0,0.0
1.0,0.05,8.308168700109264e-06,0.007919505754981283,1.0,0.0
1.0,0.05,8.308168700109264e-06,0.007919505754981283,1.0,0.0
1.0,0.05,8.308168700109264e-06,0.008247293236795301,1.0,0.0
1.0,0.05,6.625915517190263e-06,0.008247293236795301,1.0,0.0
1.0,0.05,6.625915517190263e-06,0.008154746630122152,1.0,0.0
1.0,0.05,6.625915517190263e-06,0.008369334067081612,1.0,0.0
1.0,0.05,6.625915517190263e-06,0.008369334067081612,1.0,0.0
1.0,0.05,6.625915517190263e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.260145003523802e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.260145003523802e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.260145003523802e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.260145003523802e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.654415267558332e-06,0.008369334067081612,1.0,0.0
1.0,0.05,5.654415267558332e-06,0.008369334067081612,1.0,0.0
1.0,0.05,8.86644780109946e-06,0.008369334067081612,1.0,0.0
1.0,0.05,8.86644780109946e-06,0.008369334067081612,1.0,0.0
1.0,0.05,7.787908183820912e-06,0.008190072676647923,1.0,0.0
1.0,0.05,7.787908183820912e-06,0.008190072676647923,1.0,0.0
1.0,0.05,4.207691117107648e-06,0.008190072676647923,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.008190072676647923,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.4106967269037597e-05,0.006741567513769922,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007756789596202201,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007756789596202201,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007549782371212109,1.0,0.0
1.0,0.05,1.0046984513454613e-05,0.007401600499147406,1.0,0.0
1.0,0.05,1.3405940377203202e-05,0.007401600499147406,1.0,0.0
1.0,0.05,1.3405940377203202e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.3405940377203202e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.568620437111531e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.568620437111531e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.568620437111531e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.568620437111531e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.568620437111531e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007064380376227787,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007264624995472407,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007264624995472407,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007264624995472407,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007264624995472407,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007285387954201748,1.0,0.0
1.0,0.05,1.0967828138886044e-05,0.007285387954201748,1.0,0.0
1.0,0.05,8.454037545857486e-06,0.00792132126918666,1.0,0.0
1.0,0.05,1.2779389667609715e-05,0.00792132126918666,1.0,0.0
1.0,0.05,1.2779389667609715e-05,0.00792132126918666,1.0,0.0
1.0,0.05,1.2779389667609715e-05,0.00792132126918666,1.0,0.0
1.0,0.05,1.2779389667609715e-05,0.00792132126918666,1.0,0.0
1.0,0.05,8.777714835695983e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.777714835695983e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.777714835695983e-06,0.00792132126918666,1.0,0.0
1.0,0.05,9.034552588012253e-06,0.00792132126918666,1.0,0.0
1.0,0.05,9.034552588012253e-06,0.00792132126918666,1.0,0.0
1.0,0.05,9.840883720090734e-06,0.00792132126918666,1.0,0.0
1.0,0.05,1.086408189129874e-05,0.00792132126918666,1.0,0.0
1.0,0.05,8.473267747677599e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.473267747677599e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.473267747677599e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.473267747677599e-06,0.00792132126918666,1.0,0.0
1.0,0.05,8.473267747677599e-06,0.008938604724031815,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007740214808686217,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007740214808686217,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007740214808686217,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007093584854293854,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007114773068364141,1.0,0.0
1.0,0.05,1.2747547293226914e-05,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,8.064863704961768e-06,0.007657254670934966,1.0,0.0
1.0,0.05,1.0458389757528871e-05,0.007657254670934966,1.0,0.0
1.0,0.05,1.0458389757528871e-05,0.007657254670934966,1.0,0.0
1.0,0.05,1.0458389757528871e-05,0.007657254670934966,1.0,0.0
1.0,0.05,1.0458389757528871e-05,0.007522087769140964,1.0,0.0
1.0,0.05,1.327184977305729e-05,0.007522087769140964,1.0,0.0
1.0,0.05,1.563799717052834e-05,0.006566925496897355,1.0,0.0
1.0,0.05,1.563799717052834e-05,0.0076462404615760616,1.0,0.0
1.0,0.05,9.648283501205792e-06,0.0076462404615760616,1.0,0.0
1.0,0.05,9.648283501205792e-06,0.0076462404615760616,1.0,0.0
1.0,0.05,9.248644021654711e-06,0.0075943271544427265,1.0,0.0
1.0,0.05,9.248644021654711e-06,0.007323899854218855,1.0,0.0
1.0,0.05,9.248644021654711e-06,0.007323899854218855,1.0,0.0
1.0,0.05,9.248644021654711e-06,0.007323899854218855,1.0,0.0
1.0,0.05,9.248644021654711e-06,0.008657376913759913,1.0,0.0
1.0,0.05,6.786137128941646e-06,0.008657376913759913,1.0,0.0
1.0,0.05,6.786137128941646e-06,0.008657376913759913,1.0,0.0
1.0,0.05,8.956736336760729e-06,0.00788917648631055,1.0,0.0
1.0,0.05,8.956736336760729e-06,0.00788917648631055,1.0,0.0
1.0,0.05,8.956736336760729e-06,0.00788917648631055,1.0,0.0
1.0,0.05,8.956736336760729e-06,0.00788917648631055,1.0,0.0
1.0,0.05,7.531545609806041e-06,0.00788917648631055,1.0,0.0
1.0,0.05,6.747458997272088e-06,0.00788917648631055,1.0,0.0
1.0,0.05,6.747458997272088e-06,0.008152386699343657,1.0,0.0
1.0,0.05,6.747458997272088e-06,0.008152386699343657,1.0,0.0
1.0,0.05,9.950421269782968e-06,0.008254432305874235,1.0,0.0
1.0,0.05,9.950421269782968e-06,0.008254432305874235,1.0,0.0
1.0,0.05,7.954849942047794e-06,0.00824986377094456,1.0,0.0
1.0,0.05,7.954849942047794e-06,0.00824986377094456,1.0,0.0
1.0,0.05,7.954849942047794e-06,0.00824986377094456,1.0,0.0
1.0,0.05,7.329331871791712e-06,0.008039780474810106,1.0,0.0
1.0,0.05,7.329331871791712e-06,0.008039780474810106,1.0,0.0
1.0,0.05,7.329331871791712e-06,0.008116423009402919,1.0,0.0
1.0,0.05,7.329331871791712e-06,0.008116423009402919,1.0,0.0
1.0,0.05,1.0980461083849686e-05,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,9.044109172162985e-06,0.008101938891568952,1.0,0.0
1.0,0.05,1.0744384008015125e-05,0.008101938891568952,1.0,0.0
1.0,0.05,1.0744384008015125e-05,0.008101938891568952,1.0,0.0
1.0,0.05,1.2956903823000974e-05,0.008101938891568952,1.0,0.0
1.0,0.05,1.2956903823000974e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.2956903823000974e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.3621279712654843e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.3621279712654843e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.3621279712654843e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.3621279712654843e-05,0.007325298577719822,1.0,0.0
1.0,0.05,1.3621279712654843e-05,0.007668932538372754,1.0,0.0
1.0,0.05,1.8372473294116907e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.8372473294116907e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.8372473294116907e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.5950810379156935e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.5950810379156935e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.4815203411760324e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,1.4815203411760324e-05,0.0065466758160269934,1.0,0.0
1.0,0.05,4.909673036350413e-06,0.008326680400965451,1.0,0.0
1.0,0.05,4.909673036350413e-06,0.008326680400965451,1.0,0.0
1.0,0.05,4.909673036350413e-06,0.008326680400965451,1.0,0.0
1.0,0.05,4.909673036350413e-06,0.008391448054574641,1.0,0.0
1.0,0.05,4.9609485308201175e-06,0.008391448054574641,1.0,0.0
1.0,0.05,7.409692051689448e-06,0.008391448054574641,1.0,0.0
1.0,0.05,7.409692051689448e-06,0.008391448054574641,1.0,0.0
1.0,0.05,8.812695027908176e-06,0.008391448054574641,1.0,0.0
1.0,0.05,7.79283338415768e-06,0.008391448054574641,1.0,0.0
1.0,0.05,6.419874855656274e-06,0.008391448054574641,1.0,0.0
1.0,0.05,6.419874855656274e-06,0.008373675494943819,1.0,0.0
1.0,0.05,1.6610854387089276e-06,0.008373675494943819,1.0,0.0
1.0,0.05,1.8263522330768435e-06,0.009366778315735432,1.0,0.0
1.0,0.05,3.3931783503080854e-06,0.008219822910266435,1.0,0.0
1.0,0.05,3.3931783503080854e-06,0.008219822910266435,1.0,0.0
1.0,0.05,3.3931783503080854e-06,0.008433429754474352,1.0,0.0
1.0,0.05,3.3931783503080854e-06,0.00834504207269266,1.0,0.0
1.0,0.05,6.654301299901662e-06,0.00834504207269266,1.0,0.0
1.0,0.05,6.654301299901662e-06,0.00834504207269266,1.0,0.0
1.0,0.05,6.654301299901662e-06,0.00834504207269266,1.0,0.0
1.0,0.05,6.654301299901662e-06,0.00834504207269266,1.0,0.0
1.0,0.05,1.0061270263860766e-05,0.00834504207269266,1.0,0.0
1.0,0.05,5.635949521713459e-06,0.00834504207269266,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.00834504207269266,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.0075418805154776405,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.0075418805154776405,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.0075418805154776405,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.007905932997152018,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.007630996236597945,1.0,0.0
1.0,0.05,1.0192848038539076e-05,0.007630996236597945,1.0,0.0
1.0,0.05,1.1665372961101472e-05,0.007630996236597945,1.0,0.0
1.0,0.05,1.1665372961101472e-05,0.007630996236597945,1.0,0.0
1.0,0.05,1.3541062684349886e-05,0.007630996236597945,1.0,0.0
1.0,0.05,1.0802403863679322e-05,0.007704220258820056,1.0,0.0
1.0,0.05,1.0802403863679322e-05,0.007704220258820056,1.0,0.0
1.0,0.05,1.0802403863679322e-05,0.008078371339653886,1.0,0.0
1.0,0.05,1.0802403863679322e-05,0.008078371339653886,1.0,0.0
1.0,0.05,1.0894806718410004e-05,0.008078371339653886,1.0,0.0
1.0,0.05,1.0894806718410004e-05,0.007142979336714418,1.0,0.0
1.0,0.05,1.0894806718410004e-05,0.008010994920032233,1.0,0.0
1.0,0.05,1.0894806718410004e-05,0.008010994920032233,1.0,0.0
1.0,0.05,6.863868003775888e-06,0.008010994920032233,1.0,0.0
1.0,0.05,6.863868003775888e-06,0.008010994920032233,1.0,0.0
1.0,0.05,6.863868003775888e-06,0.008010994920032233,1.0,0.0
1.0,0.05,1.0390275374815177e-05,0.007609899873077776,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.007609899873077776,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.007777821849187286,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.008044790966304527,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.007698091479777766,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.007698091479777766,1.0,0.0
1.0,0.05,9.912791126732337e-06,0.007698091479777766,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007698091479777766,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007070599498754583,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007865032888832647,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.007962792054944672,1.0,0.0
1.0,0.05,1.243840237702869e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.008192480785610985,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.0414172073971448e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007614073438176716,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007221079853204383,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.0073912936134713355,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.0073912936134713355,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.0073912936134713355,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.0073912936134713355,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.00809653701352785,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.3721284022909176e-05,0.007209322976671083,1.0,0.0
1.0,0.05,1.0715905139731089e-05,0.007784002922641166,1.0,0.0
1.0,0.05,8.76556656309119e-06,0.007784002922641166,1.0,0.0
1.0,0.05,8.76556656309119e-06,0.008626846959297794,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.008067412358645575,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.008067412358645575,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.008067412358645575,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.007333824507880769,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.007333824507880769,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.007333824507880769,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.007333824507880769,1.0,0.0
1.0,0.05,9.107589249532996e-06,0.007333824507880769,1.0,0.0
1.0,0.05,9.614761443126809e-06,0.007793665031449832,1.0,0.0
1.0,0.05,9.614761443126809e-06,0.007793665031449832,1.0,0.0
1.0,0.05,9.614761443126809e-06,0.007793665031449832,1.0,0.0
1.0,0.05,9.614761443126809e-06,0.007793665031449832,1.0,0.0
1.0,0.05,9.614761443126809e-06,0.007793665031449832,1.0,0.0
1.0,0.05,1.26046664318865e-05,0.007793665031449832,1.0,0.0
1.0,0.05,1.26046664318865e-05,0.007793665031449832,1.0,0.0
1.0,0.05,1.26046664318865e-05,0.007793665031449832,1.0,0.0
1.0,0.05,1.2277379337563344e-05,0.007793665031449832,1.0,0.0
1.0,0.05,1.2277379337563344e-05,0.0075337642740110474,1.0,0.0
1.0,0.05,1.2277379337563344e-05,0.0075337642740110474,1.0,0.0
1.0,0.05,9.071078921930362e-06,0.008324263987981428,1.0,0.0
1.0,0.05,3.3699324094901172e-06,0.008324263987981428,1.0,0.0
1.0,0.05,6.223696951344009e-06,0.008324263987981428,1.0,0.0
1.0,0.05,5.504365030702643e-06,0.008219666902259587,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.008219666902259587,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.008219666902259587,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.00787300980547038,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.00787300980547038,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.00787300980547038,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.00787300980547038,1.0,0.0
1.0,0.05,6.9929909482170645e-06,0.00821590201437532,1.0,0.0
1.0,0.05,6.773733096523473e-06,0.008748473328874188,1.0,0.0
1.0,0.05,6.773733096523473e-06,0.008748473328874188,1.0,0.0
1.0,0.05,8.002230190683682e-06,0.008748473328874188,1.0,0.0
1.0,0.05,8.002230190683682e-06,0.008748473328874188,1.0,0.0
1.0,0.05,1.0194332896672194e-05,0.008748473328874188,1.0,0.0
1.0,0.05,9.451013037915674e-06,0.008748473328874188,1.0,0.0
1.0,0.05,9.451013037915674e-06,0.008748473328874188,1.0,0.0
1.0,0.05,9.451013037915674e-06,0.008748473328874188,1.0,0.0
1.0,0.05,6.901821200503146e-06,0.009100468170796041,1.0,0.0
1.0,0.05,3.5655209453596545e-06,0.009100468170796041,1.0,0.0
1.0,0.05,9.227185079711873e-06,0.009100468170796041,1.0,0.0
1.0,0.05,4.151822934228354e-06,0.009100468170796041,1.0,0.0
1.0,0.05,4.151822934228354e-06,0.008768093410931025,1.0,0.0
1.0,0.05,4.151822934228354e-06,0.0082597309218531,1.0,0.0
