b,p_error,v,s,gamma,zeta
1.0,0.05,1.1686684178371285e-05,0.006335175674128878,1.0,0.0
1.0,0.05,1.1686684178371285e-05,0.0058956800940216615,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.0058956800940216615,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007196682214853412,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007196682214853412,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007196682214853412,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007196682214853412,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.006587657599912064,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.006587657599912064,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.006587657599912064,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007140092984581628,1.0,0.0
1.0,0.05,9.547265817078557e-06,0.007140092984581628,1.0,0.0
1.0,0.05,8.202798825142489e-06,0.007140092984581628,1.0,0.0
1.0,0.05,8.202798825142489e-06,0.0070136290352714615,1.0,0.0
1.0,0.05,8.202798825142489e-06,0.006177450139314169,1.0,0.0
1.0,0.05,8.202798825142489e-06,0.006177450139314169,1.0,0.0
1.0,0.05,9.670992109773834e-06,0.006177450139314169,1.0,0.0
1.0,0.05,9.670992109773834e-06,0.005602668745944252,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.005602668745944252,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006006493978885976,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006006493978885976,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006006493978885976,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006540734547413895,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006540734547413895,1.0,0.0
1.0,0.05,1.1320015510985596e-05,0.006437440109592468,1.0,0.0
1.0,0.05,9.723809606264096e-06,0.006387422063502964,1.0,0.0
1.0,0.05,9.723809606264096e-06,0.006408695496853693,1.0,0.0
1.0,0.05,9.723809606264096e-06,0.006408695496853693,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.006408695496853693,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.006408695496853693,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.006408695496853693,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.00629364735865224,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.00629364735865224,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.0064789420990064295,1.0,0.0
1.0,0.05,1.088180225006767e-05,0.0064789420990064295,1.0,0.0
1.0,0.05,9.545181593160023e-06,0.0064789420990064295,1.0,0.0
1.0,0.05,9.545181593160023e-06,0.006132913980495314,1.0,0.0
1.0,0.05,9.545181593160023e-06,0.006132913980495314,1.0,0.0
1.0,0.05,9.545181593160023e-06,0.006132913980495314,1.0,0.0
1.0,0.05,1.1523867004885025e-05,0.006132913980495314,1.0,0.0
1.0,0.05,1.1523867004885025e-05,0.006132913980495314,1.0,0.0
1.0,0.05,1.180095206524886e-05,0.006132913980495314,1.0,0.0
1.0,0.05,1.180095206524886e-05,0.006132913980495314,1.0,0.0
1.0,0.05,1.180095206524886e-05,0.006132913980495314,1.0,0.0
1.0,0.05,9.528856054308674e-06,0.006663113015710792,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006663113015710792,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006663113015710792,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006809387325780089,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006809387325780089,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006809387325780089,1.0,0.0
1.0,0.05,1.046921402149626e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.3071108890407153e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.0545043878763653e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.0545043878763653e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.0438596767957603e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.351318901640524e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.351318901640524e-05,0.006085953649095673,1.0,0.0
1.0,0.05,1.351318901640524e-05,0.006085953649095673,1.0,0.0
1.0,0.05,8.983381438717599e-06,0.006085953649095673,1.0,0.0
1.0,0.05,8.983381438717599e-06,0.006085953649095673,1.0,0.0
1.0,0.05,8.983381438717599e-06,0.006085953649095673,1.0,0.0
1.0,0.05,1.091705450349902e-05,0.006210188012521514,1.0,0.0
1.0,0.05,1.1128728536552464e-05,0.006210188012521514,1.0,0.0
1.0,0.05,1.2006582604547745e-05,0.006210188012521514,1.0,0.0
1.0,0.05,1.2006582604547745e-05,0.006210188012521514,1.0,0.0
1.0,0.05,1.2006582604547745e-05,0.006210188012521514,1.0,0.0
1.0,0.05,9.09250135326758e-06,0.006570010870395124,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006570010870395124,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006570010870395124,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006747035991401795,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006747035991401795,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006747035991401795,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006521055084074662,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006521055084074662,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006521055084074662,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006521055084074662,1.0,0.0
1.0,0.05,9.863396574964059e-06,0.006521055084074662,1.0,0.0
1.0,0.05,1.2206983679330405e-05,0.006521055084074662,1.0,0.0
1.0,0.05,8.343920264481499e-06,0.006521055084074662,1.0,0.0
1.0,0.05,8.343920264481499e-06,0.0070483696376570934,1.0,0.0
1.0,0.05,1.2310557575056652e-05,0.0070483696376570934,1.0,0.0
1.0,0.05,1.2310557575056652e-05,0.0070483696376570934,1.0,0.0
1.0,0.05,1.2310557575056652e-05,0.0070483696376570934,1.0,0.0
1.0,0.05,1.2310557575056652e-05,0.006348979735435481,1.0,0.0
1.0,0.05,1.173448622044624e-05,0.006348979735435481,1.0,0.0
1.0,0.05,1.173448622044624e-05,0.006348979735435481,1.0,0.0
1.0,0.05,1.173448622044624e-05,0.006348979735435481,1.0,0.0
1.0,0.05,1.173448622044624e-05,0.006434609023112586,1.0,0.0
1.0,0.05,1.173448622044624e-05,0.006434609023112586,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006434609023112586,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006892512782098856,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006892512782098856,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006892512782098856,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006892512782098856,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006136720953610669,1.0,0.0
1.0,0.05,8.644947146588036e-06,0.006514253737493601,1.0,0.0
1.0,0.05,6.830060495138969e-06,0.006514253737493601,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.006514253737493601,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.006514253737493601,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.007030317912898854,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.007030317912898854,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.006600991829592108,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.006600991829592108,1.0,0.0
1.0,0.05,8.188661900252993e-06,0.007718675834258394,1.0,0.0
1.0,0.05,7.248146520816088e-06,0.007718675834258394,1.0,0.0
1.0,0.05,1.1786262817082766e-05,0.006166842929685436,1.0,0.0
1.0,0.05,1.1786262817082766e-05,0.005961904921053333,1.0,0.0
1.0,0.05,1.1786262817082766e-05,0.005961904921053333,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.005961904921053333,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.005961904921053333,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.005961904921053333,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006318419611427226,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006318419611427226,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006318419611427226,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.00614062705339644,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.0360855378301697e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.006246380458126048,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.0068333694746530674,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.005543323219363568,1.0,0.0
1.0,0.05,1.312039995916414e-05,0.005543323219363568,1.0,0.0
1.0,0.05,6.777701298210953e-06,0.007140252597149916,1.0,0.0
1.0,0.05,6.777701298210953e-06,0.007140252597149916,1.0,0.0
1.0,0.05,8.638758226039688e-06,0.007140252597149916,1.0,0.0
1.0,0.05,8.638758226039688e-06,0.007140252597149916,1.0,0.0
1.0,0.05,8.638758226039688e-06,0.007140252597149916,1.0,0.0
1.0,0.05,8.638758226039688e-06,0.007140252597149916,1.0,0.0
1.0,0.05,7.2717634088219165e-06,0.006785861408939989,1.0,0.0
1.0,0.05,7.2717634088219165e-06,0.006785861408939989,1.0,0.0
1.0,0.05,1.0036401489137917e-05,0.0071565265821313786,1.0,0.0
1.0,0.05,1.0036401489137917e-05,0.006609573202794558,1.0,0.0
1.0,0.05,9.139574128392934e-06,0.006609573202794558,1.0,0.0
1.0,0.05,9.139574128392934e-06,0.006401958251395907,1.0,0.0
1.0,0.05,9.139574128392934e-06,0.006443708802423409,1.0,0.0
1.0,0.05,1.1236911015548873e-05,0.006443708802423409,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.006792050041840194,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.006019760794103961,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.2422884040638761e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.005765745357161461,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.3589606431309406e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.0545483582101852e-05,0.006044136375626246,1.0,0.0
1.0,0.05,1.0545483582101852e-05,0.005889499289767065,1.0,0.0
1.0,0.05,1.0545483582101852e-05,0.006034599364342186,1.0,0.0
1.0,0.05,1.0545483582101852e-05,0.006034599364342186,1.0,0.0
1.0,0.05,9.223406247556013e-06,0.006034599364342186,1.0,0.0
1.0,0.05,9.977141281129598e-06,0.006799019046828357,1.0,0.0
1.0,0.05,9.977141281129598e-06,0.0062813582372716475,1.0,0.0
1.0,0.05,9.977141281129598e-06,0.0062813582372716475,1.0,0.0
1.0,0.05,9.977141281129598e-06,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1655361117413232e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1655361117413232e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1655361117413232e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0556625902146337e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0556625902146337e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0556625902146337e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0155697938549831e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0155697938549831e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0155697938549831e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0155697938549831e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.0155697938549831e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1155746019805236e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1155746019805236e-05,0.0062813582372716475,1.0,0.0
1.0,0.05,1.1155746019805236e-05,0.006564623222061077,1.0,0.0
1.0,0.05,1.1155746019805236e-05,0.006564623222061077,1.0,0.0
1.0,0.05,1.3969618780548904e-05,0.006056557408536936,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006362684517067269,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006362684517067269,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006293213236536156,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006293213236536156,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006293213236536156,1.0,0.0
1.0,0.05,1.292301099687021e-05,0.006293213236536156,1.0,0.0
1.0,0.05,8.194849473869588e-06,0.006293213236536156,1.0,0.0
1.0,0.05,8.73992196908926e-06,0.006293213236536156,1.0,0.0
1.0,0.05,8.73992196908926e-06,0.006293213236536156,1.0,0.0
1.0,0.05,8.73992196908926e-06,0.006293213236536156,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.006293213236536156,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.006118944143922968,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.006118944143922968,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.006118944143922968,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.006118944143922968,1.0,0.0
1.0,0.05,1.05864454170125e-05,0.0066850741854631215,1.0,0.0
1.0,0.05,6.889433581990622e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,6.889433581990622e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,1.3358500336495345e-05,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,7.436790724093576e-06,0.0066850741854631215,1.0,0.0
1.0,0.05,1.3013082306524644e-05,0.0066850741854631215,1.0,0.0
1.0,0.05,1.3013082306524644e-05,0.0066850741854631215,1.0,0.0
1.0,0.05,1.3013082306524644e-05,0.0066850741854631215,1.0,0.0
1.0,0.05,1.1412832152814411e-05,0.0061142490154860295,1.0,0.0
1.0,0.05,8.733545590447764e-06,0.0061142490154860295,1.0,0.0
1.0,0.05,8.733545590447764e-06,0.0061142490154860295,1.0,0.0
1.0,0.05,1.2727404180776105e-05,0.0061447595569460185,1.0,0.0
1.0,0.05,1.2727404180776105e-05,0.006812987058452443,1.0,0.0
1.0,0.05,5.80210346859071e-06,0.006812987058452443,1.0,0.0
1.0,0.05,5.80210346859071e-06,0.006812987058452443,1.0,0.0
1.0,0.05,1.0398743664796963e-05,0.006812987058452443,1.0,0.0
1.0,0.05,1.0398743664796963e-05,0.006812987058452443,1.0,0.0
1.0,0.05,1.0398743664796963e-05,0.006812987058452443,1.0,0.0
1.0,0.05,8.206734378448453e-06,0.006812987058452443,1.0,0.0
1.0,0.05,6.897961103368896e-06,0.006812987058452443,1.0,0.0
1.0,0.05,6.897961103368896e-06,0.006812987058452443,1.0,0.0
1.0,0.05,1.2224404971412687e-05,0.006812987058452443,1.0,0.0
1.0,0.05,5.691931342857842e-06,0.006812987058452443,1.0,0.0
1.0,0.05,1.3302378902409666e-05,0.006812987058452443,1.0,0.0
1.0,0.05,8.445376102956987e-06,0.006812987058452443,1.0,0.0
1.0,0.05,1.1897349160278813e-05,0.006812987058452443,1.0,0.0
1.0,0.05,8.98715294113947e-06,0.006812987058452443,1.0,0.0
1.0,0.05,8.98715294113947e-06,0.006284866130070814,1.0,0.0
1.0,0.05,9.785923047159447e-06,0.0065787214694218825,1.0,0.0
1.0,0.05,9.785923047159447e-06,0.00735524124710297,1.0,0.0
1.0,0.05,9.785923047159447e-06,0.006743226507284478,1.0,0.0
1.0,0.05,9.785923047159447e-06,0.006743226507284478,1.0,0.0
1.0,0.05,9.350681868883388e-06,0.006743226507284478,1.0,0.0
1.0,0.05,7.848211314396803e-06,0.006743226507284478,1.0,0.0
1.0,0.05,1.0101903047231976e-05,0.006743226507284478,1.0,0.0
1.0,0.05,1.0101903047231976e-05,0.006144351138093058,1.0,0.0
1.0,0.05,1.0101903047231976e-05,0.006144351138093058,1.0,0.0
1.0,0.05,1.0101903047231976e-05,0.006144351138093058,1.0,0.0
1.0,0.05,1.0101903047231976e-05,0.006144351138093058,1.0,0.0
1.0,0.05,7.793896849187998e-06,0.006144351138093058,1.0,0.0
1.0,0.05,7.793896849187998e-06,0.006423992747895844,1.0,0.0
1.0,0.05,7.793896849187998e-06,0.006423992747895844,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006423992747895844,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006423992747895844,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006423992747895844,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006660664324942737,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006660664324942737,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006217269903646689,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006217269903646689,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006217269903646689,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006217269903646689,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006217269903646689,1.0,0.0
1.0,0.05,1.0994508194024933e-05,0.006346195343469106,1.0,0.0
1.0,0.05,1.025178344494456e-05,0.006346195343469106,1.0,0.0
1.0,0.05,1.0444536828309104e-05,0.006346195343469106,1.0,0.0
1.0,0.05,1.0444536828309104e-05,0.006346195343469106,1.0,0.0
1.0,0.05,1.0444536828309104e-05,0.006307681921416785,1.0,0.0
1.0,0.05,1.3620353385242532e-05,0.006307681921416785,1.0,0.0
1.0,0.05,1.3620353385242532e-05,0.00624576129346045,1.0,0.0
1.0,0.05,1.3620353385242532e-05,0.00624576129346045,1.0,0.0
1.0,0.05,1.3278485487742664e-05,0.006420519314636643,1.0,0.0
1.0,0.05,1.3278485487742664e-05,0.006799703403017046,1.0,0.0
1.0,0.05,1.3278485487742664e-05,0.006799703403017046,1.0,0.0
1.0,0.05,1.1370169591516326e-05,0.006799703403017046,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.005844677117610149,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.007010381754409769,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.007010381754409769,1.0,0.0
1.0,0.05,1.1564578225628375e-05,0.006131808633544892,1.0,0.0
1.0,0.05,9.737163710782286e-06,0.006555208104162218,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.0068075795050403535,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.006846613323360628,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.006846613323360628,1.0,0.0
1.0,0.05,9.487725595938713e-06,0.006846613323360628,1.0,0.0
1.0,0.05,8.25267872516408e-06,0.006846613323360628,1.0,0.0
1.0,0.05,1.0972118837540348e-05,0.006846613323360628,1.0,0.0
1.0,0.05,1.0972118837540348e-05,0.006738552391015652,1.0,0.0
1.0,0.05,1.0972118837540348e-05,0.0064564643198246315,1.0,0.0
1.0,0.05,1.0972118837540348e-05,0.0064564643198246315,1.0,0.0
1.0,0.05,1.2174143239662926e-05,0.0064564643198246315,1.0,0.0
1.0,0.05,9.495646847420436e-06,0.0064564643198246315,1.0,0.0
1.0,0.05,9.495646847420436e-06,0.0064564643198246315,1.0,0.0
1.0,0.05,9.495646847420436e-06,0.0064564643198246315,1.0,0.0
1.0,0.05,9.495646847420436e-06,0.007852181410516633,1.0,0.0
1.0,0.05,8.310937808012587e-06,0.007852181410516633,1.0,0.0
1.0,0.05,9.581839909784132e-06,0.006618814657555635,1.0,0.0
1.0,0.05,9.581839909784132e-06,0.006618814657555635,1.0,0.0
1.0,0.05,9.581839909784132e-06,0.006618814657555635,1.0,0.0
1.0,0.05,9.581839909784132e-06,0.006618814657555635,1.0,0.0
1.0,0.05,9.581839909784132e-06,0.006618814657555635,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006919803680150514,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006867881252066231,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006867881252066231,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006867881252066231,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006867881252066231,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.007251541414375678,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006773216204118846,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006078995850135158,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006078995850135158,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006078995850135158,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006078995850135158,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006766046437403794,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.005915366461259668,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.005915366461259668,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.005915366461259668,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.005915366461259668,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.005915366461259668,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.00627181982190124,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.00627181982190124,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.00627181982190124,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006521231956999186,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006281157301814241,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006281157301814241,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.006281157301814241,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.0062280990987553676,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.0062280990987553676,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.0062280990987553676,1.0,0.0
1.0,0.05,1.1195930944666414e-05,0.0062280990987553676,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.0062280990987553676,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.0062280990987553676,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.0062280990987553676,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.006185552685690453,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.006645923634573527,1.0,0.0
1.0,0.05,8.420649467013893e-06,0.006836599118411266,1.0,0.0
1.0,0.05,8.485874410180867e-06,0.007085318012035631,1.0,0.0
1.0,0.05,8.485874410180867e-06,0.007085318012035631,1.0,0.0
1.0,0.05,8.485874410180867e-06,0.007085318012035631,1.0,0.0
1.0,0.05,8.485874410180867e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,9.602732981134947e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,9.602732981134947e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.0065343258000549785,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.00579417463925528,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.006192305357697431,1.0,0.0
1.0,0.05,8.827612722032793e-06,0.006192305357697431,1.0,0.0
1.0,0.05,4.9212938964746685e-06,0.007348633111557534,1.0,0.0
1.0,0.05,4.9212938964746685e-06,0.007348633111557534,1.0,0.0
1.0,0.05,4.9212938964746685e-06,0.007348633111557534,1.0,0.0
1.0,0.05,4.4188358123113115e-06,0.007348633111557534,1.0,0.0
1.0,0.05,4.4188358123113115e-06,0.00829426367058285,1.0,0.0
1.0,0.05,4.4188358123113115e-06,0.00829426367058285,1.0,0.0
1.0,0.05,4.888716915909757e-06,0.008731842688301237,1.0,0.0
1.0,0.05,4.888716915909757e-06,0.008686347073267072,1.0,0.0
1.0,0.05,5.503804462466889e-06,0.009122166876871184,1.0,0.0
1.0,0.05,5.503804462466889e-06,0.009122166876871184,1.0,0.0
