b,p_error,v,s,gamma,zeta
1.0,0.05,2.891300821673463e-05,0.0215034221498457,1.0,0.0
1.0,0.05,6.1331674169167755e-06,0.0215034221498457,1.0,0.0
1.0,0.05,6.1331674169167755e-06,0.0215034221498457,1.0,0.0
1.0,0.05,6.1331674169167755e-06,0.0215034221498457,1.0,0.0
1.0,0.05,6.1331674169167755e-06,0.0215034221498457,1.0,0.0
1.0,0.05,1.6085873432366027e-05,0.021222696505015307,1.0,0.0
1.0,0.05,2.3173172240268363e-05,0.021222696505015307,1.0,0.0
1.0,0.05,2.3173172240268363e-05,0.021222696505015307,1.0,0.0
1.0,0.05,2.3173172240268363e-05,0.021222696505015307,1.0,0.0
1.0,0.05,1.0700803110621882e-05,0.021222696505015307,1.0,0.0
1.0,0.05,1.0700803110621882e-05,0.01920004624009106,1.0,0.0
1.0,0.05,3.981058178730153e-06,0.01920004624009106,1.0,0.0
1.0,0.05,3.981058178730153e-06,0.01920004624009106,1.0,0.0
1.0,0.05,3.981058178730153e-06,0.02314776477146649,1.0,0.0
1.0,0.05,3.981058178730153e-06,0.022264180524268026,1.0,0.0
1.0,0.05,6.420427513969077e-06,0.022264180524268026,1.0,0.0
1.0,0.05,6.420427513969077e-06,0.022264180524268026,1.0,0.0
1.0,0.05,1.1252119030866037e-05,0.022264180524268026,1.0,0.0
1.0,0.05,8.639613514498042e-07,0.022264180524268026,1.0,0.0
1.0,0.05,1.2975111705139918e-06,0.01968917528248743,1.0,0.0
1.0,0.05,1.2975111705139918e-06,0.01968917528248743,1.0,0.0
1.0,0.05,2.6137221988036648e-06,0.01968917528248743,1.0,0.0
1.0,0.05,2.6137221988036648e-06,0.01968917528248743,1.0,0.0
1.0,0.05,5.589554706133765e-06,0.01968917528248743,1.0,0.0
1.0,0.05,6.560499682958336e-06,0.01968917528248743,1.0,0.0
1.0,0.05,2.3906041401497944e-05,0.02128749910462575,1.0,0.0
1.0,0.05,4.99776753842661e-06,0.02128749910462575,1.0,0.0
1.0,0.05,1.0729010924010579e-05,0.02128749910462575,1.0,0.0
1.0,0.05,3.1819521947730806e-05,0.02128749910462575,1.0,0.0
1.0,0.05,3.1819521947730806e-05,0.02128749910462575,1.0,0.0
1.0,0.05,3.1819521947730806e-05,0.02128749910462575,1.0,0.0
1.0,0.05,3.1819521947730806e-05,0.01827955037322262,1.0,0.0
1.0,0.05,3.1819521947730806e-05,0.024178392310530483,1.0,0.0
1.0,0.05,2.7867058483214398e-05,0.0198972008050179,1.0,0.0
1.0,0.05,9.112367164457492e-06,0.0198972008050179,1.0,0.0
1.0,0.05,9.112367164457492e-06,0.02092899442263645,1.0,0.0
1.0,0.05,1.0744183879651562e-05,0.02152474937638981,1.0,0.0
1.0,0.05,1.0744183879651562e-05,0.02152474937638981,1.0,0.0
1.0,0.05,3.0138859055711486e-05,0.02152474937638981,1.0,0.0
1.0,0.05,1.2912388576856335e-05,0.02152474937638981,1.0,0.0
1.0,0.05,7.904252391198944e-07,0.02152474937638981,1.0,0.0
1.0,0.05,7.904252391198944e-07,0.02152474937638981,1.0,0.0
1.0,0.05,5.203548844519881e-06,0.02152474937638981,1.0,0.0
1.0,0.05,5.203548844519881e-06,0.02152474937638981,1.0,0.0
1.0,0.05,2.3027435960704593e-06,0.023469273264189055,1.0,0.0
1.0,0.05,6.079639555687924e-07,0.02444061068635775,1.0,0.0
1.0,0.05,1.286374715252835e-06,0.023290744648770602,1.0,0.0
1.0,0.05,6.1330703933684986e-06,0.020278079912755244,1.0,0.0
1.0,0.05,4.071645768397831e-06,0.020278079912755244,1.0,0.0
1.0,0.05,4.035953656782228e-05,0.020832245037468465,1.0,0.0
1.0,0.05,1.2880224064402319e-05,0.020832245037468465,1.0,0.0
1.0,0.05,7.219253189195271e-06,0.020832245037468465,1.0,0.0
1.0,0.05,7.219253189195271e-06,0.020832245037468465,1.0,0.0
1.0,0.05,1.4748383526184908e-05,0.020832245037468465,1.0,0.0
1.0,0.05,1.4748383526184908e-05,0.020832245037468465,1.0,0.0
1.0,0.05,1.4748383526184908e-05,0.020832245037468465,1.0,0.0
1.0,0.05,1.4748383526184908e-05,0.020832245037468465,1.0,0.0
1.0,0.05,2.000422379557243e-05,0.020832245037468465,1.0,0.0
1.0,0.05,2.000422379557243e-05,0.020832245037468465,1.0,0.0
1.0,0.05,2.000422379557243e-05,0.020832245037468465,1.0,0.0
1.0,0.05,2.000422379557243e-05,0.020832245037468465,1.0,0.0
1.0,0.05,2.000422379557243e-05,0.020832245037468465,1.0,0.0
1.0,0.05,3.0349480588078894e-06,0.020832245037468465,1.0,0.0
1.0,0.05,3.0349480588078894e-06,0.020832245037468465,1.0,0.0
1.0,0.05,3.0349480588078894e-06,0.020832245037468465,1.0,0.0
1.0,0.05,5.926348819938746e-06,0.020832245037468465,1.0,0.0
1.0,0.05,5.926348819938746e-06,0.019222473229193824,1.0,0.0
1.0,0.05,7.1285534995673094e-06,0.019222473229193824,1.0,0.0
1.0,0.05,6.769705461760047e-06,0.020373514153942333,1.0,0.0
1.0,0.05,1.0110483419644197e-05,0.020373514153942333,1.0,0.0
1.0,0.05,4.911182295215116e-06,0.020373514153942333,1.0,0.0
1.0,0.05,1.4777666083616425e-06,0.020373514153942333,1.0,0.0
1.0,0.05,1.4777666083616425e-06,0.020373514153942333,1.0,0.0
1.0,0.05,2.7680314682768784e-05,0.020373514153942333,1.0,0.0
1.0,0.05,2.7680314682768784e-05,0.02224755944732528,1.0,0.0
1.0,0.05,2.7680314682768784e-05,0.02224755944732528,1.0,0.0
1.0,0.05,3.1214330781153504e-06,0.02224755944732528,1.0,0.0
1.0,0.05,2.570966776118942e-05,0.02224755944732528,1.0,0.0
1.0,0.05,5.806788498730412e-06,0.02224755944732528,1.0,0.0
1.0,0.05,5.806788498730412e-06,0.02224755944732528,1.0,0.0
1.0,0.05,5.736888509938729e-06,0.02224755944732528,1.0,0.0
1.0,0.05,5.736888509938729e-06,0.02224755944732528,1.0,0.0
1.0,0.05,5.736888509938729e-06,0.02224755944732528,1.0,0.0
1.0,0.05,2.3450928831521005e-05,0.020872849561385444,1.0,0.0
1.0,0.05,1.1745787073564703e-05,0.020872849561385444,1.0,0.0
1.0,0.05,1.1745787073564703e-05,0.020872849561385444,1.0,0.0
1.0,0.05,6.699879288346183e-06,0.020872849561385444,1.0,0.0
1.0,0.05,6.699879288346183e-06,0.020872849561385444,1.0,0.0
1.0,0.05,9.521119108996696e-06,0.020872849561385444,1.0,0.0
1.0,0.05,8.27964750712541e-06,0.020872849561385444,1.0,0.0
1.0,0.05,8.27964750712541e-06,0.020872849561385444,1.0,0.0
1.0,0.05,8.27964750712541e-06,0.02151542178014543,1.0,0.0
1.0,0.05,2.593316166781801e-06,0.02151542178014543,1.0,0.0
1.0,0.05,3.416646908879518e-07,0.02151542178014543,1.0,0.0
1.0,0.05,1.7472182344298644e-07,0.020024095441205404,1.0,0.0
1.0,0.05,1.7472182344298644e-07,0.020648823868197667,1.0,0.0
1.0,0.05,1.7472182344298644e-07,0.020648823868197667,1.0,0.0
1.0,0.05,1.78294882095763e-06,0.020743861915533433,1.0,0.0
1.0,0.05,5.028547544773722e-07,0.020743861915533433,1.0,0.0
1.0,0.05,5.028547544773722e-07,0.020642922546715584,1.0,0.0
1.0,0.05,7.930270807859496e-07,0.020642922546715584,1.0,0.0
1.0,0.05,8.742868589251588e-07,0.02143094964423943,1.0,0.0
1.0,0.05,8.742868589251588e-07,0.021249516229380802,1.0,0.0
1.0,0.05,7.650553414821582e-07,0.021249516229380802,1.0,0.0
1.0,0.05,7.223709250517682e-07,0.021249516229380802,1.0,0.0
1.0,0.05,4.860108777818983e-07,0.02253620294027509,1.0,0.0
1.0,0.05,3.774979915028692e-07,0.02253620294027509,1.0,0.0
1.0,0.05,7.411792496821537e-06,0.018606824322763543,1.0,0.0
1.0,0.05,7.411792496821537e-06,0.018606824322763543,1.0,0.0
1.0,0.05,2.4815480066938353e-05,0.01881793614827911,1.0,0.0
1.0,0.05,2.8757232344898613e-05,0.01881793614827911,1.0,0.0
1.0,0.05,2.8757232344898613e-05,0.01881793614827911,1.0,0.0
1.0,0.05,2.8757232344898613e-05,0.01881793614827911,1.0,0.0
1.0,0.05,1.9600661260841743e-05,0.02242581738266105,1.0,0.0
1.0,0.05,1.9600661260841743e-05,0.020291680260045068,1.0,0.0
1.0,0.05,3.624358212278283e-06,0.020291680260045068,1.0,0.0
1.0,0.05,4.9981627017138954e-06,0.020750099056324627,1.0,0.0
1.0,0.05,4.9981627017138954e-06,0.020750099056324627,1.0,0.0
1.0,0.05,4.9981627017138954e-06,0.020750099056324627,1.0,0.0
1.0,0.05,2.528600052329288e-05,0.020750099056324627,1.0,0.0
1.0,0.05,2.528600052329288e-05,0.019628106834744787,1.0,0.0
1.0,0.05,2.528600052329288e-05,0.019628106834744787,1.0,0.0
1.0,0.05,2.528600052329288e-05,0.019628106834744787,1.0,0.0
1.0,0.05,2.528600052329288e-05,0.02040931636476676,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021282185114548418,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021282185114548418,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021282185114548418,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021282185114548418,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021143440863608854,1.0,0.0
1.0,0.05,5.184508499557205e-06,0.021143440863608854,1.0,0.0
1.0,0.05,2.176446175778293e-05,0.025567716458612437,1.0,0.0
1.0,0.05,2.176446175778293e-05,0.025567716458612437,1.0,0.0
1.0,0.05,2.176446175778293e-05,0.01971561054885457,1.0,0.0
1.0,0.05,2.176446175778293e-05,0.01971561054885457,1.0,0.0
1.0,0.05,2.176446175778293e-05,0.018868928891753154,1.0,0.0
1.0,0.05,2.2106062936266192e-05,0.023897722486171964,1.0,0.0
1.0,0.05,2.2106062936266192e-05,0.022495438352738362,1.0,0.0
1.0,0.05,1.8347622558571707e-05,0.022495438352738362,1.0,0.0
1.0,0.05,1.8347622558571707e-05,0.02185180317270704,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.02185180317270704,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.02185180317270704,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,2.110656263235029e-05,0.021564990847498803,1.0,0.0
1.0,0.05,7.779050330739674e-06,0.02143357834964079,1.0,0.0
1.0,0.05,2.09243078522244e-06,0.02054122312116591,1.0,0.0
1.0,0.05,2.09243078522244e-06,0.02202073287321412,1.0,0.0
1.0,0.05,2.09243078522244e-06,0.02202073287321412,1.0,0.0
1.0,0.05,2.09243078522244e-06,0.02202073287321412,1.0,0.0
1.0,0.05,1.95482371802883e-05,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.02202073287321412,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.020132265197703284,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.020132265197703284,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.020132265197703284,1.0,0.0
1.0,0.05,9.989987751437162e-06,0.020132265197703284,1.0,0.0
1.0,0.05,5.084194600355113e-05,0.020132265197703284,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.020132265197703284,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.019688282411405796,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.019688282411405796,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.019688282411405796,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.019688282411405796,1.0,0.0
1.0,0.05,3.4338932264477417e-06,0.019688282411405796,1.0,0.0
1.0,0.05,1.9312522661785527e-06,0.019688282411405796,1.0,0.0
1.0,0.05,1.8820421108191656e-06,0.019688282411405796,1.0,0.0
1.0,0.05,1.8820421108191656e-06,0.020942621883906654,1.0,0.0
1.0,0.05,1.8820421108191656e-06,0.020942621883906654,1.0,0.0
1.0,0.05,1.8820421108191656e-06,0.020942621883906654,1.0,0.0
1.0,0.05,1.8820421108191656e-06,0.020942621883906654,1.0,0.0
1.0,0.05,5.0801761412316845e-06,0.020942621883906654,1.0,0.0
1.0,0.05,5.0801761412316845e-06,0.02198943232095171,1.0,0.0
1.0,0.05,5.0801761412316845e-06,0.02198943232095171,1.0,0.0
1.0,0.05,6.251468438412098e-06,0.02198943232095171,1.0,0.0
1.0,0.05,9.62815189464689e-06,0.02198943232095171,1.0,0.0
1.0,0.05,9.62815189464689e-06,0.02198943232095171,1.0,0.0
1.0,0.05,9.62815189464689e-06,0.02198943232095171,1.0,0.0
1.0,0.05,4.8149622126289366e-06,0.02154810578194278,1.0,0.0
1.0,0.05,4.8149622126289366e-06,0.02049203632973979,1.0,0.0
1.0,0.05,2.1524671460188404e-05,0.020061386018498356,1.0,0.0
1.0,0.05,2.1524671460188404e-05,0.020061386018498356,1.0,0.0
1.0,0.05,7.689063690203977e-06,0.02222410265145198,1.0,0.0
1.0,0.05,7.340115701576559e-07,0.02011650040712704,1.0,0.0
1.0,0.05,2.9133688401377495e-06,0.02011650040712704,1.0,0.0
1.0,0.05,2.9133688401377495e-06,0.02011650040712704,1.0,0.0
1.0,0.05,4.430779317472466e-06,0.02285810831552579,1.0,0.0
1.0,0.05,4.430779317472466e-06,0.02285810831552579,1.0,0.0
1.0,0.05,1.7701362078242206e-06,0.02285810831552579,1.0,0.0
1.0,0.05,1.7701362078242206e-06,0.02285810831552579,1.0,0.0
1.0,0.05,1.1473378506834697e-05,0.021592474524746802,1.0,0.0
1.0,0.05,1.1473378506834697e-05,0.021592474524746802,1.0,0.0
1.0,0.05,1.1473378506834697e-05,0.021592474524746802,1.0,0.0
1.0,0.05,2.102713349157473e-06,0.021592474524746802,1.0,0.0
1.0,0.05,1.54045428825993e-05,0.021592474524746802,1.0,0.0
1.0,0.05,1.54045428825993e-05,0.021592474524746802,1.0,0.0
1.0,0.05,2.426485972317151e-06,0.021592474524746802,1.0,0.0
1.0,0.05,3.301701408873376e-06,0.01992476745450523,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.01992476745450523,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.01992476745450523,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.01992476745450523,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.01992476745450523,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.018058643789290816,1.0,0.0
1.0,0.05,1.7703978666366747e-05,0.023077775084831078,1.0,0.0
1.0,0.05,9.136527972625516e-06,0.023077775084831078,1.0,0.0
1.0,0.05,1.7211075981213598e-05,0.019140959390842625,1.0,0.0
1.0,0.05,1.7211075981213598e-05,0.01759729707084736,1.0,0.0
1.0,0.05,1.7211075981213598e-05,0.01759729707084736,1.0,0.0
1.0,0.05,1.7211075981213598e-05,0.01759729707084736,1.0,0.0
1.0,0.05,1.7211075981213598e-05,0.01759729707084736,1.0,0.0
1.0,0.05,1.3496950434003525e-05,0.02130486893907964,1.0,0.0
1.0,0.05,1.390641761713384e-05,0.02130486893907964,1.0,0.0
1.0,0.05,1.390641761713384e-05,0.02171730598290905,1.0,0.0
1.0,0.05,1.390641761713384e-05,0.021129967942995317,1.0,0.0
1.0,0.05,5.995696691875409e-06,0.01976746743963421,1.0,0.0
1.0,0.05,5.995696691875409e-06,0.01976746743963421,1.0,0.0
1.0,0.05,5.995696691875409e-06,0.01976746743963421,1.0,0.0
1.0,0.05,5.995696691875409e-06,0.01976746743963421,1.0,0.0
1.0,0.05,5.995696691875409e-06,0.01976746743963421,1.0,0.0
1.0,0.05,1.5820112341789837e-06,0.02053260062479911,1.0,0.0
1.0,0.05,1.5820112341789837e-06,0.023327058143264603,1.0,0.0
1.0,0.05,1.5820112341789837e-06,0.02079368768586339,1.0,0.0
1.0,0.05,1.3949476064909823e-06,0.02079368768586339,1.0,0.0
1.0,0.05,1.3949476064909823e-06,0.02079368768586339,1.0,0.0
1.0,0.05,1.3949476064909823e-06,0.02079368768586339,1.0,0.0
1.0,0.05,4.1675241228207e-07,0.02079368768586339,1.0,0.0
1.0,0.05,4.1675241228207e-07,0.02079368768586339,1.0,0.0
1.0,0.05,6.4419533862368275e-06,0.02079368768586339,1.0,0.0
1.0,0.05,6.4419533862368275e-06,0.02079368768586339,1.0,0.0
1.0,0.05,6.4419533862368275e-06,0.02079368768586339,1.0,0.0
1.0,0.05,4.283232349359652e-06,0.020527129286899787,1.0,0.0
1.0,0.05,4.283232349359652e-06,0.020527129286899787,1.0,0.0
1.0,0.05,1.71745244311428e-06,0.020527129286899787,1.0,0.0
1.0,0.05,1.71745244311428e-06,0.019117576198353515,1.0,0.0
1.0,0.05,1.71745244311428e-06,0.02010874622190644,1.0,0.0
1.0,0.05,5.284921738452487e-06,0.02010874622190644,1.0,0.0
1.0,0.05,5.284921738452487e-06,0.02010874622190644,1.0,0.0
1.0,0.05,5.284921738452487e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9369994143905493e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9369994143905493e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9369994143905493e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9892031271465093e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9892031271465093e-06,0.02010874622190644,1.0,0.0
1.0,0.05,2.9892031271465093e-06,0.019620305662800354,1.0,0.0
1.0,0.05,2.9892031271465093e-06,0.019620305662800354,1.0,0.0
1.0,0.05,7.440581854923444e-06,0.019620305662800354,1.0,0.0
1.0,0.05,7.440581854923444e-06,0.019620305662800354,1.0,0.0
1.0,0.05,7.440581854923444e-06,0.019620305662800354,1.0,0.0
1.0,0.05,1.32514440825059e-05,0.022319587550130904,1.0,0.0
1.0,0.05,1.32514440825059e-05,0.022319587550130904,1.0,0.0
1.0,0.05,1.32514440825059e-05,0.022319587550130904,1.0,0.0
1.0,0.05,1.32514440825059e-05,0.021634508949280744,1.0,0.0
1.0,0.05,1.003886871988073e-05,0.021634508949280744,1.0,0.0
1.0,0.05,8.099113855801607e-06,0.021634508949280744,1.0,0.0
1.0,0.05,8.099113855801607e-06,0.021634508949280744,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.021634508949280744,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.021634508949280744,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.021634508949280744,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.022139290491700003,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.022139290491700003,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.022139290491700003,1.0,0.0
1.0,0.05,1.331784049130489e-05,0.019193348657630414,1.0,0.0
1.0,0.05,2.150037143772329e-05,0.019193348657630414,1.0,0.0
1.0,0.05,1.006265603390036e-05,0.019193348657630414,1.0,0.0
1.0,0.05,2.0392237934081794e-06,0.019193348657630414,1.0,0.0
1.0,0.05,2.0392237934081794e-06,0.02310573307684684,1.0,0.0
1.0,0.05,2.0392237934081794e-06,0.02310573307684684,1.0,0.0
1.0,0.05,1.4510165722586141e-06,0.023083600677985875,1.0,0.0
1.0,0.05,1.4510165722586141e-06,0.021734292194491432,1.0,0.0
1.0,0.05,1.4510165722586141e-06,0.021734292194491432,1.0,0.0
1.0,0.05,1.4510165722586141e-06,0.021734292194491432,1.0,0.0
1.0,0.05,2.3771751221446834e-05,0.021734292194491432,1.0,0.0
1.0,0.05,2.3771751221446834e-05,0.021734292194491432,1.0,0.0
1.0,0.05,2.3771751221446834e-05,0.018090328746895295,1.0,0.0
1.0,0.05,2.082424717230899e-05,0.018090328746895295,1.0,0.0
1.0,0.05,1.3697776073070196e-05,0.02021172912807716,1.0,0.0
1.0,0.05,1.3697776073070196e-05,0.02021172912807716,1.0,0.0
1.0,0.05,1.3697776073070196e-05,0.020791276091258026,1.0,0.0
1.0,0.05,1.3697776073070196e-05,0.020791276091258026,1.0,0.0
1.0,0.05,4.809728761368734e-06,0.020791276091258026,1.0,0.0
1.0,0.05,5.39410953505061e-06,0.020791276091258026,1.0,0.0
1.0,0.05,5.39410953505061e-06,0.020791276091258026,1.0,0.0
1.0,0.05,1.4884909356819688e-05,0.020791276091258026,1.0,0.0
1.0,0.05,1.4884909356819688e-05,0.021342314015463174,1.0,0.0
1.0,0.05,4.179609133179886e-06,0.021342314015463174,1.0,0.0
1.0,0.05,4.179609133179886e-06,0.021342314015463174,1.0,0.0
1.0,0.05,4.179609133179886e-06,0.019387979969263832,1.0,0.0
1.0,0.05,4.8379294390755675e-05,0.019387979969263832,1.0,0.0
1.0,0.05,3.695886824680534e-06,0.019387979969263832,1.0,0.0
1.0,0.05,3.695886824680534e-06,0.019387979969263832,1.0,0.0
1.0,0.05,4.487303765394279e-06,0.019387979969263832,1.0,0.0
1.0,0.05,4.487303765394279e-06,0.024039780627585848,1.0,0.0
1.0,0.05,4.822907912685639e-06,0.024039780627585848,1.0,0.0
1.0,0.05,4.458888493363667e-06,0.023528831616989054,1.0,0.0
1.0,0.05,4.458888493363667e-06,0.023528831616989054,1.0,0.0
1.0,0.05,4.458888493363667e-06,0.023528831616989054,1.0,0.0
1.0,0.05,4.458888493363667e-06,0.018459182521987,1.0,0.0
1.0,0.05,3.716385312705979e-05,0.01880611737223023,1.0,0.0
1.0,0.05,9.807367949713071e-06,0.01880611737223023,1.0,0.0
1.0,0.05,1.1226134342896168e-05,0.01880611737223023,1.0,0.0
1.0,0.05,6.67448107341911e-06,0.01880611737223023,1.0,0.0
1.0,0.05,6.67448107341911e-06,0.019260208073714334,1.0,0.0
1.0,0.05,6.67448107341911e-06,0.019260208073714334,1.0,0.0
1.0,0.05,6.67448107341911e-06,0.020179008777476408,1.0,0.0
1.0,0.05,6.67448107341911e-06,0.020179008777476408,1.0,0.0
1.0,0.05,4.681478829144853e-05,0.020179008777476408,1.0,0.0
1.0,0.05,1.691698334827442e-05,0.020179008777476408,1.0,0.0
1.0,0.05,1.691698334827442e-05,0.020179008777476408,1.0,0.0
1.0,0.05,1.691698334827442e-05,0.020179008777476408,1.0,0.0
1.0,0.05,2.4561049264079243e-05,0.020179008777476408,1.0,0.0
1.0,0.05,2.1702739544974915e-05,0.020179008777476408,1.0,0.0
1.0,0.05,2.1702739544974915e-05,0.02046272804120122,1.0,0.0
1.0,0.05,2.1702739544974915e-05,0.02046272804120122,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.021273410033049063,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.021273410033049063,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.020357849076091908,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.020357849076091908,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.020357849076091908,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.020357849076091908,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.020357849076091908,1.0,0.0
1.0,0.05,7.658824633532027e-06,0.021338408461759835,1.0,0.0
1.0,0.05,6.8274148811268425e-06,0.02170857738611715,1.0,0.0
1.0,0.05,6.8274148811268425e-06,0.02170857738611715,1.0,0.0
1.0,0.05,5.053508718213336e-06,0.02170857738611715,1.0,0.0
1.0,0.05,5.053508718213336e-06,0.02170857738611715,1.0,0.0
1.0,0.05,5.053508718213336e-06,0.02170857738611715,1.0,0.0
1.0,0.05,3.514061267539901e-06,0.022319200955087902,1.0,0.0
1.0,0.05,9.024248989233652e-06,0.022319200955087902,1.0,0.0
1.0,0.05,9.024248989233652e-06,0.022319200955087902,1.0,0.0
1.0,0.05,1.5644513404648545e-05,0.022319200955087902,1.0,0.0
1.0,0.05,1.5644513404648545e-05,0.022319200955087902,1.0,0.0
1.0,0.05,1.5644513404648545e-05,0.01992524993298796,1.0,0.0
1.0,0.05,1.5644513404648545e-05,0.01992524993298796,1.0,0.0
1.0,0.05,1.1788393894372392e-05,0.01992524993298796,1.0,0.0
1.0,0.05,1.1788393894372392e-05,0.01992524993298796,1.0,0.0
1.0,0.05,1.1788393894372392e-05,0.019578990523582196,1.0,0.0
1.0,0.05,1.1788393894372392e-05,0.01795900074040694,1.0,0.0
1.0,0.05,9.743409476580123e-06,0.01795900074040694,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.022305126859503654,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.022305126859503654,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.01856262828152813,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.020241773305562354,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.021983078409847936,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.0209342199799536,1.0,0.0
1.0,0.05,5.725958422913027e-06,0.021470552546604457,1.0,0.0
1.0,0.05,1.2387377784517738e-05,0.021470552546604457,1.0,0.0
1.0,0.05,1.066532403849563e-05,0.021470552546604457,1.0,0.0
1.0,0.05,1.066532403849563e-05,0.021470552546604457,1.0,0.0
1.0,0.05,1.066532403849563e-05,0.020039954034079894,1.0,0.0
1.0,0.05,7.409179590780741e-06,0.020039954034079894,1.0,0.0
1.0,0.05,7.409179590780741e-06,0.020039954034079894,1.0,0.0
1.0,0.05,1.2628398958602694e-05,0.020039954034079894,1.0,0.0
1.0,0.05,1.2628398958602694e-05,0.020039954034079894,1.0,0.0
1.0,0.05,1.2628398958602694e-05,0.020039954034079894,1.0,0.0
1.0,0.05,1.2628398958602694e-05,0.020039954034079894,1.0,0.0
1.0,0.05,1.2628398958602694e-05,0.020039954034079894,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.01896661853971887,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.022970860713465456,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.022970860713465456,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.022970860713465456,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.022970860713465456,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.023048631398717375,1.0,0.0
1.0,0.05,7.0400663312937736e-06,0.02338569084197664,1.0,0.0
