b,p_error,v,s,gamma,zeta
1.0,0.05,2.7680935672553478e-05,0.02617563123043262,1.0,0.0
1.0,0.05,2.7680935672553478e-05,0.02617563123043262,1.0,0.0
1.0,0.05,7.132623725138029e-06,0.02617563123043262,1.0,0.0
1.0,0.05,7.132623725138029e-06,0.02617563123043262,1.0,0.0
1.0,0.05,1.1858164660181985e-06,0.024128005056529973,1.0,0.0
1.0,0.05,3.4123324694565303e-06,0.02744205642328917,1.0,0.0
1.0,0.05,3.4123324694565303e-06,0.024056859815804542,1.0,0.0
1.0,0.05,3.4123324694565303e-06,0.024056859815804542,1.0,0.0
1.0,0.05,3.4123324694565303e-06,0.024056859815804542,1.0,0.0
1.0,0.05,7.379280852127443e-06,0.024056859815804542,1.0,0.0
1.0,0.05,7.379280852127443e-06,0.024056859815804542,1.0,0.0
1.0,0.05,4.550775742945139e-06,0.024056859815804542,1.0,0.0
1.0,0.05,1.5626716738147253e-06,0.024056859815804542,1.0,0.0
1.0,0.05,3.7858541494906087e-06,0.024056859815804542,1.0,0.0
1.0,0.05,7.28620584733899e-07,0.024056859815804542,1.0,0.0
1.0,0.05,7.28620584733899e-07,0.024056859815804542,1.0,0.0
1.0,0.05,7.28620584733899e-07,0.024056859815804542,1.0,0.0
1.0,0.05,6.759391537182676e-06,0.026495596036457503,1.0,0.0
1.0,0.05,6.759391537182676e-06,0.02553674569624384,1.0,0.0
1.0,0.05,6.759391537182676e-06,0.027713856254111227,1.0,0.0
1.0,0.05,1.0930483777700665e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.949226854964453e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.949226854964453e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.907876645923083e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.907876645923083e-06,0.024625311246105785,1.0,0.0
1.0,0.05,1.0109950944226325e-06,0.024625311246105785,1.0,0.0
1.0,0.05,8.1768970875409e-07,0.024625311246105785,1.0,0.0
1.0,0.05,5.393971329969982e-06,0.024625311246105785,1.0,0.0
1.0,0.05,5.393971329969982e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024625311246105785,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024169759779441077,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024169759779441077,1.0,0.0
1.0,0.05,3.6730506859457243e-06,0.024169759779441077,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.02359255769320077,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.02359255769320077,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.022188205301414476,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.022188205301414476,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.022188205301414476,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.023881037505886833,1.0,0.0
1.0,0.05,3.379632312733386e-05,0.023881037505886833,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.023881037505886833,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.023881037505886833,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.023881037505886833,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.022615917350414065,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.022615917350414065,1.0,0.0
1.0,0.05,1.5851821246705566e-05,0.022615917350414065,1.0,0.0
1.0,0.05,2.8696783233723247e-05,0.029468672673546185,1.0,0.0
1.0,0.05,1.2751969141722992e-05,0.029468672673546185,1.0,0.0
1.0,0.05,2.9179868403080714e-05,0.029468672673546185,1.0,0.0
1.0,0.05,2.075734390778151e-05,0.021138421656245836,1.0,0.0
1.0,0.05,2.075734390778151e-05,0.027379101484481076,1.0,0.0
1.0,0.05,2.075734390778151e-05,0.02695421876057139,1.0,0.0
1.0,0.05,2.075734390778151e-05,0.02695421876057139,1.0,0.0
1.0,0.05,6.5046172253779025e-06,0.02695421876057139,1.0,0.0
1.0,0.05,6.5046172253779025e-06,0.02401318033809059,1.0,0.0
1.0,0.05,9.348992463767804e-06,0.02401318033809059,1.0,0.0
1.0,0.05,9.348992463767804e-06,0.02401318033809059,1.0,0.0
1.0,0.05,1.7039012980587618e-06,0.02401318033809059,1.0,0.0
1.0,0.05,1.7039012980587618e-06,0.02401318033809059,1.0,0.0
1.0,0.05,3.6297987441562356e-07,0.02401318033809059,1.0,0.0
1.0,0.05,2.411736629934409e-07,0.02401318033809059,1.0,0.0
1.0,0.05,5.306146946231007e-07,0.02401318033809059,1.0,0.0
1.0,0.05,5.306146946231007e-07,0.026289638067612704,1.0,0.0
1.0,0.05,5.264328875685543e-07,0.026289638067612704,1.0,0.0
1.0,0.05,5.264328875685543e-07,0.026289638067612704,1.0,0.0
1.0,0.05,3.9578780702092564e-07,0.025797095925071876,1.0,0.0
1.0,0.05,1.612882639838586e-06,0.024907755983199716,1.0,0.0
1.0,0.05,1.0232336403727408e-05,0.02519838232609003,1.0,0.0
1.0,0.05,1.0232336403727408e-05,0.02519838232609003,1.0,0.0
1.0,0.05,1.1205900380087121e-06,0.02597366439702164,1.0,0.0
1.0,0.05,4.356923131297351e-06,0.02597366439702164,1.0,0.0
1.0,0.05,4.356923131297351e-06,0.02597366439702164,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.02597366439702164,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.02597366439702164,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.02597366439702164,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.024316207146823993,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.024316207146823993,1.0,0.0
1.0,0.05,8.549579671427401e-06,0.023639449262992152,1.0,0.0
1.0,0.05,1.9640347486463372e-05,0.025860144710867828,1.0,0.0
1.0,0.05,3.099299754783415e-05,0.025860144710867828,1.0,0.0
1.0,0.05,6.075694169035877e-06,0.025954616720008834,1.0,0.0
1.0,0.05,6.075694169035877e-06,0.025954616720008834,1.0,0.0
1.0,0.05,1.1647757899042872e-05,0.029993258327690467,1.0,0.0
1.0,0.05,1.1647757899042872e-05,0.024831059870508203,1.0,0.0
1.0,0.05,1.1647757899042872e-05,0.026344000316350417,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026344000316350417,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026344000316350417,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026344000316350417,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026344000316350417,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026846445266619154,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026846445266619154,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026846445266619154,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.026846445266619154,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.029645657453603265,1.0,0.0
1.0,0.05,1.1031589713740315e-05,0.029652383889380865,1.0,0.0
1.0,0.05,1.855839041563368e-05,0.02722363128413695,1.0,0.0
1.0,0.05,1.855839041563368e-05,0.026403434549435743,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.026403434549435743,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.02416471161332911,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.02416471161332911,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.02383259753053155,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.02383259753053155,1.0,0.0
1.0,0.05,1.0236003919817965e-05,0.02383259753053155,1.0,0.0
1.0,0.05,1.2976878322683763e-05,0.02383259753053155,1.0,0.0
1.0,0.05,1.2976878322683763e-05,0.027166573964461073,1.0,0.0
1.0,0.05,2.0712943795784097e-05,0.02630845846112259,1.0,0.0
1.0,0.05,2.6714497158472914e-05,0.02630845846112259,1.0,0.0
1.0,0.05,8.296138142816449e-06,0.02630845846112259,1.0,0.0
1.0,0.05,2.5735821274841288e-06,0.02630845846112259,1.0,0.0
1.0,0.05,2.5735821274841288e-06,0.02630845846112259,1.0,0.0
1.0,0.05,2.5735821274841288e-06,0.02630845846112259,1.0,0.0
1.0,0.05,8.416119583816689e-06,0.025731384958227688,1.0,0.0
1.0,0.05,8.416119583816689e-06,0.025731384958227688,1.0,0.0
1.0,0.05,8.416119583816689e-06,0.025731384958227688,1.0,0.0
1.0,0.05,5.5255792581819385e-06,0.025731384958227688,1.0,0.0
1.0,0.05,4.218546881927897e-06,0.024552247300301047,1.0,0.0
1.0,0.05,7.121384219945939e-06,0.024552247300301047,1.0,0.0
1.0,0.05,2.3349351316253843e-06,0.024552247300301047,1.0,0.0
1.0,0.05,2.3870700588082465e-05,0.024552247300301047,1.0,0.0
1.0,0.05,2.3870700588082465e-05,0.024552247300301047,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.024552247300301047,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.025191418578576034,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.02517705728284674,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.02517705728284674,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.02517705728284674,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.02517705728284674,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,1.29661596185064e-05,0.022875185788773584,1.0,0.0
1.0,0.05,5.025664442377838e-05,0.022875185788773584,1.0,0.0
1.0,0.05,5.025664442377838e-05,0.019856164009936624,1.0,0.0
1.0,0.05,5.025664442377838e-05,0.03014805293565247,1.0,0.0
1.0,0.05,4.4876345962111296e-05,0.03014805293565247,1.0,0.0
1.0,0.05,4.4876345962111296e-05,0.03014805293565247,1.0,0.0
1.0,0.05,9.247177464915367e-06,0.03014805293565247,1.0,0.0
1.0,0.05,9.247177464915367e-06,0.02789439125691526,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02789439125691526,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02789439125691526,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02789439125691526,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.605615971378821e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.1766649584833701e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.1766649584833701e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.1766649584833701e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.1766649584833701e-05,0.02667605816118366,1.0,0.0
1.0,0.05,1.1766649584833701e-05,0.02378214822759995,1.0,0.0
1.0,0.05,1.8719330796217863e-05,0.02378214822759995,1.0,0.0
1.0,0.05,1.8719330796217863e-05,0.02378214822759995,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02378214822759995,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02378214822759995,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02378214822759995,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02837245451730944,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02837245451730944,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02837245451730944,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.02837245451730944,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.026553379620933164,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.026553379620933164,1.0,0.0
1.0,0.05,5.850603229837608e-06,0.026553379620933164,1.0,0.0
1.0,0.05,1.2558262817882e-05,0.026553379620933164,1.0,0.0
1.0,0.05,1.2558262817882e-05,0.026553379620933164,1.0,0.0
1.0,0.05,1.2558262817882e-05,0.026553379620933164,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.026553379620933164,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.02821605181921608,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.024842200062084326,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.022169994685830096,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.022169994685830096,1.0,0.0
1.0,0.05,1.2937245545591643e-05,0.021543563093309227,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.02202699381622011,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.02202699381622011,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.02202699381622011,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.020869359792337665,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.022542355880077223,1.0,0.0
1.0,0.05,2.0852887898253967e-05,0.022542355880077223,1.0,0.0
1.0,0.05,1.5089758061139827e-05,0.022542355880077223,1.0,0.0
1.0,0.05,9.27702437975816e-06,0.022542355880077223,1.0,0.0
1.0,0.05,9.27702437975816e-06,0.02271772558111973,1.0,0.0
1.0,0.05,2.481121264255096e-05,0.028661631985952146,1.0,0.0
1.0,0.05,2.481121264255096e-05,0.02399424295147624,1.0,0.0
1.0,0.05,2.481121264255096e-05,0.02399424295147624,1.0,0.0
1.0,0.05,2.481121264255096e-05,0.02369488770719781,1.0,0.0
1.0,0.05,4.57714281155571e-05,0.02369488770719781,1.0,0.0
1.0,0.05,4.57714281155571e-05,0.021803330932780928,1.0,0.0
1.0,0.05,4.57714281155571e-05,0.020127515092558595,1.0,0.0
1.0,0.05,4.57714281155571e-05,0.023323580281123704,1.0,0.0
1.0,0.05,2.3791611167046862e-05,0.023323580281123704,1.0,0.0
1.0,0.05,2.3791611167046862e-05,0.023323580281123704,1.0,0.0
1.0,0.05,2.3791611167046862e-05,0.024678373675155962,1.0,0.0
1.0,0.05,2.3791611167046862e-05,0.024678373675155962,1.0,0.0
1.0,0.05,2.3791611167046862e-05,0.024678373675155962,1.0,0.0
1.0,0.05,9.983187157368331e-06,0.024678373675155962,1.0,0.0
1.0,0.05,9.983187157368331e-06,0.024678373675155962,1.0,0.0
1.0,0.05,9.983187157368331e-06,0.024678373675155962,1.0,0.0
1.0,0.05,9.983187157368331e-06,0.024678373675155962,1.0,0.0
1.0,0.05,2.2691264495491207e-05,0.024000550546175795,1.0,0.0
1.0,0.05,8.443557908433279e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.443557908433279e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.443557908433279e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.443557908433279e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.443557908433279e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.489637149165318e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.489637149165318e-06,0.024000550546175795,1.0,0.0
1.0,0.05,8.489637149165318e-06,0.024302985325846,1.0,0.0
1.0,0.05,8.489637149165318e-06,0.024302985325846,1.0,0.0
1.0,0.05,8.489637149165318e-06,0.024302985325846,1.0,0.0
1.0,0.05,2.6785917491906333e-06,0.024302985325846,1.0,0.0
1.0,0.05,1.1554942375840038e-05,0.024302985325846,1.0,0.0
1.0,0.05,1.1554942375840038e-05,0.024302985325846,1.0,0.0
1.0,0.05,2.136081128467421e-05,0.02504324476620177,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02504324476620177,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02504324476620177,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02504324476620177,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02602099694621344,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02602099694621344,1.0,0.0
1.0,0.05,2.0658648414587266e-05,0.02602099694621344,1.0,0.0
1.0,0.05,3.182273772258113e-06,0.02602099694621344,1.0,0.0
1.0,0.05,3.182273772258113e-06,0.02578592952645515,1.0,0.0
1.0,0.05,3.182273772258113e-06,0.02485524647237793,1.0,0.0
1.0,0.05,3.182273772258113e-06,0.02485524647237793,1.0,0.0
1.0,0.05,3.182273772258113e-06,0.02485524647237793,1.0,0.0
1.0,0.05,1.3859946217090142e-05,0.027148902513597688,1.0,0.0
1.0,0.05,1.3859946217090142e-05,0.02892870042100338,1.0,0.0
1.0,0.05,1.4116459291483411e-05,0.02892870042100338,1.0,0.0
1.0,0.05,1.4116459291483411e-05,0.02892870042100338,1.0,0.0
1.0,0.05,4.601201769330784e-06,0.028934574175316623,1.0,0.0
1.0,0.05,3.5044284136653638e-06,0.026517351626811708,1.0,0.0
1.0,0.05,3.5044284136653638e-06,0.026517351626811708,1.0,0.0
1.0,0.05,2.731202187700539e-05,0.026517351626811708,1.0,0.0
1.0,0.05,7.67835655078915e-06,0.026517351626811708,1.0,0.0
1.0,0.05,7.67835655078915e-06,0.026517351626811708,1.0,0.0
1.0,0.05,7.67835655078915e-06,0.026517351626811708,1.0,0.0
1.0,0.05,7.67835655078915e-06,0.026517351626811708,1.0,0.0
1.0,0.05,1.3252636280413166e-06,0.025864021942989448,1.0,0.0
1.0,0.05,3.226593556056551e-07,0.025864021942989448,1.0,0.0
1.0,0.05,3.226593556056551e-07,0.025731075245092615,1.0,0.0
1.0,0.05,3.226593556056551e-07,0.028584785673366402,1.0,0.0
1.0,0.05,9.126237085415866e-07,0.029582467585962523,1.0,0.0
1.0,0.05,9.126237085415866e-07,0.029582467585962523,1.0,0.0
1.0,0.05,1.0322864735084915e-06,0.02494204255467665,1.0,0.0
1.0,0.05,1.0322864735084915e-06,0.02494204255467665,1.0,0.0
1.0,0.05,2.5058850324563706e-07,0.02494204255467665,1.0,0.0
1.0,0.05,2.5058850324563706e-07,0.02494204255467665,1.0,0.0
1.0,0.05,2.119188241863415e-06,0.026344508294456448,1.0,0.0
1.0,0.05,4.033392141638244e-07,0.026344508294456448,1.0,0.0
1.0,0.05,1.8985743808548872e-06,0.026344508294456448,1.0,0.0
1.0,0.05,7.990548370294802e-06,0.024484706115806058,1.0,0.0
1.0,0.05,1.1999480198143793e-05,0.024484706115806058,1.0,0.0
1.0,0.05,1.5849354466328404e-05,0.026702772696437276,1.0,0.0
1.0,0.05,1.0611502153813284e-05,0.026702772696437276,1.0,0.0
1.0,0.05,1.0611502153813284e-05,0.0251598221111125,1.0,0.0
1.0,0.05,1.0611502153813284e-05,0.0251598221111125,1.0,0.0
1.0,0.05,1.0611502153813284e-05,0.0251598221111125,1.0,0.0
1.0,0.05,1.358715752075963e-05,0.0251598221111125,1.0,0.0
1.0,0.05,1.358715752075963e-05,0.02097387399234955,1.0,0.0
1.0,0.05,5.2463887296016055e-05,0.02097387399234955,1.0,0.0
1.0,0.05,5.2463887296016055e-05,0.02097387399234955,1.0,0.0
1.0,0.05,5.2463887296016055e-05,0.02097387399234955,1.0,0.0
1.0,0.05,5.2463887296016055e-05,0.024546211460297878,1.0,0.0
1.0,0.05,5.221615890311699e-05,0.024546211460297878,1.0,0.0
1.0,0.05,1.7699949660699858e-05,0.021075425497537607,1.0,0.0
1.0,0.05,2.9378556992604823e-06,0.023331492809818406,1.0,0.0
1.0,0.05,2.9378556992604823e-06,0.023331492809818406,1.0,0.0
1.0,0.05,1.1065043598626727e-06,0.023331492809818406,1.0,0.0
1.0,0.05,1.1065043598626727e-06,0.023331492809818406,1.0,0.0
1.0,0.05,1.1065043598626727e-06,0.026546643666898236,1.0,0.0
1.0,0.05,1.1065043598626727e-06,0.026546643666898236,1.0,0.0
1.0,0.05,3.634479931594492e-06,0.026546643666898236,1.0,0.0
1.0,0.05,3.634479931594492e-06,0.028939468237804102,1.0,0.0
1.0,0.05,3.634479931594492e-06,0.028939468237804102,1.0,0.0
1.0,0.05,2.5692316292063772e-05,0.021669535682609948,1.0,0.0
1.0,0.05,2.5692316292063772e-05,0.021669535682609948,1.0,0.0
1.0,0.05,2.5692316292063772e-05,0.02308152495053892,1.0,0.0
1.0,0.05,2.5692316292063772e-05,0.02308152495053892,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.02308152495053892,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.02308152495053892,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,2.7422076490242254e-05,0.023277720537085378,1.0,0.0
1.0,0.05,1.7359700964663216e-06,0.023277720537085378,1.0,0.0
1.0,0.05,1.7359700964663216e-06,0.023277720537085378,1.0,0.0
1.0,0.05,1.618299033304488e-06,0.029446771259172617,1.0,0.0
1.0,0.05,1.618299033304488e-06,0.029446771259172617,1.0,0.0
1.0,0.05,2.974472807837903e-05,0.029446771259172617,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,2.2405835336058398e-05,0.024603915678297384,1.0,0.0
1.0,0.05,1.827965096132517e-05,0.024603915678297384,1.0,0.0
1.0,0.05,5.611885039625006e-06,0.024795032965622018,1.0,0.0
1.0,0.05,1.8974829842889743e-05,0.027621482808722647,1.0,0.0
1.0,0.05,1.8974829842889743e-05,0.027621482808722647,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,1.3481753413327643e-05,0.025233717157534547,1.0,0.0
1.0,0.05,2.4570431668389974e-05,0.023986294767318724,1.0,0.0
1.0,0.05,2.4570431668389974e-05,0.023986294767318724,1.0,0.0
1.0,0.05,2.3513283732394828e-05,0.023986294767318724,1.0,0.0
1.0,0.05,2.3513283732394828e-05,0.023986294767318724,1.0,0.0
1.0,0.05,1.8448264839058575e-05,0.02253319941515428,1.0,0.0
1.0,0.05,1.8448264839058575e-05,0.02253319941515428,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.02253319941515428,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.028345470587303013,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.028345470587303013,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.027706927716654367,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.024236237621680742,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.024236237621680742,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.024236237621680742,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.024236237621680742,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.022995744797741614,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.022995744797741614,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.022995744797741614,1.0,0.0
1.0,0.05,1.196705790210429e-05,0.022995744797741614,1.0,0.0
1.0,0.05,6.691037478472413e-06,0.022995744797741614,1.0,0.0
1.0,0.05,6.691037478472413e-06,0.022995744797741614,1.0,0.0
1.0,0.05,6.691037478472413e-06,0.022995744797741614,1.0,0.0
1.0,0.05,6.691037478472413e-06,0.031070955723039716,1.0,0.0
1.0,0.05,6.691037478472413e-06,0.026620809957860845,1.0,0.0
1.0,0.05,6.273382809811772e-07,0.026620809957860845,1.0,0.0
1.0,0.05,6.273382809811772e-07,0.026620809957860845,1.0,0.0
1.0,0.05,6.273382809811772e-07,0.027088220651808204,1.0,0.0
1.0,0.05,3.4530652328856997e-06,0.027088220651808204,1.0,0.0
1.0,0.05,5.09530016447948e-06,0.027088220651808204,1.0,0.0
1.0,0.05,5.09530016447948e-06,0.027088220651808204,1.0,0.0
1.0,0.05,5.09530016447948e-06,0.027088220651808204,1.0,0.0
1.0,0.05,5.09530016447948e-06,0.027088220651808204,1.0,0.0
1.0,0.05,5.09530016447948e-06,0.027088220651808204,1.0,0.0
1.0,0.05,1.8525454766107794e-05,0.027088220651808204,1.0,0.0
1.0,0.05,1.8525454766107794e-05,0.027088220651808204,1.0,0.0
1.0,0.05,3.160255844527643e-06,0.027088220651808204,1.0,0.0
1.0,0.05,3.160255844527643e-06,0.027088220651808204,1.0,0.0
1.0,0.05,3.160255844527643e-06,0.02506823848091998,1.0,0.0
1.0,0.05,6.0501878005844145e-06,0.02506823848091998,1.0,0.0
1.0,0.05,6.0501878005844145e-06,0.02506823848091998,1.0,0.0
1.0,0.05,6.0501878005844145e-06,0.027970515515317297,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.0223059321894212,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.025316528298573865,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.025316528298573865,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024033603872541526,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024033603872541526,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024033603872541526,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,1.2394282107949643e-05,0.024601745095931292,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
1.0,0.05,8.627907793086517e-06,0.0262650690008421,1.0,0.0
