b,p_error,v,s,gamma,zeta
1.0,0.05,2.798878662786953e-05,0.012403269283050373,1.0,0.0
1.0,0.05,3.247398184453093e-05,0.014622432534178902,1.0,0.0
1.0,0.05,3.247398184453093e-05,0.014622432534178902,1.0,0.0
1.0,0.05,3.247398184453093e-05,0.014622432534178902,1.0,0.0
1.0,0.05,2.0787811807908246e-05,0.014622432534178902,1.0,0.0
1.0,0.05,1.775920525899878e-05,0.01425930514412032,1.0,0.0
1.0,0.05,1.775920525899878e-05,0.016139123815459757,1.0,0.0
1.0,0.05,1.775920525899878e-05,0.016121228638551748,1.0,0.0
1.0,0.05,1.5292689745591075e-05,0.016121228638551748,1.0,0.0
1.0,0.05,1.936919108666467e-05,0.01634110415544857,1.0,0.0
1.0,0.05,1.936919108666467e-05,0.014159360476543748,1.0,0.0
1.0,0.05,3.8171156173386585e-05,0.014159360476543748,1.0,0.0
1.0,0.05,3.8171156173386585e-05,0.014159360476543748,1.0,0.0
1.0,0.05,3.8171156173386585e-05,0.013872101930862604,1.0,0.0
1.0,0.05,3.8171156173386585e-05,0.014077096417554339,1.0,0.0
1.0,0.05,3.852652219295954e-05,0.014077096417554339,1.0,0.0
1.0,0.05,3.852652219295954e-05,0.014077096417554339,1.0,0.0
1.0,0.05,3.852652219295954e-05,0.013438623944302081,1.0,0.0
1.0,0.05,3.852652219295954e-05,0.013438623944302081,1.0,0.0
1.0,0.05,3.852652219295954e-05,0.013438623944302081,1.0,0.0
1.0,0.05,1.960610851005671e-05,0.013438623944302081,1.0,0.0
1.0,0.05,1.960610851005671e-05,0.013438623944302081,1.0,0.0
1.0,0.05,1.960610851005671e-05,0.013438623944302081,1.0,0.0
1.0,0.05,1.960610851005671e-05,0.013438623944302081,1.0,0.0
1.0,0.05,1.960610851005671e-05,0.015613682626409343,1.0,0.0
1.0,0.05,1.405648896659064e-05,0.015613682626409343,1.0,0.0
1.0,0.05,1.405648896659064e-05,0.01482998927696151,1.0,0.0
1.0,0.05,1.8179944470659348e-05,0.01482998927696151,1.0,0.0
1.0,0.05,1.8179944470659348e-05,0.014317514435740378,1.0,0.0
1.0,0.05,2.381683805079903e-05,0.014317514435740378,1.0,0.0
1.0,0.05,2.381683805079903e-05,0.014317514435740378,1.0,0.0
1.0,0.05,2.381683805079903e-05,0.014317514435740378,1.0,0.0
1.0,0.05,2.381683805079903e-05,0.014317514435740378,1.0,0.0
1.0,0.05,3.0797757012235805e-05,0.014317514435740378,1.0,0.0
1.0,0.05,3.0797757012235805e-05,0.013687949272345044,1.0,0.0
1.0,0.05,3.0797757012235805e-05,0.013687949272345044,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.431365088886879e-05,0.013216725412369778,1.0,0.0
1.0,0.05,2.6347037198744685e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.8520635628037763e-05,0.013216725412369778,1.0,0.0
1.0,0.05,3.8520635628037763e-05,0.011886379422100211,1.0,0.0
1.0,0.05,3.8520635628037763e-05,0.011886379422100211,1.0,0.0
1.0,0.05,3.2860356102136514e-05,0.011886379422100211,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.013420900052238319,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.014040600642187958,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.014040600642187958,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.014040600642187958,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.014040600642187958,1.0,0.0
1.0,0.05,2.3241773877529485e-05,0.014334856743025561,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.1478997758982836e-05,0.015119434453646328,1.0,0.0
1.0,0.05,1.8061156802070262e-05,0.015119434453646328,1.0,0.0
1.0,0.05,1.8061156802070262e-05,0.015119434453646328,1.0,0.0
1.0,0.05,3.0311019955094765e-05,0.015119434453646328,1.0,0.0
1.0,0.05,3.066943172528808e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.550404937837085e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.550404937837085e-05,0.015119434453646328,1.0,0.0
1.0,0.05,2.550404937837085e-05,0.012974538358351757,1.0,0.0
1.0,0.05,2.550404937837085e-05,0.013259606457298493,1.0,0.0
1.0,0.05,2.550404937837085e-05,0.015066680486076874,1.0,0.0
1.0,0.05,1.8532716984596915e-05,0.015066680486076874,1.0,0.0
1.0,0.05,2.8835945788106487e-05,0.015066680486076874,1.0,0.0
1.0,0.05,1.8396895040596307e-05,0.015066680486076874,1.0,0.0
1.0,0.05,1.766310129242851e-05,0.014936993698988021,1.0,0.0
1.0,0.05,1.766310129242851e-05,0.014936993698988021,1.0,0.0
1.0,0.05,1.766310129242851e-05,0.014936993698988021,1.0,0.0
1.0,0.05,1.766310129242851e-05,0.01516545275139454,1.0,0.0
1.0,0.05,1.766310129242851e-05,0.01516545275139454,1.0,0.0
1.0,0.05,2.2712579061353367e-05,0.01516545275139454,1.0,0.0
1.0,0.05,2.2712579061353367e-05,0.01516545275139454,1.0,0.0
1.0,0.05,2.382725103853791e-05,0.01349408119091585,1.0,0.0
1.0,0.05,2.382725103853791e-05,0.01349408119091585,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.01365275022942946,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.01365275022942946,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.653966615614998e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.334958137517624e-05,0.013625466865055981,1.0,0.0
1.0,0.05,3.370799602700591e-05,0.012417295128881076,1.0,0.0
1.0,0.05,3.370799602700591e-05,0.012417295128881076,1.0,0.0
1.0,0.05,3.370799602700591e-05,0.012417295128881076,1.0,0.0
1.0,0.05,3.370799602700591e-05,0.012417295128881076,1.0,0.0
1.0,0.05,3.338502618083188e-05,0.012417295128881076,1.0,0.0
1.0,0.05,3.338502618083188e-05,0.014258254372718939,1.0,0.0
1.0,0.05,3.338502618083188e-05,0.014258254372718939,1.0,0.0
1.0,0.05,3.5033264720187666e-05,0.014258254372718939,1.0,0.0
1.0,0.05,3.5033264720187666e-05,0.014258254372718939,1.0,0.0
1.0,0.05,2.824503551043807e-05,0.014676261138181337,1.0,0.0
1.0,0.05,2.824503551043807e-05,0.014676261138181337,1.0,0.0
1.0,0.05,3.950747188687862e-05,0.014676261138181337,1.0,0.0
1.0,0.05,3.950747188687862e-05,0.014676261138181337,1.0,0.0
1.0,0.05,3.6262364678705256e-05,0.014074575111823619,1.0,0.0
1.0,0.05,3.6262364678705256e-05,0.014389981786426954,1.0,0.0
1.0,0.05,3.6262364678705256e-05,0.014389981786426954,1.0,0.0
1.0,0.05,3.6262364678705256e-05,0.012206968434706141,1.0,0.0
1.0,0.05,3.6262364678705256e-05,0.012206968434706141,1.0,0.0
1.0,0.05,3.246145363713848e-05,0.012206968434706141,1.0,0.0
1.0,0.05,3.246145363713848e-05,0.012206968434706141,1.0,0.0
1.0,0.05,2.9125231246778948e-05,0.012381873894394683,1.0,0.0
1.0,0.05,2.9125231246778948e-05,0.012381873894394683,1.0,0.0
1.0,0.05,3.320702674507693e-05,0.012381873894394683,1.0,0.0
1.0,0.05,3.320702674507693e-05,0.012381873894394683,1.0,0.0
1.0,0.05,3.320702674507693e-05,0.012381873894394683,1.0,0.0
1.0,0.05,3.320702674507693e-05,0.012381873894394683,1.0,0.0
1.0,0.05,3.1247117850030435e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.7128888513703372e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.7128888513703372e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.7128888513703372e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.9997984135885673e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.8634328287749267e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.8634328287749267e-05,0.0129452004799786,1.0,0.0
1.0,0.05,2.8634328287749267e-05,0.0129452004799786,1.0,0.0
1.0,0.05,3.81958235322526e-05,0.0129452004799786,1.0,0.0
1.0,0.05,4.0189974929635053e-05,0.013418881750017797,1.0,0.0
1.0,0.05,2.963759515789923e-05,0.01426553895214294,1.0,0.0
1.0,0.05,2.963759515789923e-05,0.01426553895214294,1.0,0.0
1.0,0.05,2.094235811442214e-05,0.01426553895214294,1.0,0.0
1.0,0.05,2.094235811442214e-05,0.01304038265535722,1.0,0.0
1.0,0.05,1.981574455411366e-05,0.01304038265535722,1.0,0.0
1.0,0.05,1.981574455411366e-05,0.01304038265535722,1.0,0.0
1.0,0.05,3.6841497513409195e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.6841497513409195e-05,0.013783209987286257,1.0,0.0
1.0,0.05,2.7371384582926434e-05,0.013783209987286257,1.0,0.0
1.0,0.05,2.7371384582926434e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.013783209987286257,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.013169116178563426,1.0,0.0
1.0,0.05,3.209659633153951e-05,0.012327447848600648,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012327447848600648,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012327447848600648,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012327447848600648,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012327447848600648,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012432546357072407,1.0,0.0
1.0,0.05,3.6280301185000075e-05,0.012432546357072407,1.0,0.0
1.0,0.05,3.907908982910335e-05,0.012432546357072407,1.0,0.0
1.0,0.05,4.462530797211071e-05,0.012432546357072407,1.0,0.0
1.0,0.05,4.462530797211071e-05,0.012432546357072407,1.0,0.0
1.0,0.05,4.462530797211071e-05,0.012432546357072407,1.0,0.0
1.0,0.05,4.462530797211071e-05,0.012432546357072407,1.0,0.0
1.0,0.05,3.604788927092688e-05,0.012432546357072407,1.0,0.0
1.0,0.05,3.604788927092688e-05,0.012432546357072407,1.0,0.0
1.0,0.05,3.604788927092688e-05,0.012432546357072407,1.0,0.0
1.0,0.05,2.5513487041642552e-05,0.012432546357072407,1.0,0.0
1.0,0.05,4.4666144400634674e-05,0.012772172273088632,1.0,0.0
1.0,0.05,4.4666144400634674e-05,0.012772172273088632,1.0,0.0
1.0,0.05,3.014276697484681e-05,0.012772172273088632,1.0,0.0
1.0,0.05,3.014276697484681e-05,0.014908004826603349,1.0,0.0
1.0,0.05,3.014276697484681e-05,0.014908004826603349,1.0,0.0
1.0,0.05,2.078216583093572e-05,0.015153972234067607,1.0,0.0
1.0,0.05,2.078216583093572e-05,0.01490935740457575,1.0,0.0
1.0,0.05,2.1920682523815365e-05,0.01490935740457575,1.0,0.0
1.0,0.05,2.1920682523815365e-05,0.015151268886100055,1.0,0.0
1.0,0.05,2.1920682523815365e-05,0.015151268886100055,1.0,0.0
1.0,0.05,2.6400188103200752e-05,0.015151268886100055,1.0,0.0
1.0,0.05,2.6025704583042727e-05,0.014260905575465456,1.0,0.0
1.0,0.05,2.722359171381793e-05,0.014260905575465456,1.0,0.0
1.0,0.05,3.325585751154514e-05,0.014260905575465456,1.0,0.0
1.0,0.05,3.325585751154514e-05,0.014260905575465456,1.0,0.0
1.0,0.05,3.191261152900344e-05,0.014182537853238244,1.0,0.0
1.0,0.05,3.553938417152739e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012144200343219214,1.0,0.0
1.0,0.05,4.2722506273720736e-05,0.012123376981758086,1.0,0.0
1.0,0.05,3.426631006982213e-05,0.012123376981758086,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.01397263652520909,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.014433408669063286,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.014433408669063286,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.014433408669063286,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.013192257675146842,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.013192257675146842,1.0,0.0
1.0,0.05,2.9983530823530064e-05,0.013192257675146842,1.0,0.0
1.0,0.05,4.0432245304773797e-05,0.012736013708193427,1.0,0.0
1.0,0.05,4.0432245304773797e-05,0.012736013708193427,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.012736013708193427,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.012736013708193427,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.012736013708193427,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011854482961662392,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011507307412021042,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011507307412021042,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011578659080362461,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011578659080362461,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011578659080362461,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011977585344569892,1.0,0.0
1.0,0.05,3.497700901828411e-05,0.011977585344569892,1.0,0.0
1.0,0.05,3.033343741859171e-05,0.01405062338322798,1.0,0.0
1.0,0.05,3.033343741859171e-05,0.01405062338322798,1.0,0.0
1.0,0.05,3.033343741859171e-05,0.01405062338322798,1.0,0.0
1.0,0.05,3.6493999373381946e-05,0.013363359945296709,1.0,0.0
1.0,0.05,3.6493999373381946e-05,0.013363359945296709,1.0,0.0
1.0,0.05,3.6493999373381946e-05,0.013363359945296709,1.0,0.0
1.0,0.05,3.6493999373381946e-05,0.013431557725647416,1.0,0.0
1.0,0.05,3.6493999373381946e-05,0.013431557725647416,1.0,0.0
1.0,0.05,4.6026093833008417e-05,0.013431557725647416,1.0,0.0
1.0,0.05,4.6026093833008417e-05,0.013136370825982388,1.0,0.0
1.0,0.05,4.6026093833008417e-05,0.013136370825982388,1.0,0.0
1.0,0.05,4.1964064866047294e-05,0.013136370825982388,1.0,0.0
1.0,0.05,4.1964064866047294e-05,0.013144938432464535,1.0,0.0
1.0,0.05,4.3433798198376585e-05,0.012597364638903102,1.0,0.0
1.0,0.05,4.3433798198376585e-05,0.012597364638903102,1.0,0.0
1.0,0.05,4.3433798198376585e-05,0.0139699653392553,1.0,0.0
1.0,0.05,2.34793634963111e-05,0.013788964712104874,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.013788964712104874,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.013705557775726749,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.012415505258398364,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.012415505258398364,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.012415505258398364,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.012415505258398364,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.01395586028992646,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.01395586028992646,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.011695955205328378,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.011695955205328378,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.011695955205328378,1.0,0.0
1.0,0.05,4.019293094552546e-05,0.012749741602978787,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.012212008241651117,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.012212008241651117,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.011722193379003902,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.011722193379003902,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.011722193379003902,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.011722193379003902,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.01278472268029957,1.0,0.0
1.0,0.05,3.692563606757742e-05,0.013351775234007077,1.0,0.0
1.0,0.05,4.152077139184988e-05,0.013351775234007077,1.0,0.0
1.0,0.05,4.152077139184988e-05,0.013801583134796675,1.0,0.0
1.0,0.05,4.152077139184988e-05,0.013801583134796675,1.0,0.0
1.0,0.05,2.519963071640289e-05,0.013801583134796675,1.0,0.0
1.0,0.05,2.519963071640289e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.701460312369179e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.701460312369179e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.0396456137821492e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.0396456137821492e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.0396456137821492e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.0396456137821492e-05,0.013801583134796675,1.0,0.0
1.0,0.05,3.0396456137821492e-05,0.013801583134796675,1.0,0.0
1.0,0.05,1.986565644139329e-05,0.013801583134796675,1.0,0.0
1.0,0.05,2.9664763505135054e-05,0.013801583134796675,1.0,0.0
1.0,0.05,2.3042151573469495e-05,0.013801583134796675,1.0,0.0
1.0,0.05,1.8213144984728945e-05,0.013801583134796675,1.0,0.0
1.0,0.05,1.5781451330146853e-05,0.015313555705068798,1.0,0.0
1.0,0.05,2.353483924180373e-05,0.015313555705068798,1.0,0.0
1.0,0.05,2.353483924180373e-05,0.015313555705068798,1.0,0.0
1.0,0.05,2.353483924180373e-05,0.015313555705068798,1.0,0.0
1.0,0.05,2.256827621323274e-05,0.014247498874658907,1.0,0.0
1.0,0.05,2.256827621323274e-05,0.014247498874658907,1.0,0.0
1.0,0.05,2.256827621323274e-05,0.014247498874658907,1.0,0.0
1.0,0.05,2.2061938900670286e-05,0.01389320270797004,1.0,0.0
1.0,0.05,2.1568635644050512e-05,0.01389320270797004,1.0,0.0
1.0,0.05,2.1568635644050512e-05,0.01389320270797004,1.0,0.0
1.0,0.05,2.1568635644050512e-05,0.015083943971061893,1.0,0.0
1.0,0.05,2.1568635644050512e-05,0.015083943971061893,1.0,0.0
1.0,0.05,1.2449305075363218e-05,0.015083943971061893,1.0,0.0
1.0,0.05,1.2449305075363218e-05,0.015083943971061893,1.0,0.0
1.0,0.05,1.2449305075363218e-05,0.015083943971061893,1.0,0.0
1.0,0.05,2.012088746751244e-05,0.013588422778491418,1.0,0.0
1.0,0.05,2.012088746751244e-05,0.013588422778491418,1.0,0.0
1.0,0.05,1.8244804696122026e-05,0.012848302893069848,1.0,0.0
1.0,0.05,1.8413903971841112e-05,0.012848302893069848,1.0,0.0
1.0,0.05,2.2560827261057638e-05,0.012848302893069848,1.0,0.0
1.0,0.05,2.2560827261057638e-05,0.01469176253803554,1.0,0.0
1.0,0.05,2.031147131888362e-05,0.01469176253803554,1.0,0.0
1.0,0.05,2.031147131888362e-05,0.01469176253803554,1.0,0.0
1.0,0.05,2.031147131888362e-05,0.015275910562661576,1.0,0.0
1.0,0.05,1.8217040085681555e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.8629728116056116e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.8629728116056116e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.8629728116056116e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.8629728116056116e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.8629728116056116e-05,0.015275910562661576,1.0,0.0
1.0,0.05,2.011727667330598e-05,0.015275910562661576,1.0,0.0
1.0,0.05,1.9056516708446905e-05,0.012873641160120878,1.0,0.0
1.0,0.05,2.96611303513189e-05,0.012873641160120878,1.0,0.0
1.0,0.05,2.96611303513189e-05,0.012873641160120878,1.0,0.0
1.0,0.05,2.96611303513189e-05,0.012873641160120878,1.0,0.0
1.0,0.05,2.96611303513189e-05,0.012873641160120878,1.0,0.0
1.0,0.05,3.2219103336923455e-05,0.012797621406771565,1.0,0.0
1.0,0.05,3.954507181350422e-05,0.012797621406771565,1.0,0.0
1.0,0.05,3.954507181350422e-05,0.012797621406771565,1.0,0.0
1.0,0.05,2.7114496411353956e-05,0.012797621406771565,1.0,0.0
1.0,0.05,2.7114496411353956e-05,0.012797621406771565,1.0,0.0
1.0,0.05,2.7114496411353956e-05,0.012797621406771565,1.0,0.0
1.0,0.05,3.217592169397222e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.217592169397222e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.217592169397222e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,3.5057446855554377e-05,0.012765024435096807,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.012765024435096807,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.012627051865032766,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.012627051865032766,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.01235294962200611,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.01235294962200611,1.0,0.0
1.0,0.05,4.497502148254043e-05,0.01235294962200611,1.0,0.0
1.0,0.05,5.1422229582201045e-05,0.010718729429897966,1.0,0.0
1.0,0.05,5.1422229582201045e-05,0.010718729429897966,1.0,0.0
1.0,0.05,3.085269208379602e-05,0.012270895280443887,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.014184737257820747,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.013064094881408788,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.013064094881408788,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.012110897038769698,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.011905535280161283,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.011905535280161283,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.011905535280161283,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.011999940845122996,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.011999940845122996,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.01196392576702065,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.01196392576702065,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.012322928773352997,1.0,0.0
1.0,0.05,3.164331270303732e-05,0.012322928773352997,1.0,0.0
1.0,0.05,4.811972130989387e-05,0.012322928773352997,1.0,0.0
1.0,0.05,4.4338704701351e-05,0.012322928773352997,1.0,0.0
1.0,0.05,3.380172011873225e-05,0.012322928773352997,1.0,0.0
1.0,0.05,3.0927021810862135e-05,0.013020927567303955,1.0,0.0
1.0,0.05,3.0927021810862135e-05,0.013020927567303955,1.0,0.0
1.0,0.05,3.0927021810862135e-05,0.013020927567303955,1.0,0.0
1.0,0.05,2.2231171832468103e-05,0.013020927567303955,1.0,0.0
1.0,0.05,2.4713410458578393e-05,0.013020927567303955,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.013020927567303955,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.013020927567303955,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014356942348883331,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014356942348883331,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014356942348883331,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014356942348883331,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014484264422443797,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014484264422443797,1.0,0.0
1.0,0.05,3.6237942855560633e-05,0.014484264422443797,1.0,0.0
1.0,0.05,2.9426982962873463e-05,0.014484264422443797,1.0,0.0
1.0,0.05,2.9426982962873463e-05,0.013507558187966633,1.0,0.0
1.0,0.05,3.390804930032745e-05,0.013559905670092994,1.0,0.0
1.0,0.05,3.390804930032745e-05,0.013559905670092994,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.013718097083524892,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.013718097083524892,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.013718097083524892,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.012890180414804385,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.012890180414804385,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.012890180414804385,1.0,0.0
1.0,0.05,3.271450603967674e-05,0.013093162257606887,1.0,0.0
1.0,0.05,3.276558983411975e-05,0.013093162257606887,1.0,0.0
1.0,0.05,2.8871463868057205e-05,0.013093162257606887,1.0,0.0
1.0,0.05,3.0382733630630253e-05,0.013093162257606887,1.0,0.0
1.0,0.05,3.0382733630630253e-05,0.014113818796923762,1.0,0.0
1.0,0.05,3.0382733630630253e-05,0.014113818796923762,1.0,0.0
