b,p_error,v,s,gamma,zeta
1.0,0.05,1.1266109859965551e-05,0.005854295214502628,1.0,0.0
1.0,0.05,1.1266109859965551e-05,0.005854295214502628,1.0,0.0
1.0,0.05,1.1291793119240499e-05,0.005854295214502628,1.0,0.0
1.0,0.05,1.6640561518873276e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.6640561518873276e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.6375725485396735e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.2236320377280651e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.2236320377280651e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.2869936346208875e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.2984951913695261e-05,0.005643318989791613,1.0,0.0
1.0,0.05,1.3937450000246014e-05,0.005355737104589772,1.0,0.0
1.0,0.05,1.3937450000246014e-05,0.004932210875352001,1.0,0.0
1.0,0.05,1.3236902695238476e-05,0.004932210875352001,1.0,0.0
1.0,0.05,1.3889271354155866e-05,0.004932210875352001,1.0,0.0
1.0,0.05,1.3889271354155866e-05,0.004932210875352001,1.0,0.0
1.0,0.05,1.903249224103817e-05,0.004759150074178042,1.0,0.0
1.0,0.05,1.7220273864077484e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.7220273864077484e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.5855256936416282e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.5855256936416282e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.5855256936416282e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.004531727592401284,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.0044843838147807895,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.0044843838147807895,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.0044843838147807895,1.0,0.0
1.0,0.05,1.849186770235233e-05,0.0044843838147807895,1.0,0.0
1.0,0.05,1.9721382971755945e-05,0.004151114531919632,1.0,0.0
1.0,0.05,1.9301700347545308e-05,0.004493926637338746,1.0,0.0
1.0,0.05,1.6439934852997236e-05,0.004493926637338746,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.005314737233787229,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.005314737233787229,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.0044943389751665175,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.0044943389751665175,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.00452157288221391,1.0,0.0
1.0,0.05,1.5708387344556565e-05,0.0047299172227900105,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.7288265069847488e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.6808024561970817e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.6808024561970817e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.6808024561970817e-05,0.004417163140773146,1.0,0.0
1.0,0.05,1.772118472997995e-05,0.0044113638155785185,1.0,0.0
1.0,0.05,1.6298415030291088e-05,0.0044113638155785185,1.0,0.0
1.0,0.05,1.6298415030291088e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.4029370259765699e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.4029370259765699e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.4029370259765699e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.6356982728249655e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.5329277898728126e-05,0.004962337288701247,1.0,0.0
1.0,0.05,1.8060185040787926e-05,0.0050348352746369405,1.0,0.0
1.0,0.05,1.8060185040787926e-05,0.0050348352746369405,1.0,0.0
1.0,0.05,1.8060185040787926e-05,0.0050348352746369405,1.0,0.0
1.0,0.05,1.7062801145876724e-05,0.004277689403217046,1.0,0.0
1.0,0.05,1.7062801145876724e-05,0.004277689403217046,1.0,0.0
1.0,0.05,1.7062801145876724e-05,0.004277689403217046,1.0,0.0
1.0,0.05,1.7062801145876724e-05,0.00474752694849297,1.0,0.0
1.0,0.05,1.4663224658036615e-05,0.00474752694849297,1.0,0.0
1.0,0.05,1.4798659354068688e-05,0.00474752694849297,1.0,0.0
1.0,0.05,1.7294441247014235e-05,0.00474752694849297,1.0,0.0
1.0,0.05,1.7294441247014235e-05,0.004309549746971004,1.0,0.0
1.0,0.05,1.6639054850346268e-05,0.004556028374059298,1.0,0.0
1.0,0.05,1.6639054850346268e-05,0.004556028374059298,1.0,0.0
1.0,0.05,1.6639054850346268e-05,0.004482126402615989,1.0,0.0
1.0,0.05,1.6639054850346268e-05,0.004482126402615989,1.0,0.0
1.0,0.05,1.5457158332275098e-05,0.004482126402615989,1.0,0.0
1.0,0.05,1.9615329227197565e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.9615329227197565e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.7203595784022392e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6885970091908108e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.6789747080338203e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.8823192015638516e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.8823192015638516e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.8823192015638516e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.8823192015638516e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.8823192015638516e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004357908402432813,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.00508913533472183,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.00508913533472183,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004387224995948255,1.0,0.0
1.0,0.05,1.812009994597662e-05,0.004387224995948255,1.0,0.0
1.0,0.05,1.636420618028324e-05,0.004387224995948255,1.0,0.0
1.0,0.05,1.636420618028324e-05,0.004387224995948255,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004387224995948255,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004332800223043477,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004332800223043477,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004332800223043477,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004332800223043477,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004558440266185011,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004558440266185011,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.004849642346279707,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.7181769309080334e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.6890562072388232e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.585564020404458e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.585564020404458e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.585564020404458e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.449268601764688e-05,0.00453484354449045,1.0,0.0
1.0,0.05,1.449268601764688e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.449268601764688e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.449268601764688e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.3109692430537073e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.3109692430537073e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004921836522468714,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.617891258160912e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.8045019384622428e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.4322389400271616e-05,0.004757821822209015,1.0,0.0
1.0,0.05,1.3900430419928253e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.2880116580621076e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.6222062899031688e-05,0.005514619839870494,1.0,0.0
1.0,0.05,1.5468191715634167e-05,0.00495008221287897,1.0,0.0
1.0,0.05,1.644739688732639e-05,0.0046327353555355435,1.0,0.0
1.0,0.05,1.644739688732639e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.644739688732639e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.629249164556789e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.629249164556789e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.629249164556789e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.0048059167391926345,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.00483768838210422,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.00483768838210422,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.0049963400439429866,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.0049963400439429866,1.0,0.0
1.0,0.05,1.6228211473565657e-05,0.0049963400439429866,1.0,0.0
1.0,0.05,1.5370015893451723e-05,0.005085891755698778,1.0,0.0
1.0,0.05,1.4286715811958515e-05,0.004964026818232263,1.0,0.0
1.0,0.05,1.5263253408581255e-05,0.005143331853630986,1.0,0.0
1.0,0.05,1.5263253408581255e-05,0.004594388999809198,1.0,0.0
1.0,0.05,1.5082918049753045e-05,0.004594388999809198,1.0,0.0
1.0,0.05,1.8208126798491112e-05,0.004594388999809198,1.0,0.0
1.0,0.05,1.8208126798491112e-05,0.0042127399858727,1.0,0.0
1.0,0.05,1.8208126798491112e-05,0.004061095309398066,1.0,0.0
1.0,0.05,1.637556098543731e-05,0.005531202669975454,1.0,0.0
1.0,0.05,1.576312640097175e-05,0.005531202669975454,1.0,0.0
1.0,0.05,1.576312640097175e-05,0.005531202669975454,1.0,0.0
1.0,0.05,1.2386117517802049e-05,0.005531202669975454,1.0,0.0
1.0,0.05,1.2386117517802049e-05,0.005531202669975454,1.0,0.0
1.0,0.05,1.2386117517802049e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.3487923573302852e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.3487923573302852e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.3487923573302852e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.3166249983991776e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.3166249983991776e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.500217203992052e-05,0.005875670946348703,1.0,0.0
1.0,0.05,1.500217203992052e-05,0.005217585352413489,1.0,0.0
1.0,0.05,1.500217203992052e-05,0.005217585352413489,1.0,0.0
1.0,0.05,1.500217203992052e-05,0.005017835792894055,1.0,0.0
1.0,0.05,1.5809665228829992e-05,0.005017835792894055,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.00445659973690789,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.00445659973690789,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.0050065941019863105,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.004616134487221268,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.004616134487221268,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.004563979014053971,1.0,0.0
1.0,0.05,1.5089077384451007e-05,0.004502708842104725,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004502708842104725,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.0049671542013601895,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.0049671542013601895,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004772802850376551,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004772802850376551,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004982447987246603,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004982447987246603,1.0,0.0
1.0,0.05,1.5337617214949013e-05,0.004982447987246603,1.0,0.0
1.0,0.05,1.4786601621607635e-05,0.005126305977054554,1.0,0.0
1.0,0.05,1.4786601621607635e-05,0.005126305977054554,1.0,0.0
1.0,0.05,1.4786601621607635e-05,0.00499621610434586,1.0,0.0
1.0,0.05,1.4786601621607635e-05,0.00499621610434586,1.0,0.0
1.0,0.05,1.4779560287022146e-05,0.005009433004245611,1.0,0.0
1.0,0.05,1.812578965529683e-05,0.005009433004245611,1.0,0.0
1.0,0.05,1.812578965529683e-05,0.004368270597954968,1.0,0.0
1.0,0.05,1.8130113385240478e-05,0.004368270597954968,1.0,0.0
1.0,0.05,1.8130113385240478e-05,0.004086713930386449,1.0,0.0
1.0,0.05,1.8130113385240478e-05,0.004086713930386449,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004086713930386449,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004086713930386449,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004226315558639886,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004226315558639886,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004226315558639886,1.0,0.0
1.0,0.05,1.8194556165966555e-05,0.004226315558639886,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.0043774219692785865,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004717744617084282,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004717744617084282,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6120964849607038e-05,0.004617217843974196,1.0,0.0
1.0,0.05,1.6029761194777967e-05,0.004629568533372021,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004605914461517458,1.0,0.0
1.0,0.05,1.5758705893037965e-05,0.004694728336068903,1.0,0.0
1.0,0.05,1.7054670595066947e-05,0.004694728336068903,1.0,0.0
1.0,0.05,1.7054670595066947e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.7054670595066947e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.7054670595066947e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.7054670595066947e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.5128718931040058e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.5677371008241855e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.5677371008241855e-05,0.0047612002753965686,1.0,0.0
1.0,0.05,1.7023628589376557e-05,0.004943081815773325,1.0,0.0
1.0,0.05,1.5853338903775762e-05,0.004943081815773325,1.0,0.0
1.0,0.05,1.5853338903775762e-05,0.004943081815773325,1.0,0.0
1.0,0.05,1.4475240002810316e-05,0.0044813008876809605,1.0,0.0
1.0,0.05,1.4475240002810316e-05,0.0044813008876809605,1.0,0.0
1.0,0.05,1.4475240002810316e-05,0.004874098081478285,1.0,0.0
1.0,0.05,1.4475240002810316e-05,0.004910551949895221,1.0,0.0
1.0,0.05,1.4475240002810316e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.5409615630482845e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.5409615630482845e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.0049810972719694785,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.004805293426119333,1.0,0.0
1.0,0.05,1.4872794944706259e-05,0.004805293426119333,1.0,0.0
1.0,0.05,1.669596703055947e-05,0.004805293426119333,1.0,0.0
1.0,0.05,1.6912881542463708e-05,0.00471986980773588,1.0,0.0
1.0,0.05,1.6912881542463708e-05,0.00471986980773588,1.0,0.0
1.0,0.05,1.6912881542463708e-05,0.00471986980773588,1.0,0.0
1.0,0.05,1.885382361366415e-05,0.00471986980773588,1.0,0.0
1.0,0.05,1.885382361366415e-05,0.004258672057382628,1.0,0.0
1.0,0.05,1.6979695052730748e-05,0.004258672057382628,1.0,0.0
1.0,0.05,1.6979695052730748e-05,0.0041265761962218685,1.0,0.0
1.0,0.05,1.6979695052730748e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.6979695052730748e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.6979695052730748e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.0040893933894678046,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.003967471514033435,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.004635102571939581,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.004635102571939581,1.0,0.0
1.0,0.05,1.904562154549656e-05,0.004635102571939581,1.0,0.0
1.0,0.05,1.3656801653386405e-05,0.004635102571939581,1.0,0.0
1.0,0.05,1.5825298978002578e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.499022460870174e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.499022460870174e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.499022460870174e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.499022460870174e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.4632006244849195e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.4632006244849195e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.782186113365509e-05,0.0046167962759228465,1.0,0.0
1.0,0.05,1.782186113365509e-05,0.004465085295535496,1.0,0.0
1.0,0.05,1.782186113365509e-05,0.004465085295535496,1.0,0.0
1.0,0.05,1.782186113365509e-05,0.004501355087984267,1.0,0.0
1.0,0.05,1.782186113365509e-05,0.004501355087984267,1.0,0.0
1.0,0.05,1.526576977946887e-05,0.004501355087984267,1.0,0.0
1.0,0.05,1.526576977946887e-05,0.004501355087984267,1.0,0.0
1.0,0.05,1.526576977946887e-05,0.004501355087984267,1.0,0.0
1.0,0.05,1.526576977946887e-05,0.004993359791050004,1.0,0.0
1.0,0.05,1.526576977946887e-05,0.004993359791050004,1.0,0.0
1.0,0.05,1.7722118117346173e-05,0.004993359791050004,1.0,0.0
1.0,0.05,1.7722118117346173e-05,0.004827403210990834,1.0,0.0
1.0,0.05,1.7722118117346173e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7722118117346173e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004572108998915706,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7054243993873913e-05,0.004702735528140262,1.0,0.0
1.0,0.05,1.7694465713472405e-05,0.0044742542148644,1.0,0.0
1.0,0.05,1.883230589050543e-05,0.004315819741340915,1.0,0.0
1.0,0.05,1.883230589050543e-05,0.003992004993993832,1.0,0.0
1.0,0.05,1.883230589050543e-05,0.003992004993993832,1.0,0.0
1.0,0.05,1.9025889237513825e-05,0.003992004993993832,1.0,0.0
1.0,0.05,1.8950131506278635e-05,0.003992004993993832,1.0,0.0
1.0,0.05,1.8389655977940156e-05,0.003992004993993832,1.0,0.0
1.0,0.05,1.8512588880128713e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.8512588880128713e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.8512588880128713e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.7002667151838e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.7002667151838e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.656996793921775e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.325539517226072e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.325539517226072e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.325539517226072e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.4424335677041986e-05,0.004512829204275242,1.0,0.0
1.0,0.05,1.452970473420654e-05,0.00566621260395862,1.0,0.0
1.0,0.05,1.452970473420654e-05,0.005294309581123086,1.0,0.0
1.0,0.05,1.5528589539755746e-05,0.005294309581123086,1.0,0.0
1.0,0.05,1.3827133363092584e-05,0.005294309581123086,1.0,0.0
1.0,0.05,1.3827133363092584e-05,0.005418479922487538,1.0,0.0
1.0,0.05,1.5508944967904325e-05,0.005418479922487538,1.0,0.0
1.0,0.05,1.564720395423641e-05,0.0046367823415277756,1.0,0.0
1.0,0.05,1.7140924055946258e-05,0.0046367823415277756,1.0,0.0
1.0,0.05,1.7140924055946258e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.8102647266429284e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.8102647266429284e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.5302291553740406e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.610711228367111e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.610711228367111e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.610711228367111e-05,0.004687096650322345,1.0,0.0
1.0,0.05,1.610711228367111e-05,0.0048209570447954745,1.0,0.0
1.0,0.05,1.7474144566441733e-05,0.0048209570447954745,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.0048209570447954745,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.0048209570447954745,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.0048209570447954745,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004142054338428456,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004191520526610503,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.7215203266786402e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.5365462408623273e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.5365462408623273e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.5526262849327705e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.606243136927879e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.644991162107528e-05,0.004764891832817409,1.0,0.0
1.0,0.05,1.644991162107528e-05,0.004482498906565851,1.0,0.0
1.0,0.05,1.644991162107528e-05,0.004482498906565851,1.0,0.0
1.0,0.05,1.7372804005958994e-05,0.004327920084805603,1.0,0.0
1.0,0.05,1.7813118826661856e-05,0.004889167444259082,1.0,0.0
1.0,0.05,1.7813118826661856e-05,0.004607181286883365,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004607181286883365,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004607181286883365,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004607181286883365,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004657831132882362,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004657831132882362,1.0,0.0
1.0,0.05,1.5998637836465853e-05,0.004657831132882362,1.0,0.0
