b,p_error,v,s,gamma,zeta
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.018926979894591796,1.0,0.0
1.0,0.05,1.4432945999387647e-05,0.018926979894591796,1.0,0.0
1.0,0.05,1.4432945999387647e-05,0.018926979894591796,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.018926979894591796,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0200960389363683,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0200960389363683,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0200960389363683,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0200960389363683,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0200960389363683,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0164517193118938,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0164517193118938,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0164517193118938,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.0164517193118938,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.01823957675904375,1.0,0.0
1.0,0.05,1.2379079819904658e-05,0.01823957675904375,1.0,0.0
1.0,0.05,2.580668962942203e-05,0.019557423875569968,1.0,0.0
1.0,0.05,1.998093147871767e-06,0.019557423875569968,1.0,0.0
1.0,0.05,3.4343949451798068e-06,0.019557423875569968,1.0,0.0
1.0,0.05,3.4343949451798068e-06,0.019557423875569968,1.0,0.0
1.0,0.05,1.8493978331732728e-05,0.019557423875569968,1.0,0.0
1.0,0.05,7.014902136823796e-06,0.016287439053700146,1.0,0.0
1.0,0.05,3.23641545560986e-06,0.016211914627802464,1.0,0.0
1.0,0.05,1.134280860184409e-05,0.016211914627802464,1.0,0.0
1.0,0.05,2.1917401394781027e-05,0.016211914627802464,1.0,0.0
1.0,0.05,2.1917401394781027e-05,0.016211914627802464,1.0,0.0
1.0,0.05,2.1917401394781027e-05,0.016211914627802464,1.0,0.0
1.0,0.05,2.0613129936568613e-05,0.016211914627802464,1.0,0.0
1.0,0.05,2.028873373638372e-05,0.016211914627802464,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.016211914627802464,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.017439938320543656,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.017439938320543656,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.017439938320543656,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.017439938320543656,1.0,0.0
1.0,0.05,1.311596755869256e-05,0.017439938320543656,1.0,0.0
1.0,0.05,1.1399219831338705e-05,0.02007061709641205,1.0,0.0
1.0,0.05,1.1782651571061796e-05,0.02007061709641205,1.0,0.0
1.0,0.05,1.1782651571061796e-05,0.02007061709641205,1.0,0.0
1.0,0.05,1.1782651571061796e-05,0.01815765948781192,1.0,0.0
1.0,0.05,1.1782651571061796e-05,0.01815765948781192,1.0,0.0
1.0,0.05,1.1782651571061796e-05,0.01815765948781192,1.0,0.0
1.0,0.05,9.704022531632393e-06,0.01815765948781192,1.0,0.0
1.0,0.05,9.704022531632393e-06,0.01815765948781192,1.0,0.0
1.0,0.05,1.4310347292080246e-05,0.01815765948781192,1.0,0.0
1.0,0.05,1.041409707799894e-05,0.017597394117162272,1.0,0.0
1.0,0.05,1.041409707799894e-05,0.017597394117162272,1.0,0.0
1.0,0.05,1.041409707799894e-05,0.017597394117162272,1.0,0.0
1.0,0.05,1.1120469706432844e-05,0.018235608998989645,1.0,0.0
1.0,0.05,1.1120469706432844e-05,0.018235608998989645,1.0,0.0
1.0,0.05,4.416579416412731e-06,0.017137299377128618,1.0,0.0
1.0,0.05,3.754487255035031e-06,0.017137299377128618,1.0,0.0
1.0,0.05,3.754487255035031e-06,0.017137299377128618,1.0,0.0
1.0,0.05,6.6013180275644815e-06,0.017137299377128618,1.0,0.0
1.0,0.05,9.512643590326613e-06,0.017137299377128618,1.0,0.0
1.0,0.05,9.512643590326613e-06,0.017137299377128618,1.0,0.0
1.0,0.05,7.370880217822368e-06,0.017137299377128618,1.0,0.0
1.0,0.05,7.370880217822368e-06,0.019791970097481282,1.0,0.0
1.0,0.05,7.370880217822368e-06,0.019791970097481282,1.0,0.0
1.0,0.05,7.370880217822368e-06,0.019791970097481282,1.0,0.0
1.0,0.05,7.148863189674597e-06,0.019791970097481282,1.0,0.0
1.0,0.05,1.662839151852819e-05,0.019791970097481282,1.0,0.0
1.0,0.05,8.588162100381759e-06,0.019791970097481282,1.0,0.0
1.0,0.05,1.5499585840389734e-05,0.019791970097481282,1.0,0.0
1.0,0.05,1.5499585840389734e-05,0.017087395532074726,1.0,0.0
1.0,0.05,1.851297251776812e-05,0.017087395532074726,1.0,0.0
1.0,0.05,1.851297251776812e-05,0.017087395532074726,1.0,0.0
1.0,0.05,7.387332099947997e-06,0.017258343518855728,1.0,0.0
1.0,0.05,7.387332099947997e-06,0.01875059534113529,1.0,0.0
1.0,0.05,7.387332099947997e-06,0.01875059534113529,1.0,0.0
1.0,0.05,1.8375986971744763e-06,0.01875059534113529,1.0,0.0
1.0,0.05,2.7110774381643773e-05,0.01875059534113529,1.0,0.0
1.0,0.05,2.7110774381643773e-05,0.016425363797925484,1.0,0.0
1.0,0.05,9.900636935854453e-06,0.016425363797925484,1.0,0.0
1.0,0.05,9.911484895765634e-06,0.016425363797925484,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016425363797925484,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016425363797925484,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016425363797925484,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016425363797925484,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016650230074765168,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016650230074765168,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016650230074765168,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.016650230074765168,1.0,0.0
1.0,0.05,1.4148287798929791e-05,0.0187524542177127,1.0,0.0
1.0,0.05,1.6955130148989902e-05,0.017641083130215028,1.0,0.0
1.0,0.05,1.6955130148989902e-05,0.017641083130215028,1.0,0.0
1.0,0.05,1.6955130148989902e-05,0.017641083130215028,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.018658413988032026,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.018658413988032026,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.018658413988032026,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.018658413988032026,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.018658413988032026,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.017667109697593355,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.017667109697593355,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.017667109697593355,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.017667109697593355,1.0,0.0
1.0,0.05,1.1771499331813934e-05,0.017667109697593355,1.0,0.0
1.0,0.05,2.4612706429563495e-05,0.017667109697593355,1.0,0.0
1.0,0.05,6.468335631673204e-06,0.018105656204203114,1.0,0.0
1.0,0.05,6.468335631673204e-06,0.018105656204203114,1.0,0.0
1.0,0.05,6.468335631673204e-06,0.018105656204203114,1.0,0.0
1.0,0.05,7.108591909605315e-07,0.018105656204203114,1.0,0.0
1.0,0.05,1.1189315298445904e-06,0.018105656204203114,1.0,0.0
1.0,0.05,1.1189315298445904e-06,0.018105656204203114,1.0,0.0
1.0,0.05,1.1595136677605024e-06,0.020072886516372918,1.0,0.0
1.0,0.05,2.117775265573276e-06,0.020072886516372918,1.0,0.0
1.0,0.05,2.117775265573276e-06,0.020072886516372918,1.0,0.0
1.0,0.05,2.117775265573276e-06,0.020072886516372918,1.0,0.0
1.0,0.05,3.4859609566457953e-06,0.020072886516372918,1.0,0.0
1.0,0.05,3.4859609566457953e-06,0.020072886516372918,1.0,0.0
1.0,0.05,2.6209364429396412e-05,0.0182450104902335,1.0,0.0
1.0,0.05,8.021108066412264e-06,0.0182450104902335,1.0,0.0
1.0,0.05,8.021108066412264e-06,0.017775550079726258,1.0,0.0
1.0,0.05,8.021108066412264e-06,0.017775550079726258,1.0,0.0
1.0,0.05,1.6803308376360778e-05,0.018181420041022252,1.0,0.0
1.0,0.05,8.738622196412756e-06,0.018181420041022252,1.0,0.0
1.0,0.05,1.1009622712795114e-05,0.018181420041022252,1.0,0.0
1.0,0.05,8.424921806599017e-06,0.017784735097308914,1.0,0.0
1.0,0.05,8.424921806599017e-06,0.01848665009281161,1.0,0.0
1.0,0.05,1.1580928176332174e-05,0.01848665009281161,1.0,0.0
1.0,0.05,2.090458037173495e-05,0.01667824552930441,1.0,0.0
1.0,0.05,2.090458037173495e-05,0.01667824552930441,1.0,0.0
1.0,0.05,2.090458037173495e-05,0.01667824552930441,1.0,0.0
1.0,0.05,2.090458037173495e-05,0.01667824552930441,1.0,0.0
1.0,0.05,2.090458037173495e-05,0.01808682464574459,1.0,0.0
1.0,0.05,9.448493961425765e-06,0.01808682464574459,1.0,0.0
1.0,0.05,9.448493961425765e-06,0.01808682464574459,1.0,0.0
1.0,0.05,1.9485641656029407e-05,0.018856807896004645,1.0,0.0
1.0,0.05,1.9485641656029407e-05,0.018856807896004645,1.0,0.0
1.0,0.05,1.9485641656029407e-05,0.018856807896004645,1.0,0.0
1.0,0.05,1.9485641656029407e-05,0.017542402748610016,1.0,0.0
1.0,0.05,1.3630204300010218e-05,0.018136927112750702,1.0,0.0
1.0,0.05,2.1873697951115226e-05,0.018136927112750702,1.0,0.0
1.0,0.05,2.1873697951115226e-05,0.018501954445335915,1.0,0.0
1.0,0.05,2.1873697951115226e-05,0.018501954445335915,1.0,0.0
1.0,0.05,1.3909651593172837e-05,0.018501954445335915,1.0,0.0
1.0,0.05,1.3909651593172837e-05,0.01921571639857435,1.0,0.0
1.0,0.05,9.584492538385657e-06,0.01921571639857435,1.0,0.0
1.0,0.05,9.584492538385657e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.867989080109246e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.867989080109246e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.867989080109246e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.867989080109246e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.867989080109246e-06,0.01921571639857435,1.0,0.0
1.0,0.05,2.740741945120707e-06,0.020728285137031725,1.0,0.0
1.0,0.05,2.740741945120707e-06,0.021111746949005517,1.0,0.0
1.0,0.05,2.740741945120707e-06,0.021111746949005517,1.0,0.0
1.0,0.05,3.92172367861518e-06,0.021111746949005517,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.017705850316504436,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.017705850316504436,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014561450878410076,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014561450878410076,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014561450878410076,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014561450878410076,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014561450878410076,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.013722855710360363,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.016965009222039376,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.016965009222039376,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.016965009222039376,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.016965009222039376,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014979533943047327,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.014979533943047327,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.015638448718680566,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.015638448718680566,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.015638448718680566,1.0,0.0
1.0,0.05,3.821244654700818e-05,0.015819987620091656,1.0,0.0
1.0,0.05,4.430993474872166e-06,0.018652505249233176,1.0,0.0
1.0,0.05,4.430993474872166e-06,0.018652505249233176,1.0,0.0
1.0,0.05,5.7813671300097724e-06,0.018652505249233176,1.0,0.0
1.0,0.05,5.7813671300097724e-06,0.018652505249233176,1.0,0.0
1.0,0.05,1.695043378751809e-05,0.018652505249233176,1.0,0.0
1.0,0.05,1.695043378751809e-05,0.018652505249233176,1.0,0.0
1.0,0.05,1.695043378751809e-05,0.018652505249233176,1.0,0.0
1.0,0.05,1.1128551349145227e-05,0.018652505249233176,1.0,0.0
1.0,0.05,1.2849938239190401e-05,0.018652505249233176,1.0,0.0
1.0,0.05,7.712796145562576e-06,0.018652505249233176,1.0,0.0
1.0,0.05,7.712796145562576e-06,0.018652505249233176,1.0,0.0
1.0,0.05,1.167005723686112e-06,0.018652505249233176,1.0,0.0
1.0,0.05,1.167005723686112e-06,0.01971250397378187,1.0,0.0
1.0,0.05,1.677474531245853e-06,0.01971250397378187,1.0,0.0
1.0,0.05,3.827670840344725e-06,0.01971250397378187,1.0,0.0
1.0,0.05,4.753707969611099e-06,0.01971250397378187,1.0,0.0
1.0,0.05,4.753707969611099e-06,0.01971250397378187,1.0,0.0
1.0,0.05,4.753707969611099e-06,0.0185239309527821,1.0,0.0
1.0,0.05,4.753707969611099e-06,0.0185239309527821,1.0,0.0
1.0,0.05,2.2387168719995516e-05,0.0185239309527821,1.0,0.0
1.0,0.05,9.73076572260764e-06,0.0185239309527821,1.0,0.0
1.0,0.05,1.3559144668143511e-05,0.0185239309527821,1.0,0.0
1.0,0.05,2.798175234287736e-05,0.015619244579872469,1.0,0.0
1.0,0.05,2.798175234287736e-05,0.015696083286626198,1.0,0.0
1.0,0.05,2.798175234287736e-05,0.015696083286626198,1.0,0.0
1.0,0.05,1.680358344937858e-05,0.015696083286626198,1.0,0.0
1.0,0.05,1.680358344937858e-05,0.015696083286626198,1.0,0.0
1.0,0.05,1.680358344937858e-05,0.0180541623914471,1.0,0.0
1.0,0.05,1.680358344937858e-05,0.015793820395525723,1.0,0.0
1.0,0.05,1.8128362494404227e-05,0.01913332996424719,1.0,0.0
1.0,0.05,1.8128362494404227e-05,0.017303289492640456,1.0,0.0
1.0,0.05,1.8128362494404227e-05,0.016400438157446857,1.0,0.0
1.0,0.05,1.8128362494404227e-05,0.019535285269412152,1.0,0.0
1.0,0.05,4.266707061000059e-06,0.019535285269412152,1.0,0.0
1.0,0.05,8.103799318821195e-06,0.019535285269412152,1.0,0.0
1.0,0.05,8.103799318821195e-06,0.017296479209722868,1.0,0.0
1.0,0.05,8.103799318821195e-06,0.017296479209722868,1.0,0.0
1.0,0.05,8.103799318821195e-06,0.017296479209722868,1.0,0.0
1.0,0.05,8.103799318821195e-06,0.017296479209722868,1.0,0.0
1.0,0.05,2.5425199769371108e-05,0.017145308231661657,1.0,0.0
1.0,0.05,2.5425199769371108e-05,0.014944223418040359,1.0,0.0
1.0,0.05,2.5425199769371108e-05,0.014944223418040359,1.0,0.0
1.0,0.05,2.5425199769371108e-05,0.018534808074364827,1.0,0.0
1.0,0.05,2.5425199769371108e-05,0.018534808074364827,1.0,0.0
1.0,0.05,3.311780685405415e-06,0.02119383620095369,1.0,0.0
1.0,0.05,3.311780685405415e-06,0.02060826979795832,1.0,0.0
1.0,0.05,3.311780685405415e-06,0.01803986943261814,1.0,0.0
1.0,0.05,6.314050548119245e-06,0.01803986943261814,1.0,0.0
1.0,0.05,6.314050548119245e-06,0.01803986943261814,1.0,0.0
1.0,0.05,3.5995190440197923e-06,0.02026132623603815,1.0,0.0
1.0,0.05,3.5995190440197923e-06,0.02026132623603815,1.0,0.0
1.0,0.05,3.175705051817948e-06,0.02026132623603815,1.0,0.0
1.0,0.05,3.175705051817948e-06,0.020360081352162992,1.0,0.0
1.0,0.05,6.222389934714825e-06,0.020360081352162992,1.0,0.0
1.0,0.05,8.017747298543687e-06,0.020360081352162992,1.0,0.0
1.0,0.05,8.017747298543687e-06,0.020326700934042995,1.0,0.0
1.0,0.05,8.017747298543687e-06,0.020326700934042995,1.0,0.0
1.0,0.05,8.017747298543687e-06,0.019245870193067286,1.0,0.0
1.0,0.05,1.4732301705594488e-05,0.019245870193067286,1.0,0.0
1.0,0.05,1.4732301705594488e-05,0.019245870193067286,1.0,0.0
1.0,0.05,1.4732301705594488e-05,0.019245870193067286,1.0,0.0
1.0,0.05,1.4732301705594488e-05,0.019245870193067286,1.0,0.0
1.0,0.05,1.4732301705594488e-05,0.019245870193067286,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.019245870193067286,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.020751099246391368,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.015783793378374582,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.015783793378374582,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.015783793378374582,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.021236567404345676,1.0,0.0
1.0,0.05,9.216437575895553e-06,0.019275596548581464,1.0,0.0
1.0,0.05,1.794647227812545e-05,0.019275596548581464,1.0,0.0
1.0,0.05,3.5388003441806555e-06,0.019772674634924263,1.0,0.0
1.0,0.05,3.5388003441806555e-06,0.019772674634924263,1.0,0.0
1.0,0.05,3.5388003441806555e-06,0.019772674634924263,1.0,0.0
1.0,0.05,6.6610411155665825e-06,0.019050166306394164,1.0,0.0
1.0,0.05,6.6610411155665825e-06,0.019050166306394164,1.0,0.0
1.0,0.05,2.291798189189848e-06,0.021310670531943368,1.0,0.0
1.0,0.05,1.1590081484398269e-06,0.021310670531943368,1.0,0.0
1.0,0.05,1.1590081484398269e-06,0.021310670531943368,1.0,0.0
1.0,0.05,1.1590081484398269e-06,0.021310670531943368,1.0,0.0
1.0,0.05,1.1391708184461876e-06,0.016837459875726445,1.0,0.0
1.0,0.05,1.9032026754820163e-06,0.016837459875726445,1.0,0.0
1.0,0.05,2.6771448425941305e-06,0.016837459875726445,1.0,0.0
1.0,0.05,6.472156930451778e-06,0.01898918573735871,1.0,0.0
1.0,0.05,1.916461236489454e-06,0.01898918573735871,1.0,0.0
1.0,0.05,1.916461236489454e-06,0.01898918573735871,1.0,0.0
1.0,0.05,1.916461236489454e-06,0.01675106376865455,1.0,0.0
1.0,0.05,8.449139213376514e-07,0.01675106376865455,1.0,0.0
1.0,0.05,1.8935136878113758e-06,0.01675106376865455,1.0,0.0
1.0,0.05,8.309349756154692e-06,0.01973121412695933,1.0,0.0
1.0,0.05,8.309349756154692e-06,0.01973121412695933,1.0,0.0
1.0,0.05,8.309349756154692e-06,0.01973121412695933,1.0,0.0
1.0,0.05,8.309349756154692e-06,0.017577605178443253,1.0,0.0
1.0,0.05,8.309349756154692e-06,0.017577605178443253,1.0,0.0
1.0,0.05,7.179718704042813e-06,0.017577605178443253,1.0,0.0
1.0,0.05,7.179718704042813e-06,0.017577605178443253,1.0,0.0
1.0,0.05,7.179718704042813e-06,0.017851622488257068,1.0,0.0
1.0,0.05,1.1534787980884458e-05,0.017851622488257068,1.0,0.0
1.0,0.05,7.573606999372093e-06,0.0198066052118089,1.0,0.0
1.0,0.05,7.573606999372093e-06,0.017474534363465417,1.0,0.0
1.0,0.05,7.573606999372093e-06,0.017474534363465417,1.0,0.0
1.0,0.05,2.959792631178995e-06,0.019369419392366062,1.0,0.0
1.0,0.05,9.731177593914633e-06,0.019369419392366062,1.0,0.0
1.0,0.05,8.098720037526034e-06,0.019369419392366062,1.0,0.0
1.0,0.05,8.098720037526034e-06,0.01941534878064849,1.0,0.0
1.0,0.05,1.7835750687397787e-05,0.01941534878064849,1.0,0.0
1.0,0.05,1.7835750687397787e-05,0.015850376815911414,1.0,0.0
1.0,0.05,1.7835750687397787e-05,0.015850376815911414,1.0,0.0
1.0,0.05,1.7835750687397787e-05,0.015850376815911414,1.0,0.0
1.0,0.05,1.7977976369418828e-05,0.018245561997156257,1.0,0.0
1.0,0.05,1.7977976369418828e-05,0.018245561997156257,1.0,0.0
1.0,0.05,1.7977976369418828e-05,0.018245561997156257,1.0,0.0
1.0,0.05,1.7977976369418828e-05,0.01561997124477022,1.0,0.0
1.0,0.05,1.7977976369418828e-05,0.015878548350637744,1.0,0.0
1.0,0.05,3.512109586463795e-05,0.015878548350637744,1.0,0.0
1.0,0.05,3.512109586463795e-05,0.015878548350637744,1.0,0.0
1.0,0.05,2.181055229495535e-05,0.015878548350637744,1.0,0.0
1.0,0.05,2.181055229495535e-05,0.015878548350637744,1.0,0.0
1.0,0.05,2.181055229495535e-05,0.020431285262311763,1.0,0.0
1.0,0.05,2.181055229495535e-05,0.01977573277706641,1.0,0.0
1.0,0.05,3.0624044532728366e-05,0.0182609372277458,1.0,0.0
1.0,0.05,1.3986595322355817e-06,0.0182609372277458,1.0,0.0
1.0,0.05,1.938123807981759e-06,0.0182609372277458,1.0,0.0
1.0,0.05,9.791498684728758e-07,0.0182609372277458,1.0,0.0
1.0,0.05,9.791498684728758e-07,0.0182609372277458,1.0,0.0
1.0,0.05,8.886214802892334e-06,0.0182609372277458,1.0,0.0
1.0,0.05,8.886214802892334e-06,0.02126976493806186,1.0,0.0
1.0,0.05,9.30572618137028e-06,0.02004287396198819,1.0,0.0
1.0,0.05,9.30572618137028e-06,0.02004287396198819,1.0,0.0
1.0,0.05,7.494035061790596e-06,0.02004287396198819,1.0,0.0
1.0,0.05,7.494035061790596e-06,0.02004287396198819,1.0,0.0
1.0,0.05,7.494035061790596e-06,0.02004287396198819,1.0,0.0
1.0,0.05,7.494035061790596e-06,0.01714849931203036,1.0,0.0
1.0,0.05,7.494035061790596e-06,0.01714849931203036,1.0,0.0
1.0,0.05,2.0536669489022503e-05,0.01714849931203036,1.0,0.0
1.0,0.05,2.0536669489022503e-05,0.01714849931203036,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.01714849931203036,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.01714849931203036,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.3253578148150372e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.34022584777382e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.674614763319563e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.4589099847744034e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.4589099847744034e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.4589099847744034e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.017201995464453203,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.01721092326309219,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.01721092326309219,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.01721092326309219,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.01721092326309219,1.0,0.0
1.0,0.05,1.961244179808308e-05,0.01721092326309219,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.01721092326309219,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.01721092326309219,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016992560065600234,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016992560065600234,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016992560065600234,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016992560065600234,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016992560065600234,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016468144559805668,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016468144559805668,1.0,0.0
1.0,0.05,2.17106619144154e-05,0.016468144559805668,1.0,0.0
1.0,0.05,1.3822051524752176e-05,0.016468144559805668,1.0,0.0
1.0,0.05,1.3822051524752176e-05,0.01647357822764045,1.0,0.0
1.0,0.05,1.3822051524752176e-05,0.01647357822764045,1.0,0.0
1.0,0.05,1.3822051524752176e-05,0.01647357822764045,1.0,0.0
1.0,0.05,1.3822051524752176e-05,0.01647357822764045,1.0,0.0
1.0,0.05,6.370735315720852e-06,0.01647357822764045,1.0,0.0
1.0,0.05,6.370735315720852e-06,0.01647357822764045,1.0,0.0
1.0,0.05,2.2146040713155583e-06,0.01647357822764045,1.0,0.0
1.0,0.05,4.09684340732153e-06,0.01647357822764045,1.0,0.0
1.0,0.05,3.1533727287162137e-06,0.01647357822764045,1.0,0.0
1.0,0.05,1.5508764160577556e-06,0.01665255132835842,1.0,0.0
1.0,0.05,4.9441714879400385e-06,0.01665255132835842,1.0,0.0
1.0,0.05,4.9441714879400385e-06,0.01665255132835842,1.0,0.0
1.0,0.05,4.9441714879400385e-06,0.01665255132835842,1.0,0.0
1.0,0.05,2.1344652274877988e-05,0.01665255132835842,1.0,0.0
1.0,0.05,2.1344652274877988e-05,0.01665255132835842,1.0,0.0
1.0,0.05,2.2950436989901576e-05,0.015598011431024125,1.0,0.0
1.0,0.05,2.2950436989901576e-05,0.015598011431024125,1.0,0.0
1.0,0.05,2.2950436989901576e-05,0.016416910557115832,1.0,0.0
1.0,0.05,2.2950436989901576e-05,0.016416910557115832,1.0,0.0
1.0,0.05,8.22238409594041e-06,0.0177740312107726,1.0,0.0
1.0,0.05,3.1939117593162135e-06,0.0177740312107726,1.0,0.0
1.0,0.05,2.5013020812642102e-06,0.0177740312107726,1.0,0.0
1.0,0.05,2.5013020812642102e-06,0.0177740312107726,1.0,0.0
1.0,0.05,2.5013020812642102e-06,0.0177740312107726,1.0,0.0
1.0,0.05,2.90333881256938e-05,0.0177740312107726,1.0,0.0
1.0,0.05,2.583573066704462e-05,0.0177740312107726,1.0,0.0
1.0,0.05,2.583573066704462e-05,0.0177740312107726,1.0,0.0
1.0,0.05,2.583573066704462e-05,0.0177740312107726,1.0,0.0
1.0,0.05,2.583573066704462e-05,0.0177740312107726,1.0,0.0
1.0,0.05,2.583573066704462e-05,0.0177740312107726,1.0,0.0
1.0,0.05,6.419628369252492e-06,0.0177740312107726,1.0,0.0
