b,p_error,v,s,gamma,zeta
1.0,0.05,7.806759882871377e-07,0.01093097002185224,1.0,0.0
1.0,0.05,7.806759882871377e-07,0.01093097002185224,1.0,0.0
1.0,0.05,3.691603056969322e-07,0.01093097002185224,1.0,0.0
1.0,0.05,2.0379741653579608e-06,0.01093097002185224,1.0,0.0
1.0,0.05,2.0379741653579608e-06,0.010668548656982932,1.0,0.0
1.0,0.05,4.216040216899182e-06,0.010668548656982932,1.0,0.0
1.0,0.05,4.216040216899182e-06,0.010668548656982932,1.0,0.0
1.0,0.05,4.216040216899182e-06,0.010668548656982932,1.0,0.0
1.0,0.05,4.216040216899182e-06,0.010668548656982932,1.0,0.0
1.0,0.05,4.216040216899182e-06,0.010668548656982932,1.0,0.0
1.0,0.05,1.301543532734041e-06,0.010668548656982932,1.0,0.0
1.0,0.05,2.9226491587996444e-06,0.010668548656982932,1.0,0.0
1.0,0.05,2.9226491587996444e-06,0.010668548656982932,1.0,0.0
1.0,0.05,2.9226491587996444e-06,0.010668548656982932,1.0,0.0
1.0,0.05,2.9226491587996444e-06,0.010668548656982932,1.0,0.0
1.0,0.05,1.81311047250824e-06,0.011283176846386916,1.0,0.0
1.0,0.05,1.2756858387566342e-06,0.011283176846386916,1.0,0.0
1.0,0.05,1.2756858387566342e-06,0.011283176846386916,1.0,0.0
1.0,0.05,1.2756858387566342e-06,0.011283176846386916,1.0,0.0
1.0,0.05,4.268458749587729e-06,0.010737272257477724,1.0,0.0
1.0,0.05,1.188826241570521e-06,0.010737272257477724,1.0,0.0
1.0,0.05,5.2369343339350334e-06,0.010737272257477724,1.0,0.0
1.0,0.05,3.3290533090854647e-06,0.010737272257477724,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010737272257477724,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011383421043904595,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.010954985176892515,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.011270140109952118,1.0,0.0
1.0,0.05,4.2476697898711094e-06,0.01084937448450031,1.0,0.0
1.0,0.05,2.1574550034364164e-06,0.01084937448450031,1.0,0.0
1.0,0.05,4.793409469819042e-06,0.009890699302399551,1.0,0.0
1.0,0.05,4.793409469819042e-06,0.01103804811213258,1.0,0.0
1.0,0.05,8.09085571703588e-07,0.01103804811213258,1.0,0.0
1.0,0.05,3.202111951941093e-06,0.01103804811213258,1.0,0.0
1.0,0.05,3.202111951941093e-06,0.01103804811213258,1.0,0.0
1.0,0.05,8.158455981169758e-07,0.01103804811213258,1.0,0.0
1.0,0.05,8.158455981169758e-07,0.011386425475614696,1.0,0.0
1.0,0.05,4.425875780395517e-07,0.011386425475614696,1.0,0.0
1.0,0.05,4.425875780395517e-07,0.011386425475614696,1.0,0.0
1.0,0.05,4.425875780395517e-07,0.011386425475614696,1.0,0.0
1.0,0.05,9.634250228614743e-07,0.011386425475614696,1.0,0.0
1.0,0.05,9.634250228614743e-07,0.011386425475614696,1.0,0.0
1.0,0.05,9.634250228614743e-07,0.011386425475614696,1.0,0.0
1.0,0.05,1.6678200499914929e-06,0.011386425475614696,1.0,0.0
1.0,0.05,1.6678200499914929e-06,0.011386425475614696,1.0,0.0
1.0,0.05,1.6678200499914929e-06,0.011386425475614696,1.0,0.0
1.0,0.05,1.6678200499914929e-06,0.011386425475614696,1.0,0.0
1.0,0.05,1.6678200499914929e-06,0.010820123293184498,1.0,0.0
1.0,0.05,9.759678011708949e-07,0.010820123293184498,1.0,0.0
1.0,0.05,2.411088830832023e-06,0.011791637095075108,1.0,0.0
1.0,0.05,1.3183414921589888e-06,0.011791637095075108,1.0,0.0
1.0,0.05,1.3183414921589888e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.8365736987024533e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.8365736987024533e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.8365736987024533e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010966998072952244,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.012164910463482828,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010720103599959742,1.0,0.0
1.0,0.05,1.1816444558361878e-06,0.010720103599959742,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.010720103599959742,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.011998904484269296,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.011544345300501664,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.011544345300501664,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.012412006642564154,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.011450716812760662,1.0,0.0
1.0,0.05,2.576684515046861e-07,0.011450716812760662,1.0,0.0
1.0,0.05,1.8942335428324218e-07,0.011450716812760662,1.0,0.0
1.0,0.05,5.959105446213851e-07,0.011450716812760662,1.0,0.0
1.0,0.05,5.959105446213851e-07,0.011450716812760662,1.0,0.0
1.0,0.05,4.1151549015093727e-07,0.011450716812760662,1.0,0.0
1.0,0.05,4.1151549015093727e-07,0.01078374594866572,1.0,0.0
1.0,0.05,1.0646745585037347e-06,0.01078374594866572,1.0,0.0
1.0,0.05,1.2803787913934437e-06,0.01078374594866572,1.0,0.0
1.0,0.05,1.2803787913934437e-06,0.01078374594866572,1.0,0.0
1.0,0.05,1.2803787913934437e-06,0.01078374594866572,1.0,0.0
1.0,0.05,1.2803787913934437e-06,0.010287156625975898,1.0,0.0
1.0,0.05,1.7802485031083416e-06,0.011455818999275292,1.0,0.0
1.0,0.05,1.484430139591032e-06,0.011827348437535443,1.0,0.0
1.0,0.05,1.484430139591032e-06,0.01088978453963359,1.0,0.0
1.0,0.05,4.480447648210041e-06,0.01088978453963359,1.0,0.0
1.0,0.05,2.8909720119929294e-06,0.010195940108760746,1.0,0.0
1.0,0.05,6.546507274849793e-07,0.011673831954051635,1.0,0.0
1.0,0.05,6.546507274849793e-07,0.01236426763491583,1.0,0.0
1.0,0.05,8.959736742681126e-07,0.01236426763491583,1.0,0.0
1.0,0.05,8.959736742681126e-07,0.01236426763491583,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.011361701362891396,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.010648656953638948,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.010711472790049751,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.010711472790049751,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.010711472790049751,1.0,0.0
1.0,0.05,8.287317041054301e-07,0.010711472790049751,1.0,0.0
1.0,0.05,1.1686701336662421e-06,0.010711472790049751,1.0,0.0
1.0,0.05,3.818998787837342e-06,0.01025474589236675,1.0,0.0
1.0,0.05,3.818998787837342e-06,0.010346354799635324,1.0,0.0
1.0,0.05,3.818998787837342e-06,0.010346354799635324,1.0,0.0
1.0,0.05,3.818998787837342e-06,0.010346354799635324,1.0,0.0
1.0,0.05,1.9621789944271395e-06,0.010346354799635324,1.0,0.0
1.0,0.05,1.9621789944271395e-06,0.010346354799635324,1.0,0.0
1.0,0.05,1.9621789944271395e-06,0.011540232565537793,1.0,0.0
1.0,0.05,1.9621789944271395e-06,0.011540232565537793,1.0,0.0
1.0,0.05,4.970383324583888e-07,0.011540232565537793,1.0,0.0
1.0,0.05,2.0358250750701726e-07,0.011540232565537793,1.0,0.0
1.0,0.05,2.0358250750701726e-07,0.011540232565537793,1.0,0.0
1.0,0.05,7.588639487165704e-07,0.011540232565537793,1.0,0.0
1.0,0.05,7.588639487165704e-07,0.011540232565537793,1.0,0.0
1.0,0.05,2.2943576636047865e-06,0.011540232565537793,1.0,0.0
1.0,0.05,1.29611108462795e-06,0.010458007937008391,1.0,0.0
1.0,0.05,1.29611108462795e-06,0.010458007937008391,1.0,0.0
1.0,0.05,1.29611108462795e-06,0.011374940389835985,1.0,0.0
1.0,0.05,1.29611108462795e-06,0.011374940389835985,1.0,0.0
1.0,0.05,1.29611108462795e-06,0.011374940389835985,1.0,0.0
1.0,0.05,4.606429514834672e-06,0.010801870282692052,1.0,0.0
1.0,0.05,4.606429514834672e-06,0.010801870282692052,1.0,0.0
1.0,0.05,4.606429514834672e-06,0.010426417697516949,1.0,0.0
1.0,0.05,4.606429514834672e-06,0.009981226678982342,1.0,0.0
1.0,0.05,4.123311983735884e-06,0.011994758730274871,1.0,0.0
1.0,0.05,4.123311983735884e-06,0.011994758730274871,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.011787627517884765,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.011787627517884765,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012435959088114882,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.012439335633993078,1.0,0.0
1.0,0.05,6.714207448029483e-07,0.011625559892119091,1.0,0.0
1.0,0.05,1.7217679009677354e-06,0.011625559892119091,1.0,0.0
1.0,0.05,2.012878569607965e-06,0.011625559892119091,1.0,0.0
1.0,0.05,9.65988889656222e-07,0.011625559892119091,1.0,0.0
1.0,0.05,9.65988889656222e-07,0.011625559892119091,1.0,0.0
1.0,0.05,9.65988889656222e-07,0.012392960216617423,1.0,0.0
1.0,0.05,1.1960909410323191e-06,0.012392960216617423,1.0,0.0
1.0,0.05,2.6730888797128984e-07,0.012392960216617423,1.0,0.0
1.0,0.05,2.6730888797128984e-07,0.011570650945266178,1.0,0.0
1.0,0.05,1.152495312246994e-06,0.011570650945266178,1.0,0.0
1.0,0.05,1.152495312246994e-06,0.011570650945266178,1.0,0.0
1.0,0.05,3.012460810133065e-06,0.011570650945266178,1.0,0.0
1.0,0.05,4.365247196878957e-06,0.011570650945266178,1.0,0.0
1.0,0.05,4.365247196878957e-06,0.009616076060671644,1.0,0.0
1.0,0.05,4.365247196878957e-06,0.01190608774954256,1.0,0.0
1.0,0.05,4.365247196878957e-06,0.01190608774954256,1.0,0.0
1.0,0.05,3.9866140818072467e-07,0.01190608774954256,1.0,0.0
1.0,0.05,6.00366817048385e-07,0.011325334381766044,1.0,0.0
1.0,0.05,5.704393832293809e-07,0.011210781550255485,1.0,0.0
1.0,0.05,5.704393832293809e-07,0.011210781550255485,1.0,0.0
1.0,0.05,5.704393832293809e-07,0.011210781550255485,1.0,0.0
1.0,0.05,4.062319243567477e-07,0.011210781550255485,1.0,0.0
1.0,0.05,3.342365354891072e-07,0.011210781550255485,1.0,0.0
1.0,0.05,6.861743668305916e-07,0.010490245878908169,1.0,0.0
1.0,0.05,4.5644473876124467e-07,0.010490245878908169,1.0,0.0
1.0,0.05,1.4709118638782498e-06,0.011520232389556288,1.0,0.0
1.0,0.05,1.5779017963376768e-06,0.011520232389556288,1.0,0.0
1.0,0.05,1.5779017963376768e-06,0.011520232389556288,1.0,0.0
1.0,0.05,3.2644660051782387e-06,0.011520232389556288,1.0,0.0
1.0,0.05,3.829128881222402e-06,0.011520232389556288,1.0,0.0
1.0,0.05,4.373217931949679e-07,0.011520232389556288,1.0,0.0
1.0,0.05,4.373217931949679e-07,0.011374955313837172,1.0,0.0
1.0,0.05,1.1325832349268723e-06,0.011374955313837172,1.0,0.0
1.0,0.05,1.4523495744618245e-06,0.010766447811964758,1.0,0.0
1.0,0.05,1.4523495744618245e-06,0.011734370227493131,1.0,0.0
1.0,0.05,5.225765836249649e-06,0.010040401252990395,1.0,0.0
1.0,0.05,5.225765836249649e-06,0.010040401252990395,1.0,0.0
1.0,0.05,5.225765836249649e-06,0.010040401252990395,1.0,0.0
1.0,0.05,5.225765836249649e-06,0.01162784887206374,1.0,0.0
1.0,0.05,1.148656104574438e-06,0.01162784887206374,1.0,0.0
1.0,0.05,1.148656104574438e-06,0.010633457740401578,1.0,0.0
1.0,0.05,2.0998682600347094e-06,0.010633457740401578,1.0,0.0
1.0,0.05,2.0998682600347094e-06,0.010633457740401578,1.0,0.0
1.0,0.05,2.0998682600347094e-06,0.010633457740401578,1.0,0.0
1.0,0.05,2.0998682600347094e-06,0.010633457740401578,1.0,0.0
1.0,0.05,2.0998682600347094e-06,0.010633457740401578,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.010633457740401578,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.010633457740401578,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.010291238541082754,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.010291238541082754,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.011969527241656643,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.011969527241656643,1.0,0.0
1.0,0.05,1.664677440126883e-06,0.011969527241656643,1.0,0.0
1.0,0.05,8.556557266266065e-07,0.011969527241656643,1.0,0.0
1.0,0.05,8.556557266266065e-07,0.011969527241656643,1.0,0.0
1.0,0.05,2.311366041333446e-06,0.011846619444956892,1.0,0.0
1.0,0.05,3.4155267041446203e-06,0.010944901696450366,1.0,0.0
1.0,0.05,3.4155267041446203e-06,0.010944901696450366,1.0,0.0
1.0,0.05,3.4155267041446203e-06,0.010944901696450366,1.0,0.0
1.0,0.05,1.5059742247967037e-06,0.010944901696450366,1.0,0.0
1.0,0.05,1.5059742247967037e-06,0.010944901696450366,1.0,0.0
1.0,0.05,5.649311625975873e-07,0.010944901696450366,1.0,0.0
1.0,0.05,5.649311625975873e-07,0.010944901696450366,1.0,0.0
1.0,0.05,5.649311625975873e-07,0.010944901696450366,1.0,0.0
1.0,0.05,5.649311625975873e-07,0.010944901696450366,1.0,0.0
1.0,0.05,8.953699784969654e-07,0.010944901696450366,1.0,0.0
1.0,0.05,4.257797269594613e-06,0.010944901696450366,1.0,0.0
1.0,0.05,4.257797269594613e-06,0.010944901696450366,1.0,0.0
1.0,0.05,3.1751908478459795e-07,0.010944901696450366,1.0,0.0
1.0,0.05,4.5666107680895273e-07,0.010944901696450366,1.0,0.0
1.0,0.05,4.5666107680895273e-07,0.010944901696450366,1.0,0.0
1.0,0.05,9.064620326532009e-07,0.010944901696450366,1.0,0.0
1.0,0.05,9.064620326532009e-07,0.010944901696450366,1.0,0.0
1.0,0.05,2.0050871703858027e-06,0.010944901696450366,1.0,0.0
1.0,0.05,2.3791720917399e-06,0.010944901696450366,1.0,0.0
1.0,0.05,2.3791720917399e-06,0.011627005847658774,1.0,0.0
1.0,0.05,4.988143232973356e-07,0.011627005847658774,1.0,0.0
1.0,0.05,1.0363035306539484e-06,0.011627005847658774,1.0,0.0
1.0,0.05,3.230162494274938e-06,0.011627005847658774,1.0,0.0
1.0,0.05,3.230162494274938e-06,0.011627005847658774,1.0,0.0
1.0,0.05,3.230162494274938e-06,0.011627005847658774,1.0,0.0
1.0,0.05,3.230162494274938e-06,0.01035244746683355,1.0,0.0
1.0,0.05,3.230162494274938e-06,0.01035244746683355,1.0,0.0
1.0,0.05,2.8017662788194704e-06,0.01035244746683355,1.0,0.0
1.0,0.05,8.80649417762534e-07,0.011579334169039465,1.0,0.0
1.0,0.05,8.80649417762534e-07,0.012034263655540164,1.0,0.0
1.0,0.05,1.0377767310029532e-06,0.012299397611175836,1.0,0.0
1.0,0.05,1.0377767310029532e-06,0.012299397611175836,1.0,0.0
1.0,0.05,3.047227650266196e-06,0.012299397611175836,1.0,0.0
1.0,0.05,3.047227650266196e-06,0.01020018582967762,1.0,0.0
1.0,0.05,2.1834091156360683e-07,0.010795946010080349,1.0,0.0
1.0,0.05,2.1834091156360683e-07,0.012101685269231496,1.0,0.0
1.0,0.05,1.1693143140876127e-06,0.012101685269231496,1.0,0.0
1.0,0.05,1.1693143140876127e-06,0.012101685269231496,1.0,0.0
1.0,0.05,5.241162423697172e-07,0.012101685269231496,1.0,0.0
1.0,0.05,1.844322341313473e-07,0.012528348354676056,1.0,0.0
1.0,0.05,3.1467905885050306e-07,0.01202417070291607,1.0,0.0
1.0,0.05,1.3856070020689621e-06,0.010750968630795402,1.0,0.0
1.0,0.05,9.113861586754595e-07,0.010750968630795402,1.0,0.0
1.0,0.05,9.113861586754595e-07,0.010980874076227718,1.0,0.0
1.0,0.05,9.113861586754595e-07,0.010980874076227718,1.0,0.0
1.0,0.05,5.257990549870696e-07,0.010980874076227718,1.0,0.0
1.0,0.05,5.257990549870696e-07,0.010980874076227718,1.0,0.0
1.0,0.05,1.0431298589037184e-06,0.010980874076227718,1.0,0.0
1.0,0.05,1.0431298589037184e-06,0.010980874076227718,1.0,0.0
1.0,0.05,1.0431298589037184e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.0431298589037184e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.4228588931166187e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.4228588931166187e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.4228588931166187e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.4228588931166187e-06,0.012964967687977277,1.0,0.0
1.0,0.05,1.4228588931166187e-06,0.012964967687977277,1.0,0.0
1.0,0.05,2.6051296531307037e-07,0.012964967687977277,1.0,0.0
1.0,0.05,2.6051296531307037e-07,0.012964967687977277,1.0,0.0
1.0,0.05,2.6051296531307037e-07,0.011868712039310976,1.0,0.0
1.0,0.05,4.4146529782570427e-07,0.011868712039310976,1.0,0.0
1.0,0.05,4.4146529782570427e-07,0.011166724128451128,1.0,0.0
1.0,0.05,5.198278082801269e-07,0.011166724128451128,1.0,0.0
1.0,0.05,4.962813959162196e-07,0.011667490555601843,1.0,0.0
1.0,0.05,7.198508926079651e-07,0.011667490555601843,1.0,0.0
1.0,0.05,3.765642091766836e-07,0.011667490555601843,1.0,0.0
1.0,0.05,1.6983962601491965e-07,0.011667490555601843,1.0,0.0
1.0,0.05,1.6983962601491965e-07,0.011667490555601843,1.0,0.0
1.0,0.05,1.9967930320893868e-06,0.011097270351904744,1.0,0.0
1.0,0.05,1.9967930320893868e-06,0.011898702603417294,1.0,0.0
1.0,0.05,1.9967930320893868e-06,0.011898702603417294,1.0,0.0
1.0,0.05,2.6572642008509285e-07,0.011898702603417294,1.0,0.0
1.0,0.05,1.8475468125093898e-06,0.011898702603417294,1.0,0.0
1.0,0.05,4.337571910903616e-07,0.011898702603417294,1.0,0.0
1.0,0.05,4.337571910903616e-07,0.011898702603417294,1.0,0.0
1.0,0.05,4.292583298010687e-07,0.011898702603417294,1.0,0.0
1.0,0.05,4.292583298010687e-07,0.011898702603417294,1.0,0.0
1.0,0.05,4.292583298010687e-07,0.011898702603417294,1.0,0.0
1.0,0.05,1.6780360033306022e-06,0.011308805610904159,1.0,0.0
1.0,0.05,1.6780360033306022e-06,0.011308805610904159,1.0,0.0
1.0,0.05,1.6780360033306022e-06,0.011308805610904159,1.0,0.0
1.0,0.05,9.441148339731142e-07,0.011308805610904159,1.0,0.0
1.0,0.05,9.441148339731142e-07,0.011308805610904159,1.0,0.0
1.0,0.05,1.349279108050644e-06,0.011308805610904159,1.0,0.0
1.0,0.05,1.169181905045216e-06,0.011308805610904159,1.0,0.0
1.0,0.05,1.169181905045216e-06,0.011308805610904159,1.0,0.0
1.0,0.05,1.169181905045216e-06,0.011583069100934668,1.0,0.0
1.0,0.05,3.890829775406573e-07,0.011583069100934668,1.0,0.0
1.0,0.05,3.890829775406573e-07,0.011583069100934668,1.0,0.0
1.0,0.05,1.7948450258618602e-07,0.0109499960454138,1.0,0.0
1.0,0.05,1.7948450258618602e-07,0.011213737926324569,1.0,0.0
1.0,0.05,1.7948450258618602e-07,0.011213737926324569,1.0,0.0
1.0,0.05,2.5440860843623156e-06,0.011254035173615812,1.0,0.0
1.0,0.05,6.071632765061604e-07,0.011254035173615812,1.0,0.0
1.0,0.05,6.071632765061604e-07,0.011211237284250605,1.0,0.0
1.0,0.05,1.021088693128438e-06,0.011211237284250605,1.0,0.0
1.0,0.05,1.1405565532305424e-06,0.01154687427518381,1.0,0.0
1.0,0.05,1.1405565532305424e-06,0.011469280039264316,1.0,0.0
1.0,0.05,9.802796497437313e-07,0.011469280039264316,1.0,0.0
1.0,0.05,9.183378243925623e-07,0.011469280039264316,1.0,0.0
1.0,0.05,5.838874584367833e-07,0.012024147895619343,1.0,0.0
1.0,0.05,4.3656823521634037e-07,0.012024147895619343,1.0,0.0
1.0,0.05,4.3656823521634037e-07,0.010358009114197307,1.0,0.0
1.0,0.05,4.3656823521634037e-07,0.010358009114197307,1.0,0.0
1.0,0.05,1.3897283349609837e-06,0.010445710996143274,1.0,0.0
1.0,0.05,1.6189681931003755e-06,0.010445710996143274,1.0,0.0
1.0,0.05,8.780206033640257e-06,0.010445710996143274,1.0,0.0
1.0,0.05,8.780206033640257e-06,0.010004304657057905,1.0,0.0
1.0,0.05,5.775562140597532e-06,0.011488810306763244,1.0,0.0
1.0,0.05,5.775562140597532e-06,0.010602234295398078,1.0,0.0
1.0,0.05,9.622456508004405e-07,0.010602234295398078,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.010790354120149595,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.010790354120149595,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.010790354120149595,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.011488698966529957,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.011008817600487456,1.0,0.0
1.0,0.05,1.3387342816028007e-06,0.011008817600487456,1.0,0.0
1.0,0.05,2.2134048107785183e-06,0.011008817600487456,1.0,0.0
1.0,0.05,2.2134048107785183e-06,0.011342308351369505,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011718511829338623,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011718511829338623,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011718511829338623,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011718511829338623,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011658433740002014,1.0,0.0
1.0,0.05,4.6208216343933114e-07,0.011658433740002014,1.0,0.0
1.0,0.05,1.8894532271723987e-06,0.01364423642691832,1.0,0.0
1.0,0.05,1.8894532271723987e-06,0.01364423642691832,1.0,0.0
1.0,0.05,1.8894532271723987e-06,0.011046037879851651,1.0,0.0
1.0,0.05,1.8894532271723987e-06,0.011046037879851651,1.0,0.0
1.0,0.05,1.8894532271723987e-06,0.010687146667288686,1.0,0.0
1.0,0.05,1.920640984931456e-06,0.010687146667288686,1.0,0.0
1.0,0.05,3.232799513592541e-06,0.010687146667288686,1.0,0.0
1.0,0.05,2.64772897092847e-06,0.010687146667288686,1.0,0.0
1.0,0.05,2.64772897092847e-06,0.010687146667288686,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.010687146667288686,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.010687146667288686,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.010571746377921095,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.010571746377921095,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.011494649091545841,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.011494649091545841,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.011494649091545841,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.011494649091545841,1.0,0.0
1.0,0.05,3.076077382728218e-06,0.011494649091545841,1.0,0.0
1.0,0.05,1.0812694253137474e-06,0.011438693693077227,1.0,0.0
1.0,0.05,3.2222537342620325e-07,0.01106142641793096,1.0,0.0
1.0,0.05,3.2222537342620325e-07,0.011689563704601051,1.0,0.0
1.0,0.05,3.2222537342620325e-07,0.011689563704601051,1.0,0.0
1.0,0.05,3.2222537342620325e-07,0.011689563704601051,1.0,0.0
1.0,0.05,2.833339591499453e-06,0.011689563704601051,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011689563704601051,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011689563704601051,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.012170081437024523,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.012170081437024523,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.012170081437024523,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011347351528575609,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011347351528575609,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011347351528575609,1.0,0.0
1.0,0.05,1.3967299540091312e-06,0.011347351528575609,1.0,0.0
1.0,0.05,7.995714349630217e-06,0.011088719050407168,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.011088719050407168,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.010901047171935557,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.010901047171935557,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.010901047171935557,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.010901047171935557,1.0,0.0
1.0,0.05,4.915907826885691e-07,0.010901047171935557,1.0,0.0
1.0,0.05,3.0252627489349755e-07,0.010901047171935557,1.0,0.0
1.0,0.05,2.965458854991576e-07,0.010901047171935557,1.0,0.0
1.0,0.05,2.965458854991576e-07,0.011433719021035491,1.0,0.0
1.0,0.05,2.965458854991576e-07,0.011433719021035491,1.0,0.0
