b,p_error,v,s,gamma,zeta
1.0,0.05,2.411403886552089e-06,0.011590762049346452,1.0,0.0
1.0,0.05,2.7827319749360402e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011590762049346452,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011420896389074172,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011420896389074172,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011420896389074172,1.0,0.0
1.0,0.05,1.6854704861371224e-06,0.011420896389074172,1.0,0.0
1.0,0.05,9.39655001050115e-07,0.011420896389074172,1.0,0.0
1.0,0.05,9.39655001050115e-07,0.011420896389074172,1.0,0.0
1.0,0.05,9.39655001050115e-07,0.011482746293118865,1.0,0.0
1.0,0.05,8.454639179865241e-07,0.011482746293118865,1.0,0.0
1.0,0.05,4.5227673420610655e-07,0.011482746293118865,1.0,0.0
1.0,0.05,4.189999236673305e-07,0.01070935564637262,1.0,0.0
1.0,0.05,8.529908491943211e-07,0.01070935564637262,1.0,0.0
1.0,0.05,8.529908491943211e-07,0.012256202456964956,1.0,0.0
1.0,0.05,4.6842900365485976e-07,0.01169701539774489,1.0,0.0
1.0,0.05,4.6842900365485976e-07,0.010937390268993465,1.0,0.0
1.0,0.05,4.8741641632339585e-06,0.010937390268993465,1.0,0.0
1.0,0.05,4.8741641632339585e-06,0.010865889902527024,1.0,0.0
1.0,0.05,4.8741641632339585e-06,0.010865889902527024,1.0,0.0
1.0,0.05,4.8741641632339585e-06,0.010865889902527024,1.0,0.0
1.0,0.05,4.8741641632339585e-06,0.01166285667327992,1.0,0.0
1.0,0.05,4.6419795078541365e-07,0.01166285667327992,1.0,0.0
1.0,0.05,2.746765187872963e-06,0.01166285667327992,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.01166285667327992,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.009905049329685365,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.009905049329685365,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.009905049329685365,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.010545270860459578,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.010545270860459578,1.0,0.0
1.0,0.05,2.0887365311549563e-06,0.010545270860459578,1.0,0.0
1.0,0.05,2.4467364931511343e-06,0.010545270860459578,1.0,0.0
1.0,0.05,2.4467364931511343e-06,0.010536964353607016,1.0,0.0
1.0,0.05,2.4467364931511343e-06,0.010920417451120469,1.0,0.0
1.0,0.05,2.4467364931511343e-06,0.010920417451120469,1.0,0.0
1.0,0.05,3.1456982389695804e-06,0.010010081879293064,1.0,0.0
1.0,0.05,9.113741360606544e-07,0.011151013914820164,1.0,0.0
1.0,0.05,3.9477841469887546e-07,0.011151013914820164,1.0,0.0
1.0,0.05,8.521158385480129e-07,0.011151013914820164,1.0,0.0
1.0,0.05,8.521158385480129e-07,0.01129297599810482,1.0,0.0
1.0,0.05,1.3927193341083646e-06,0.01129297599810482,1.0,0.0
1.0,0.05,1.3927193341083646e-06,0.01129297599810482,1.0,0.0
1.0,0.05,1.3927193341083646e-06,0.011453521708070943,1.0,0.0
1.0,0.05,1.3927193341083646e-06,0.011087208342797842,1.0,0.0
1.0,0.05,1.3927193341083646e-06,0.011623310290689859,1.0,0.0
1.0,0.05,3.697355764082651e-06,0.011623310290689859,1.0,0.0
1.0,0.05,1.4541221638836025e-06,0.011623310290689859,1.0,0.0
1.0,0.05,1.4541221638836025e-06,0.011623310290689859,1.0,0.0
1.0,0.05,1.003031243780177e-06,0.011623310290689859,1.0,0.0
1.0,0.05,1.003031243780177e-06,0.011623310290689859,1.0,0.0
1.0,0.05,1.003031243780177e-06,0.011006128948270605,1.0,0.0
1.0,0.05,1.003031243780177e-06,0.011006128948270605,1.0,0.0
1.0,0.05,7.706946589342171e-07,0.011062680075512085,1.0,0.0
1.0,0.05,7.706946589342171e-07,0.010782647799945172,1.0,0.0
1.0,0.05,7.706946589342171e-07,0.010782647799945172,1.0,0.0
1.0,0.05,8.658120723480809e-07,0.010782647799945172,1.0,0.0
1.0,0.05,8.658120723480809e-07,0.010702333601267398,1.0,0.0
1.0,0.05,8.658120723480809e-07,0.010974236659563352,1.0,0.0
1.0,0.05,9.43463414085639e-07,0.010974236659563352,1.0,0.0
1.0,0.05,6.825259504488158e-06,0.01146035326089668,1.0,0.0
1.0,0.05,7.669879651938518e-06,0.01146035326089668,1.0,0.0
1.0,0.05,3.9861736685703435e-06,0.010574318957665684,1.0,0.0
1.0,0.05,3.9861736685703435e-06,0.010272719660402059,1.0,0.0
1.0,0.05,1.026103716232359e-06,0.010260381532692172,1.0,0.0
1.0,0.05,1.026103716232359e-06,0.010209039379009764,1.0,0.0
1.0,0.05,4.529948354769233e-06,0.010209039379009764,1.0,0.0
1.0,0.05,4.030246076631576e-06,0.010209039379009764,1.0,0.0
1.0,0.05,4.030246076631576e-06,0.010997824550397096,1.0,0.0
1.0,0.05,5.7651652896347776e-06,0.010997824550397096,1.0,0.0
1.0,0.05,5.7651652896347776e-06,0.010997824550397096,1.0,0.0
1.0,0.05,5.7651652896347776e-06,0.010997824550397096,1.0,0.0
1.0,0.05,5.7651652896347776e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.0696328434876169e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.0696328434876169e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.8605131955489518e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.8605131955489518e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.8605131955489518e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.8605131955489518e-06,0.010997824550397096,1.0,0.0
1.0,0.05,1.6760563804927969e-06,0.010952121262647505,1.0,0.0
1.0,0.05,1.6760563804927969e-06,0.010952121262647505,1.0,0.0
1.0,0.05,8.343814136730765e-07,0.010952121262647505,1.0,0.0
1.0,0.05,5.170294490136631e-06,0.010952121262647505,1.0,0.0
1.0,0.05,7.571942744144737e-07,0.011789394599744698,1.0,0.0
1.0,0.05,2.3301008737648657e-06,0.011789394599744698,1.0,0.0
1.0,0.05,2.4234908245563083e-06,0.011789394599744698,1.0,0.0
1.0,0.05,2.4234908245563083e-06,0.011789394599744698,1.0,0.0
1.0,0.05,1.1286384905654772e-06,0.011789394599744698,1.0,0.0
1.0,0.05,3.0369743217244213e-06,0.011789394599744698,1.0,0.0
1.0,0.05,3.0369743217244213e-06,0.011789394599744698,1.0,0.0
1.0,0.05,3.0369743217244213e-06,0.011789394599744698,1.0,0.0
1.0,0.05,2.6534351443185885e-06,0.011789394599744698,1.0,0.0
1.0,0.05,2.6534351443185885e-06,0.011789394599744698,1.0,0.0
1.0,0.05,3.263334893654605e-07,0.011789394599744698,1.0,0.0
1.0,0.05,3.263334893654605e-07,0.011789394599744698,1.0,0.0
1.0,0.05,3.263334893654605e-07,0.010651248300700002,1.0,0.0
1.0,0.05,3.3394630213371936e-06,0.010651248300700002,1.0,0.0
1.0,0.05,2.0968862296711158e-06,0.010651248300700002,1.0,0.0
1.0,0.05,1.1242280656416245e-06,0.010651248300700002,1.0,0.0
1.0,0.05,1.1242280656416245e-06,0.0109453872210556,1.0,0.0
1.0,0.05,9.050419979920319e-07,0.0109453872210556,1.0,0.0
1.0,0.05,9.050419979920319e-07,0.011393481082158931,1.0,0.0
1.0,0.05,9.050419979920319e-07,0.011393481082158931,1.0,0.0
1.0,0.05,9.050419979920319e-07,0.011393481082158931,1.0,0.0
1.0,0.05,1.590836924309333e-06,0.011393481082158931,1.0,0.0
1.0,0.05,1.590836924309333e-06,0.011393481082158931,1.0,0.0
1.0,0.05,1.242494610796427e-06,0.011393481082158931,1.0,0.0
1.0,0.05,1.242494610796427e-06,0.011393481082158931,1.0,0.0
1.0,0.05,1.242494610796427e-06,0.011393481082158931,1.0,0.0
1.0,0.05,1.8811450923784488e-06,0.011393481082158931,1.0,0.0
1.0,0.05,4.4208287550843364e-07,0.011278160511460378,1.0,0.0
1.0,0.05,4.4208287550843364e-07,0.011278160511460378,1.0,0.0
1.0,0.05,4.4208287550843364e-07,0.011278160511460378,1.0,0.0
1.0,0.05,4.4208287550843364e-07,0.011278160511460378,1.0,0.0
1.0,0.05,4.0642856931060673e-07,0.009966967936155532,1.0,0.0
1.0,0.05,4.0642856931060673e-07,0.010438481399998327,1.0,0.0
1.0,0.05,4.925500789363052e-06,0.011422734293872031,1.0,0.0
1.0,0.05,4.4889079211725854e-07,0.011422734293872031,1.0,0.0
1.0,0.05,4.894384826810804e-07,0.011422734293872031,1.0,0.0
1.0,0.05,4.894384826810804e-07,0.011422734293872031,1.0,0.0
1.0,0.05,1.6960409957854243e-06,0.011422734293872031,1.0,0.0
1.0,0.05,1.6960409957854243e-06,0.011422734293872031,1.0,0.0
1.0,0.05,1.6960409957854243e-06,0.011422734293872031,1.0,0.0
1.0,0.05,1.6960409957854243e-06,0.011422734293872031,1.0,0.0
1.0,0.05,1.6960409957854243e-06,0.011179476822781562,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011505789166548966,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.011379113397917948,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.010621534356028308,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.010621534356028308,1.0,0.0
1.0,0.05,1.6637123481741006e-06,0.01109948797782404,1.0,0.0
1.0,0.05,1.5509377305346147e-06,0.010896081299558888,1.0,0.0
1.0,0.05,2.096643800185124e-06,0.010896081299558888,1.0,0.0
1.0,0.05,2.096643800185124e-06,0.010896081299558888,1.0,0.0
1.0,0.05,1.8906438618465939e-06,0.010896081299558888,1.0,0.0
1.0,0.05,1.8906438618465939e-06,0.010896081299558888,1.0,0.0
1.0,0.05,1.8906438618465939e-06,0.011188861524557607,1.0,0.0
1.0,0.05,2.8243242290305236e-06,0.01085810197396561,1.0,0.0
1.0,0.05,2.8243242290305236e-06,0.01085810197396561,1.0,0.0
1.0,0.05,3.5692478377954963e-06,0.01085810197396561,1.0,0.0
1.0,0.05,3.5692478377954963e-06,0.009943011718739585,1.0,0.0
1.0,0.05,5.762927333171043e-06,0.011460784881181641,1.0,0.0
1.0,0.05,4.967084525372108e-06,0.011536082470648249,1.0,0.0
1.0,0.05,4.659517582624053e-07,0.011536082470648249,1.0,0.0
1.0,0.05,4.659517582624053e-07,0.011554608856267122,1.0,0.0
1.0,0.05,4.659517582624053e-07,0.011554608856267122,1.0,0.0
1.0,0.05,1.0943525343179288e-06,0.011554608856267122,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011554608856267122,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.01016998890057997,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011198404620032909,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,3.460641090900396e-06,0.011174149106267104,1.0,0.0
1.0,0.05,1.4070489334103786e-06,0.011154633146443913,1.0,0.0
1.0,0.05,1.4070489334103786e-06,0.011154633146443913,1.0,0.0
1.0,0.05,1.4070489334103786e-06,0.011154633146443913,1.0,0.0
1.0,0.05,1.4070489334103786e-06,0.011568015374886706,1.0,0.0
1.0,0.05,1.4070489334103786e-06,0.011568015374886706,1.0,0.0
1.0,0.05,1.5537799895875956e-06,0.01163575187514853,1.0,0.0
1.0,0.05,3.721245070506687e-07,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,1.370524784027833e-06,0.011321201686004962,1.0,0.0
1.0,0.05,6.622123637540825e-07,0.01083080900685815,1.0,0.0
1.0,0.05,6.622123637540825e-07,0.01083080900685815,1.0,0.0
1.0,0.05,6.622123637540825e-07,0.011678209076418316,1.0,0.0
1.0,0.05,6.622123637540825e-07,0.011484491814657669,1.0,0.0
1.0,0.05,6.622123637540825e-07,0.011484491814657669,1.0,0.0
1.0,0.05,3.041188896466028e-07,0.011484491814657669,1.0,0.0
1.0,0.05,1.1900806525435683e-06,0.011484491814657669,1.0,0.0
1.0,0.05,1.8956556437099617e-06,0.011484491814657669,1.0,0.0
1.0,0.05,1.8956556437099617e-06,0.011484491814657669,1.0,0.0
1.0,0.05,1.8956556437099617e-06,0.011484491814657669,1.0,0.0
1.0,0.05,6.51641283943029e-07,0.011484491814657669,1.0,0.0
1.0,0.05,5.55112413887228e-06,0.011484491814657669,1.0,0.0
1.0,0.05,5.55112413887228e-06,0.01040763204682249,1.0,0.0
1.0,0.05,5.55112413887228e-06,0.01040763204682249,1.0,0.0
1.0,0.05,5.55112413887228e-06,0.01040763204682249,1.0,0.0
1.0,0.05,5.55112413887228e-06,0.01040763204682249,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.009700053700203038,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.009700053700203038,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.009700053700203038,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.010494102445759192,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.010494102445759192,1.0,0.0
1.0,0.05,4.968855941462352e-06,0.010494102445759192,1.0,0.0
1.0,0.05,6.769370551849892e-07,0.010985511498677868,1.0,0.0
1.0,0.05,6.769370551849892e-07,0.010985511498677868,1.0,0.0
1.0,0.05,6.769370551849892e-07,0.010985511498677868,1.0,0.0
1.0,0.05,9.733656150084976e-07,0.010985511498677868,1.0,0.0
1.0,0.05,9.733656150084976e-07,0.010985511498677868,1.0,0.0
1.0,0.05,9.733656150084976e-07,0.010985511498677868,1.0,0.0
1.0,0.05,1.3678514084444759e-06,0.010985511498677868,1.0,0.0
1.0,0.05,1.3678514084444759e-06,0.010985511498677868,1.0,0.0
1.0,0.05,1.3678514084444759e-06,0.010985511498677868,1.0,0.0
1.0,0.05,1.2719694130873327e-06,0.010985511498677868,1.0,0.0
1.0,0.05,1.2719694130873327e-06,0.010985511498677868,1.0,0.0
1.0,0.05,1.2719694130873327e-06,0.010985511498677868,1.0,0.0
1.0,0.05,3.3140617489713286e-06,0.010985511498677868,1.0,0.0
1.0,0.05,3.3140617489713286e-06,0.010985511498677868,1.0,0.0
1.0,0.05,2.5764147285049574e-07,0.010985511498677868,1.0,0.0
1.0,0.05,3.7523574764338593e-06,0.010985511498677868,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010985511498677868,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010507573178646906,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.01040236831454,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010154893396179152,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010154893396179152,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010154893396179152,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.010154893396179152,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.009840082289518834,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.00961418061165991,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.00961418061165991,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.00961418061165991,1.0,0.0
1.0,0.05,6.0753119064533726e-06,0.00961418061165991,1.0,0.0
1.0,0.05,8.962025834838026e-07,0.01145793044813546,1.0,0.0
1.0,0.05,3.354794752462412e-06,0.01145793044813546,1.0,0.0
1.0,0.05,3.354794752462412e-06,0.01145793044813546,1.0,0.0
1.0,0.05,3.354794752462412e-06,0.01145793044813546,1.0,0.0
1.0,0.05,6.983845239906447e-06,0.010192307550917462,1.0,0.0
1.0,0.05,6.983845239906447e-06,0.010192307550917462,1.0,0.0
1.0,0.05,6.983845239906447e-06,0.010192307550917462,1.0,0.0
1.0,0.05,2.2606036648216628e-06,0.010192307550917462,1.0,0.0
1.0,0.05,2.2606036648216628e-06,0.010192307550917462,1.0,0.0
1.0,0.05,7.969629336299021e-06,0.010192307550917462,1.0,0.0
1.0,0.05,7.969629336299021e-06,0.010192307550917462,1.0,0.0
1.0,0.05,7.969629336299021e-06,0.010192307550917462,1.0,0.0
1.0,0.05,2.546193907270451e-07,0.010192307550917462,1.0,0.0
1.0,0.05,1.9051070691501628e-07,0.010192307550917462,1.0,0.0
1.0,0.05,3.250607937581084e-07,0.011178881731599637,1.0,0.0
1.0,0.05,3.250607937581084e-07,0.011178881731599637,1.0,0.0
1.0,0.05,3.250607937581084e-07,0.011251228463017005,1.0,0.0
1.0,0.05,3.250607937581084e-07,0.011835485014134018,1.0,0.0
1.0,0.05,3.1161211495738267e-07,0.011835485014134018,1.0,0.0
1.0,0.05,2.1481939117431512e-07,0.011742551986999115,1.0,0.0
1.0,0.05,1.869588631574034e-06,0.011460247516464649,1.0,0.0
1.0,0.05,1.9406920925172795e-07,0.01092505715109578,1.0,0.0
1.0,0.05,4.343681269154665e-07,0.01092505715109578,1.0,0.0
1.0,0.05,7.411763613169819e-07,0.01092505715109578,1.0,0.0
1.0,0.05,7.411763613169819e-07,0.010920775632925669,1.0,0.0
1.0,0.05,7.411763613169819e-07,0.010920775632925669,1.0,0.0
1.0,0.05,7.411763613169819e-07,0.010920775632925669,1.0,0.0
1.0,0.05,2.0571784117273918e-06,0.010920775632925669,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.010920775632925669,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.010920775632925669,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.010920775632925669,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.010920775632925669,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.011594586205809623,1.0,0.0
1.0,0.05,3.7017529520313714e-06,0.01082215151898343,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.01082215151898343,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.01082215151898343,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.010242938634439942,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.010242938634439942,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.010242938634439942,1.0,0.0
1.0,0.05,4.9487544309982385e-06,0.010469662286896072,1.0,0.0
1.0,0.05,2.7508157788599187e-06,0.010469662286896072,1.0,0.0
1.0,0.05,2.7508157788599187e-06,0.010469662286896072,1.0,0.0
1.0,0.05,2.7508157788599187e-06,0.010469662286896072,1.0,0.0
1.0,0.05,2.7508157788599187e-06,0.010469662286896072,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010469662286896072,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010469662286896072,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010557330532346278,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010557330532346278,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010557330532346278,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010557330532346278,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010213276377988424,1.0,0.0
1.0,0.05,4.117088364974891e-06,0.010213276377988424,1.0,0.0
1.0,0.05,7.068672583906044e-06,0.010213276377988424,1.0,0.0
1.0,0.05,7.068672583906044e-06,0.009618906601699236,1.0,0.0
1.0,0.05,7.068672583906044e-06,0.011671055184990349,1.0,0.0
1.0,0.05,1.9266760351860924e-06,0.011671055184990349,1.0,0.0
1.0,0.05,3.522787902906163e-06,0.009499425415367118,1.0,0.0
1.0,0.05,3.522787902906163e-06,0.010927443713043264,1.0,0.0
1.0,0.05,3.112623978961991e-06,0.010927443713043264,1.0,0.0
1.0,0.05,3.112623978961991e-06,0.010927443713043264,1.0,0.0
1.0,0.05,2.9100385808273367e-06,0.010927443713043264,1.0,0.0
1.0,0.05,2.9100385808273367e-06,0.010744165237569664,1.0,0.0
1.0,0.05,2.9100385808273367e-06,0.010744165237569664,1.0,0.0
1.0,0.05,2.9100385808273367e-06,0.010676506827320256,1.0,0.0
1.0,0.05,2.9100385808273367e-06,0.010676506827320256,1.0,0.0
1.0,0.05,3.131724330600459e-06,0.01087579882601395,1.0,0.0
1.0,0.05,8.994733121964583e-07,0.010850146370395188,1.0,0.0
1.0,0.05,8.994733121964583e-07,0.010850146370395188,1.0,0.0
1.0,0.05,5.3658555571635665e-06,0.010850146370395188,1.0,0.0
1.0,0.05,5.3658555571635665e-06,0.010850146370395188,1.0,0.0
1.0,0.05,3.7774870819938812e-06,0.010850146370395188,1.0,0.0
1.0,0.05,3.7774870819938812e-06,0.010850146370395188,1.0,0.0
1.0,0.05,3.7774870819938812e-06,0.010850146370395188,1.0,0.0
1.0,0.05,1.1920633275550025e-06,0.010850146370395188,1.0,0.0
1.0,0.05,1.1920633275550025e-06,0.011201102525099812,1.0,0.0
1.0,0.05,1.9892019572945332e-07,0.011201102525099812,1.0,0.0
1.0,0.05,1.9892019572945332e-07,0.011201102525099812,1.0,0.0
1.0,0.05,1.9892019572945332e-07,0.011201102525099812,1.0,0.0
1.0,0.05,1.5569136163978376e-07,0.011308571498944384,1.0,0.0
1.0,0.05,6.581440091524311e-07,0.011308571498944384,1.0,0.0
1.0,0.05,6.581440091524311e-07,0.011586914491463172,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.6349525639979166e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.289412900398687e-06,0.011332703364740104,1.0,0.0
1.0,0.05,1.289412900398687e-06,0.010902112180309979,1.0,0.0
1.0,0.05,1.643053561168449e-06,0.010902112180309979,1.0,0.0
1.0,0.05,2.6661475343047832e-06,0.010902112180309979,1.0,0.0
1.0,0.05,2.6661475343047832e-06,0.010902112180309979,1.0,0.0
1.0,0.05,2.6661475343047832e-06,0.010902112180309979,1.0,0.0
1.0,0.05,2.6661475343047832e-06,0.010902112180309979,1.0,0.0
1.0,0.05,2.3849505422410425e-07,0.010902112180309979,1.0,0.0
1.0,0.05,2.3849505422410425e-07,0.011240232184854123,1.0,0.0
1.0,0.05,1.102755622926679e-06,0.011007854593646178,1.0,0.0
1.0,0.05,5.180771934460085e-06,0.011007854593646178,1.0,0.0
1.0,0.05,5.180771934460085e-06,0.011007854593646178,1.0,0.0
1.0,0.05,5.180771934460085e-06,0.011007854593646178,1.0,0.0
1.0,0.05,5.180771934460085e-06,0.011007854593646178,1.0,0.0
1.0,0.05,2.1123042514920056e-07,0.011007854593646178,1.0,0.0
1.0,0.05,2.1123042514920056e-07,0.011758738218346772,1.0,0.0
1.0,0.05,2.1123042514920056e-07,0.011758738218346772,1.0,0.0
1.0,0.05,2.1123042514920056e-07,0.010637532726283816,1.0,0.0
1.0,0.05,2.1123042514920056e-07,0.010637532726283816,1.0,0.0
1.0,0.05,1.1823966861475525e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012235248717297791,1.0,0.0
1.0,0.05,5.491882781767089e-07,0.012166330768399012,1.0,0.0
1.0,0.05,3.097994424212369e-07,0.010577055304113236,1.0,0.0
1.0,0.05,3.097994424212369e-07,0.010577055304113236,1.0,0.0
1.0,0.05,1.672671508595129e-06,0.010960893062756546,1.0,0.0
1.0,0.05,1.672671508595129e-06,0.010960893062756546,1.0,0.0
1.0,0.05,1.3993066300765032e-06,0.011637416711495815,1.0,0.0
1.0,0.05,1.3993066300765032e-06,0.011637416711495815,1.0,0.0
1.0,0.05,1.3993066300765032e-06,0.011637416711495815,1.0,0.0
1.0,0.05,4.053787657325415e-06,0.010963026722241788,1.0,0.0
1.0,0.05,4.053787657325415e-06,0.010923601293729086,1.0,0.0
1.0,0.05,4.053787657325415e-06,0.010890882222235594,1.0,0.0
1.0,0.05,4.053787657325415e-06,0.010890882222235594,1.0,0.0
1.0,0.05,4.053787657325415e-06,0.010890882222235594,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.010890882222235594,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.010890882222235594,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.010890882222235594,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
1.0,0.05,1.5696889697120814e-06,0.011635311166956009,1.0,0.0
