b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019046956077636411,0.02642048129865065,1.0,0.0
1.0,0.05,0.00016692351311895577,0.02642048129865065,1.0,0.0
1.0,0.05,0.00016692351311895577,0.027049885867849406,1.0,0.0
1.0,0.05,0.00016692351311895577,0.038066314843574284,1.0,0.0
1.0,0.05,7.398392212276126e-05,0.0384278529016413,1.0,0.0
1.0,0.05,9.646344516792093e-05,0.03626387838362113,1.0,0.0
1.0,0.05,9.646344516792093e-05,0.03626387838362113,1.0,0.0
1.0,0.05,9.646344516792093e-05,0.02656219507915163,1.0,0.0
1.0,0.05,9.646344516792093e-05,0.02656219507915163,1.0,0.0
1.0,0.05,9.646344516792093e-05,0.02656219507915163,1.0,0.0
1.0,0.05,0.00011960099966830643,0.03111375960241169,1.0,0.0
1.0,0.05,0.00011960099966830643,0.03111375960241169,1.0,0.0
1.0,0.05,0.00011960099966830643,0.028619884955546654,1.0,0.0
1.0,0.05,0.00011960099966830643,0.03244111928632968,1.0,0.0
1.0,0.05,0.00014111655983437078,0.03464678469964496,1.0,0.0
1.0,0.05,9.548745943670743e-05,0.03464678469964496,1.0,0.0
1.0,0.05,6.622852026620705e-05,0.03464678469964496,1.0,0.0
1.0,0.05,6.622852026620705e-05,0.03203893279901326,1.0,0.0
1.0,0.05,6.622852026620705e-05,0.03203893279901326,1.0,0.0
1.0,0.05,6.622852026620705e-05,0.03179670032136817,1.0,0.0
1.0,0.05,7.643653349576482e-05,0.03179670032136817,1.0,0.0
1.0,0.05,7.643653349576482e-05,0.03179670032136817,1.0,0.0
1.0,0.05,0.00010488272786109899,0.03179670032136817,1.0,0.0
1.0,0.05,0.00010488272786109899,0.03046178325813199,1.0,0.0
1.0,0.05,7.587309066352761e-05,0.03046178325813199,1.0,0.0
1.0,0.05,8.43013584537305e-05,0.03046178325813199,1.0,0.0
1.0,0.05,8.43013584537305e-05,0.029240058413132146,1.0,0.0
1.0,0.05,8.43013584537305e-05,0.029240058413132146,1.0,0.0
1.0,0.05,8.43013584537305e-05,0.0335142162563131,1.0,0.0
1.0,0.05,8.43013584537305e-05,0.0335142162563131,1.0,0.0
1.0,0.05,4.2455681826010256e-05,0.0335142162563131,1.0,0.0
1.0,0.05,4.2455681826010256e-05,0.035279502740747495,1.0,0.0
1.0,0.05,7.125554921149447e-05,0.03428661097990489,1.0,0.0
1.0,0.05,0.00011083341074843194,0.03428661097990489,1.0,0.0
1.0,0.05,0.00011083341074843194,0.03428661097990489,1.0,0.0
1.0,0.05,0.00011083341074843194,0.03428661097990489,1.0,0.0
1.0,0.05,0.00011326589306343528,0.03428661097990489,1.0,0.0
1.0,0.05,0.00011326589306343528,0.03428661097990489,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.03265203313000359,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.026314216845320128,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.026314216845320128,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.026314216845320128,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.022758780612971857,1.0,0.0
1.0,0.05,7.224198346417638e-05,0.02785184644745761,1.0,0.0
1.0,0.05,0.00011740446135962537,0.03173393416158781,1.0,0.0
1.0,0.05,0.00011740446135962537,0.03173393416158781,1.0,0.0
1.0,0.05,0.00011740446135962537,0.03378143710132994,1.0,0.0
1.0,0.05,0.00011740446135962537,0.03398898386753655,1.0,0.0
1.0,0.05,4.466445047240761e-05,0.03398898386753655,1.0,0.0
1.0,0.05,4.466445047240761e-05,0.03398898386753655,1.0,0.0
1.0,0.05,4.466445047240761e-05,0.03398898386753655,1.0,0.0
1.0,0.05,3.626972147739674e-05,0.03398898386753655,1.0,0.0
1.0,0.05,8.232437272304116e-05,0.03921135774574499,1.0,0.0
1.0,0.05,0.0001092390836581545,0.03921135774574499,1.0,0.0
1.0,0.05,0.0001092390836581545,0.03921135774574499,1.0,0.0
1.0,0.05,0.0001092390836581545,0.037732423175670465,1.0,0.0
1.0,0.05,0.0001092390836581545,0.037732423175670465,1.0,0.0
1.0,0.05,0.0001092390836581545,0.028317356919088797,1.0,0.0
1.0,0.05,0.0001092390836581545,0.028317356919088797,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03398862582051035,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03398862582051035,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03398862582051035,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03398862582051035,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03033641790630421,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.03152554848038275,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.0408533488018282,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.0318705018073907,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.0318705018073907,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.0318705018073907,1.0,0.0
1.0,0.05,9.895153163267847e-05,0.029827344662609747,1.0,0.0
1.0,0.05,0.00013388519876791146,0.029827344662609747,1.0,0.0
1.0,0.05,0.0001212524330280135,0.029827344662609747,1.0,0.0
1.0,0.05,0.0001212524330280135,0.034257253745805,1.0,0.0
1.0,0.05,4.4126535247379e-05,0.03378699892148687,1.0,0.0
1.0,0.05,6.654491894996077e-05,0.03378699892148687,1.0,0.0
1.0,0.05,6.654491894996077e-05,0.03983285879387996,1.0,0.0
1.0,0.05,0.00011247574637394065,0.04108314152313894,1.0,0.0
1.0,0.05,0.00011247574637394065,0.04108314152313894,1.0,0.0
1.0,0.05,3.900662366103002e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.981560558434887e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.981560558434887e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.841296925940999e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.841296925940999e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.841296925940999e-05,0.041281065175000436,1.0,0.0
1.0,0.05,7.841296925940999e-05,0.041281065175000436,1.0,0.0
1.0,0.05,6.956264439350589e-05,0.03571612988818887,1.0,0.0
1.0,0.05,6.956264439350589e-05,0.03571612988818887,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.03571612988818887,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.03571612988818887,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.03571612988818887,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.025536332282328253,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.025536332282328253,1.0,0.0
1.0,0.05,8.687898648581634e-05,0.025536332282328253,1.0,0.0
1.0,0.05,4.743217937069625e-05,0.04100835573152026,1.0,0.0
1.0,0.05,5.992948834392708e-05,0.04100835573152026,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.04100835573152026,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03339871710144815,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.031131616272132297,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.031131616272132297,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.031131616272132297,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03467043159458962,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03146675295750977,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03146675295750977,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03146675295750977,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.030296734446815236,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.030296734446815236,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.03358155433152031,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.0335609737306838,1.0,0.0
1.0,0.05,6.757451657107015e-05,0.0335609737306838,1.0,0.0
1.0,0.05,8.652916841173411e-05,0.03260654782386812,1.0,0.0
1.0,0.05,8.652916841173411e-05,0.03148316711646409,1.0,0.0
1.0,0.05,8.652916841173411e-05,0.03148316711646409,1.0,0.0
1.0,0.05,6.453925697548862e-05,0.03148316711646409,1.0,0.0
1.0,0.05,9.183625912494637e-05,0.03148316711646409,1.0,0.0
1.0,0.05,5.73567775703552e-05,0.036621772055117074,1.0,0.0
1.0,0.05,5.73567775703552e-05,0.03587267243799345,1.0,0.0
1.0,0.05,6.666026125908188e-05,0.03845108492342521,1.0,0.0
1.0,0.05,6.666026125908188e-05,0.03889993688998851,1.0,0.0
1.0,0.05,6.666026125908188e-05,0.03889993688998851,1.0,0.0
1.0,0.05,9.866944098400681e-05,0.03884315989396175,1.0,0.0
1.0,0.05,9.866944098400681e-05,0.03780501427196506,1.0,0.0
1.0,0.05,9.866944098400681e-05,0.031963251245298537,1.0,0.0
1.0,0.05,6.123579741510827e-05,0.02903075310578282,1.0,0.0
1.0,0.05,6.123579741510827e-05,0.02903075310578282,1.0,0.0
1.0,0.05,6.123579741510827e-05,0.02903075310578282,1.0,0.0
1.0,0.05,6.123579741510827e-05,0.03697859488729235,1.0,0.0
1.0,0.05,6.123579741510827e-05,0.03697859488729235,1.0,0.0
1.0,0.05,6.935335952891656e-05,0.03697859488729235,1.0,0.0
1.0,0.05,6.935335952891656e-05,0.030141378680710727,1.0,0.0
1.0,0.05,0.00012154181599239688,0.033149613540979485,1.0,0.0
1.0,0.05,0.00012154181599239688,0.033149613540979485,1.0,0.0
1.0,0.05,0.0001280547982364015,0.031744643149621526,1.0,0.0
1.0,0.05,0.0001280547982364015,0.031516748182484455,1.0,0.0
1.0,0.05,0.0001280547982364015,0.031516748182484455,1.0,0.0
1.0,0.05,0.0001280547982364015,0.031516748182484455,1.0,0.0
1.0,0.05,0.0001280547982364015,0.03108098592474092,1.0,0.0
1.0,0.05,1.7810173640898373e-05,0.03108098592474092,1.0,0.0
1.0,0.05,1.7810173640898373e-05,0.03108098592474092,1.0,0.0
1.0,0.05,9.951953141115296e-05,0.03108098592474092,1.0,0.0
1.0,0.05,9.951953141115296e-05,0.03300438947212464,1.0,0.0
1.0,0.05,6.89809426762914e-05,0.03300438947212464,1.0,0.0
1.0,0.05,6.89809426762914e-05,0.03300438947212464,1.0,0.0
1.0,0.05,5.46275232463428e-05,0.03300438947212464,1.0,0.0
1.0,0.05,5.46275232463428e-05,0.03300438947212464,1.0,0.0
1.0,0.05,5.46275232463428e-05,0.032918056853561944,1.0,0.0
1.0,0.05,5.46275232463428e-05,0.032918056853561944,1.0,0.0
1.0,0.05,5.46275232463428e-05,0.032918056853561944,1.0,0.0
1.0,0.05,4.500766329969858e-05,0.03541731618066535,1.0,0.0
1.0,0.05,4.262776245083403e-05,0.03541731618066535,1.0,0.0
1.0,0.05,5.508974888959968e-05,0.03541731618066535,1.0,0.0
1.0,0.05,5.508974888959968e-05,0.03541731618066535,1.0,0.0
1.0,0.05,5.508974888959968e-05,0.03541731618066535,1.0,0.0
1.0,0.05,5.508974888959968e-05,0.0351547791367681,1.0,0.0
1.0,0.05,0.00015724436325726657,0.0351547791367681,1.0,0.0
1.0,0.05,0.00015724436325726657,0.0351547791367681,1.0,0.0
1.0,0.05,4.136365739201411e-05,0.0351547791367681,1.0,0.0
1.0,0.05,4.136365739201411e-05,0.0351547791367681,1.0,0.0
1.0,0.05,2.9225296284436532e-05,0.0351547791367681,1.0,0.0
1.0,0.05,8.206303056175459e-05,0.0351547791367681,1.0,0.0
1.0,0.05,6.712487380087573e-05,0.0351547791367681,1.0,0.0
1.0,0.05,0.00011855387090499728,0.03201523146696937,1.0,0.0
1.0,0.05,0.00011855387090499728,0.032693942360518896,1.0,0.0
1.0,0.05,7.670662544975951e-05,0.032693942360518896,1.0,0.0
1.0,0.05,8.394048509714187e-05,0.030984416373183436,1.0,0.0
1.0,0.05,8.394048509714187e-05,0.030984416373183436,1.0,0.0
1.0,0.05,8.394048509714187e-05,0.030984416373183436,1.0,0.0
1.0,0.05,8.394048509714187e-05,0.03414077450589502,1.0,0.0
1.0,0.05,8.394048509714187e-05,0.036449157783174764,1.0,0.0
1.0,0.05,7.607108743430925e-05,0.03259837374314532,1.0,0.0
1.0,0.05,7.607108743430925e-05,0.03259837374314532,1.0,0.0
1.0,0.05,7.607108743430925e-05,0.03259837374314532,1.0,0.0
1.0,0.05,1.715365741226162e-05,0.03259837374314532,1.0,0.0
1.0,0.05,1.715365741226162e-05,0.03259837374314532,1.0,0.0
1.0,0.05,1.7279519619708523e-05,0.03579392914939406,1.0,0.0
1.0,0.05,0.00015716451428677417,0.03579392914939406,1.0,0.0
1.0,0.05,0.00015716451428677417,0.03579392914939406,1.0,0.0
1.0,0.05,0.00015716451428677417,0.03579392914939406,1.0,0.0
1.0,0.05,0.000126147288398612,0.03579392914939406,1.0,0.0
1.0,0.05,0.000126147288398612,0.03579392914939406,1.0,0.0
1.0,0.05,0.000126147288398612,0.030274329711216567,1.0,0.0
1.0,0.05,0.000126147288398612,0.032217370991414404,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.032217370991414404,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.032217370991414404,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.032217370991414404,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.032217370991414404,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.03408974154532317,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.03408974154532317,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.033467373272046505,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.033467373272046505,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.03115494712662678,1.0,0.0
1.0,0.05,6.338223470337163e-05,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010858639862303945,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010858639862303945,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010858639862303945,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010858639862303945,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010858639862303945,0.032201143182859326,1.0,0.0
1.0,0.05,0.00010235153801410436,0.029324557851319908,1.0,0.0
1.0,0.05,0.00010235153801410436,0.029324557851319908,1.0,0.0
1.0,0.05,0.00010235153801410436,0.03283189318713708,1.0,0.0
1.0,0.05,0.00010235153801410436,0.03283189318713708,1.0,0.0
1.0,0.05,0.00010235153801410436,0.03283189318713708,1.0,0.0
1.0,0.05,7.616192275254928e-05,0.03283189318713708,1.0,0.0
1.0,0.05,9.328103185032648e-06,0.03761657298271369,1.0,0.0
1.0,0.05,9.328103185032648e-06,0.03761657298271369,1.0,0.0
1.0,0.05,4.3503965725691344e-05,0.03506110945173611,1.0,0.0
1.0,0.05,0.0001046418170554264,0.03506110945173611,1.0,0.0
1.0,0.05,0.0001046418170554264,0.03506110945173611,1.0,0.0
1.0,0.05,0.00010781541459910473,0.034688675276285136,1.0,0.0
1.0,0.05,0.00010781541459910473,0.034688675276285136,1.0,0.0
1.0,0.05,0.00010781541459910473,0.034688675276285136,1.0,0.0
1.0,0.05,8.86542611496156e-05,0.034688675276285136,1.0,0.0
1.0,0.05,8.86542611496156e-05,0.034688675276285136,1.0,0.0
1.0,0.05,8.86542611496156e-05,0.034688675276285136,1.0,0.0
1.0,0.05,6.223465972472743e-05,0.034688675276285136,1.0,0.0
1.0,0.05,1.729144970438693e-05,0.034688675276285136,1.0,0.0
1.0,0.05,0.00015242236967860404,0.034688675276285136,1.0,0.0
1.0,0.05,0.00015242236967860404,0.034688675276285136,1.0,0.0
1.0,0.05,0.0001739006035817664,0.03656221053427104,1.0,0.0
1.0,0.05,0.0001739006035817664,0.03656221053427104,1.0,0.0
1.0,0.05,0.00013701910626845193,0.036250590232364904,1.0,0.0
1.0,0.05,0.00013701910626845193,0.03553694033323251,1.0,0.0
1.0,0.05,0.00013701910626845193,0.027817823171624016,1.0,0.0
1.0,0.05,0.00013701910626845193,0.03099933335279458,1.0,0.0
1.0,0.05,0.00013701910626845193,0.027048862702634676,1.0,0.0
1.0,0.05,0.00013701910626845193,0.027048862702634676,1.0,0.0
1.0,0.05,0.00013701910626845193,0.027306451870851314,1.0,0.0
1.0,0.05,5.764106720548367e-05,0.027306451870851314,1.0,0.0
1.0,0.05,5.764106720548367e-05,0.027306451870851314,1.0,0.0
1.0,0.05,5.764106720548367e-05,0.027306451870851314,1.0,0.0
1.0,0.05,0.00014862597601213184,0.04060687306686367,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.03215924549943339,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.03215924549943339,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.030719202546365457,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.030719202546365457,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.03226736503746093,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.03768632498343678,1.0,0.0
1.0,0.05,7.268099524806467e-05,0.03812279868142232,1.0,0.0
1.0,0.05,4.2749441490381065e-05,0.03812279868142232,1.0,0.0
1.0,0.05,3.2063452797198425e-05,0.03639226788487254,1.0,0.0
1.0,0.05,3.2063452797198425e-05,0.038665288637989785,1.0,0.0
1.0,0.05,3.2063452797198425e-05,0.038665288637989785,1.0,0.0
1.0,0.05,3.2063452797198425e-05,0.038665288637989785,1.0,0.0
1.0,0.05,5.387309455979852e-05,0.03311563160666686,1.0,0.0
1.0,0.05,5.387309455979852e-05,0.03311563160666686,1.0,0.0
1.0,0.05,6.19854880507155e-05,0.034816889615713845,1.0,0.0
1.0,0.05,6.19854880507155e-05,0.034816889615713845,1.0,0.0
1.0,0.05,3.4645242398555293e-05,0.034816889615713845,1.0,0.0
1.0,0.05,0.0001186462654949722,0.034816889615713845,1.0,0.0
1.0,0.05,0.0001186462654949722,0.02654590597046581,1.0,0.0
1.0,0.05,6.651430439345205e-05,0.02654590597046581,1.0,0.0
1.0,0.05,6.651430439345205e-05,0.02654590597046581,1.0,0.0
1.0,0.05,6.651430439345205e-05,0.026172002471014394,1.0,0.0
1.0,0.05,8.60612424679468e-05,0.026172002471014394,1.0,0.0
1.0,0.05,0.00010933418916096682,0.041415276985584094,1.0,0.0
1.0,0.05,0.00011182684690494298,0.03146556236740657,1.0,0.0
1.0,0.05,0.00015275963600159802,0.03146556236740657,1.0,0.0
1.0,0.05,7.074040794191155e-05,0.02994231815024849,1.0,0.0
1.0,0.05,7.074040794191155e-05,0.02994231815024849,1.0,0.0
1.0,0.05,7.074040794191155e-05,0.028981987343354068,1.0,0.0
1.0,0.05,5.876303641475826e-05,0.037500598354689996,1.0,0.0
1.0,0.05,5.50749890227829e-05,0.037500598354689996,1.0,0.0
1.0,0.05,4.519503447638477e-05,0.034183275756353076,1.0,0.0
1.0,0.05,0.00012242053299437805,0.034183275756353076,1.0,0.0
1.0,0.05,9.675236813152254e-05,0.028696827200980362,1.0,0.0
1.0,0.05,5.871030768162746e-05,0.03800474271364671,1.0,0.0
1.0,0.05,5.542282753228519e-05,0.0422738916882524,1.0,0.0
1.0,0.05,9.938587609845215e-05,0.02707108035896801,1.0,0.0
1.0,0.05,7.518191993597781e-05,0.02707108035896801,1.0,0.0
1.0,0.05,7.518191993597781e-05,0.027397856681389318,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.027397856681389318,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.027397856681389318,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.027397856681389318,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.027397856681389318,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.026643973613538485,1.0,0.0
1.0,0.05,7.519079228646715e-05,0.030922287435741515,1.0,0.0
1.0,0.05,9.508881157737186e-05,0.030922287435741515,1.0,0.0
1.0,0.05,9.508881157737186e-05,0.02887931498938285,1.0,0.0
1.0,0.05,6.247081300211786e-05,0.036864396945814615,1.0,0.0
1.0,0.05,0.00010154625870677324,0.036864396945814615,1.0,0.0
1.0,0.05,0.00010154625870677324,0.036864396945814615,1.0,0.0
1.0,0.05,4.5989520885493324e-05,0.036864396945814615,1.0,0.0
1.0,0.05,4.5989520885493324e-05,0.036864396945814615,1.0,0.0
1.0,0.05,3.2510179822502726e-05,0.036864396945814615,1.0,0.0
1.0,0.05,5.625849844122442e-05,0.036864396945814615,1.0,0.0
1.0,0.05,0.00010424717367387756,0.036864396945814615,1.0,0.0
1.0,0.05,0.00010424717367387756,0.029643184496840034,1.0,0.0
1.0,0.05,0.00010424717367387756,0.029643184496840034,1.0,0.0
1.0,0.05,0.00010424717367387756,0.029643184496840034,1.0,0.0
1.0,0.05,2.503894488357205e-05,0.034716709408660285,1.0,0.0
1.0,0.05,2.4820455820956727e-05,0.0385356022062066,1.0,0.0
1.0,0.05,2.4820455820956727e-05,0.03678599346654759,1.0,0.0
1.0,0.05,6.439886057754582e-05,0.03678599346654759,1.0,0.0
1.0,0.05,7.27314688077167e-05,0.03678599346654759,1.0,0.0
1.0,0.05,8.659282374382196e-05,0.03297324434834838,1.0,0.0
1.0,0.05,8.659282374382196e-05,0.027526393758737628,1.0,0.0
1.0,0.05,8.659282374382196e-05,0.025969232184047966,1.0,0.0
1.0,0.05,8.659282374382196e-05,0.025969232184047966,1.0,0.0
1.0,0.05,8.659282374382196e-05,0.03583417965517066,1.0,0.0
1.0,0.05,9.838733339274229e-05,0.03583417965517066,1.0,0.0
1.0,0.05,9.576321240263889e-05,0.03484663730582018,1.0,0.0
1.0,0.05,9.576321240263889e-05,0.03484663730582018,1.0,0.0
1.0,0.05,0.0001375192656391365,0.03484663730582018,1.0,0.0
1.0,0.05,0.0001375192656391365,0.03484663730582018,1.0,0.0
1.0,0.05,3.701902914100957e-06,0.03484663730582018,1.0,0.0
1.0,0.05,3.701902914100957e-06,0.03913132520642406,1.0,0.0
1.0,0.05,3.701902914100957e-06,0.03913132520642406,1.0,0.0
1.0,0.05,3.701902914100957e-06,0.03913132520642406,1.0,0.0
1.0,0.05,1.9944305985868246e-06,0.038829668591138324,1.0,0.0
1.0,0.05,1.9944305985868246e-06,0.040091379729836035,1.0,0.0
1.0,0.05,4.132747214198754e-06,0.03147146920002316,1.0,0.0
1.0,0.05,2.26820059205684e-05,0.038530504184462654,1.0,0.0
1.0,0.05,2.26820059205684e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.038530504184462654,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.029999570063435007,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.029999570063435007,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.029465607591007758,1.0,0.0
1.0,0.05,7.054811196399808e-05,0.029465607591007758,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.029465607591007758,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.029465607591007758,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.02868491178328521,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.02868491178328521,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.02868491178328521,1.0,0.0
1.0,0.05,9.555940564717015e-05,0.028928176708935275,1.0,0.0
1.0,0.05,6.569745031083068e-05,0.028928176708935275,1.0,0.0
1.0,0.05,0.0001450983727111716,0.028928176708935275,1.0,0.0
1.0,0.05,0.00012717837563117678,0.028928176708935275,1.0,0.0
1.0,0.05,0.00012717837563117678,0.028928176708935275,1.0,0.0
1.0,0.05,0.00012717837563117678,0.028928176708935275,1.0,0.0
1.0,0.05,0.00012717837563117678,0.02911457068432043,1.0,0.0
1.0,0.05,0.00018722110751930021,0.02911457068432043,1.0,0.0
1.0,0.05,0.00018722110751930021,0.035539331125709665,1.0,0.0
1.0,0.05,0.00018722110751930021,0.035539331125709665,1.0,0.0
1.0,0.05,0.00018722110751930021,0.024375060042552497,1.0,0.0
1.0,0.05,0.00018722110751930021,0.024375060042552497,1.0,0.0
1.0,0.05,0.00015008053388099253,0.024375060042552497,1.0,0.0
1.0,0.05,0.00015008053388099253,0.032591373401326715,1.0,0.0
1.0,0.05,0.00015008053388099253,0.032591373401326715,1.0,0.0
1.0,0.05,0.00015008053388099253,0.032591373401326715,1.0,0.0
1.0,0.05,0.00015008053388099253,0.036302571035217536,1.0,0.0
1.0,0.05,0.00015008053388099253,0.036302571035217536,1.0,0.0
1.0,0.05,0.00015008053388099253,0.03187274916292906,1.0,0.0
1.0,0.05,0.00012147965265377336,0.03187274916292906,1.0,0.0
1.0,0.05,0.00012147965265377336,0.030552101879042243,1.0,0.0
1.0,0.05,3.494115641717325e-05,0.03230710446806527,1.0,0.0
1.0,0.05,3.494115641717325e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.564576478628306e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.7111108166513417e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.7111108166513417e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.7111108166513417e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.7111108166513417e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.6562934866934263e-05,0.03784823672976466,1.0,0.0
1.0,0.05,2.6562934866934263e-05,0.03218423344829042,1.0,0.0
1.0,0.05,2.6562934866934263e-05,0.0313731306084762,1.0,0.0
1.0,0.05,2.6562934866934263e-05,0.0313731306084762,1.0,0.0
1.0,0.05,0.00015357074332638797,0.02707540688819601,1.0,0.0
1.0,0.05,0.00015357074332638797,0.02707540688819601,1.0,0.0
1.0,0.05,0.00010727782655674428,0.02707540688819601,1.0,0.0
1.0,0.05,0.00013334586630436558,0.02707540688819601,1.0,0.0
1.0,0.05,0.00010548578336155767,0.03752404347361169,1.0,0.0
1.0,0.05,0.00010548578336155767,0.030628173468254652,1.0,0.0
1.0,0.05,0.00010548578336155767,0.030628173468254652,1.0,0.0
