b,p_error,v,s,gamma,zeta
1.0,0.05,1.163303708147735e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.489683600616313e-06,0.012909813146034387,1.0,0.0
1.0,0.05,4.3308981478174915e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.081511524779894e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.081511524779894e-06,0.013471728617706291,1.0,0.0
1.0,0.05,3.081511524779894e-06,0.013471728617706291,1.0,0.0
1.0,0.05,3.3919192613476057e-07,0.013471728617706291,1.0,0.0
1.0,0.05,3.3919192613476057e-07,0.013471728617706291,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.013471728617706291,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.013471728617706291,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.013471728617706291,1.0,0.0
1.0,0.05,4.347882409827085e-06,0.013471728617706291,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.013471728617706291,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.013471728617706291,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.013471728617706291,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.013471728617706291,1.0,0.0
1.0,0.05,1.1736808383475216e-06,0.013471728617706291,1.0,0.0
1.0,0.05,2.5989993780555964e-06,0.013471728617706291,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.013471728617706291,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.013471728617706291,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01369363453102398,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.012019516947696613,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.012019516947696613,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.012341087740906587,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.013103367994469638,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.013103367994469638,1.0,0.0
1.0,0.05,5.433759324319576e-07,0.013103367994469638,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013568889058961106,1.0,0.0
1.0,0.05,3.11697283826528e-06,0.013382492706611,1.0,0.0
1.0,0.05,1.854060099837088e-07,0.013382492706611,1.0,0.0
1.0,0.05,1.854060099837088e-07,0.014164755569838053,1.0,0.0
1.0,0.05,6.821064248890588e-06,0.014164755569838053,1.0,0.0
1.0,0.05,6.821064248890588e-06,0.014164755569838053,1.0,0.0
1.0,0.05,1.584454742749725e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.8379619215473926e-07,0.014164755569838053,1.0,0.0
1.0,0.05,2.627259810752821e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.3985443432010073e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.208211033581556e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.0860030979560075e-07,0.014164755569838053,1.0,0.0
1.0,0.05,2.90839124938003e-07,0.014164755569838053,1.0,0.0
1.0,0.05,3.96484766830604e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.96484766830604e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.96484766830604e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.96484766830604e-07,0.012671791019028471,1.0,0.0
1.0,0.05,3.96484766830604e-07,0.012671791019028471,1.0,0.0
1.0,0.05,3.6211619911900484e-06,0.012671791019028471,1.0,0.0
1.0,0.05,3.6211619911900484e-06,0.012626663629527107,1.0,0.0
1.0,0.05,3.6211619911900484e-06,0.012626663629527107,1.0,0.0
1.0,0.05,3.6211619911900484e-06,0.012760168650113528,1.0,0.0
1.0,0.05,3.6211619911900484e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,1.5605049376772811e-06,0.01305896125345712,1.0,0.0
1.0,0.05,6.087030780305719e-07,0.013143923113515673,1.0,0.0
1.0,0.05,8.086290425306539e-07,0.01334084833269322,1.0,0.0
1.0,0.05,8.086290425306539e-07,0.01334084833269322,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.01334084833269322,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.01334084833269322,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.01334084833269322,1.0,0.0
1.0,0.05,3.395025143433518e-06,0.01334084833269322,1.0,0.0
1.0,0.05,4.752769503025809e-07,0.01334084833269322,1.0,0.0
1.0,0.05,2.3433245103511444e-07,0.01334084833269322,1.0,0.0
1.0,0.05,3.0037619569192947e-07,0.01334084833269322,1.0,0.0
1.0,0.05,2.525983980316124e-06,0.01334084833269322,1.0,0.0
1.0,0.05,2.525983980316124e-06,0.014193126813507087,1.0,0.0
1.0,0.05,2.525983980316124e-06,0.012934776907448008,1.0,0.0
1.0,0.05,2.3983020175059908e-06,0.012934776907448008,1.0,0.0
1.0,0.05,8.180931393014619e-07,0.012934776907448008,1.0,0.0
1.0,0.05,8.180931393014619e-07,0.013427492911672802,1.0,0.0
1.0,0.05,8.180931393014619e-07,0.013427492911672802,1.0,0.0
1.0,0.05,8.180931393014619e-07,0.013427492911672802,1.0,0.0
1.0,0.05,2.2633139600530016e-06,0.013427492911672802,1.0,0.0
1.0,0.05,2.2633139600530016e-06,0.013427492911672802,1.0,0.0
1.0,0.05,1.0957485165752664e-06,0.013427492911672802,1.0,0.0
1.0,0.05,2.821324623810872e-06,0.012490786121040542,1.0,0.0
1.0,0.05,2.821324623810872e-06,0.012490786121040542,1.0,0.0
1.0,0.05,3.9959449838792e-07,0.012490786121040542,1.0,0.0
1.0,0.05,9.69191456299842e-06,0.012490786121040542,1.0,0.0
1.0,0.05,6.435055206877001e-07,0.012490786121040542,1.0,0.0
1.0,0.05,6.435055206877001e-07,0.012490786121040542,1.0,0.0
1.0,0.05,6.523335646784631e-07,0.012490786121040542,1.0,0.0
1.0,0.05,2.945479175714795e-07,0.01257806423685384,1.0,0.0
1.0,0.05,2.945479175714795e-07,0.013244768479234935,1.0,0.0
1.0,0.05,2.945479175714795e-07,0.012961842907273605,1.0,0.0
1.0,0.05,1.937065668968653e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.0826845915773266e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.0826845915773266e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.8847833333917442e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.8847833333917442e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.8847833333917442e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.8847833333917442e-06,0.012961842907273605,1.0,0.0
1.0,0.05,1.8847833333917442e-06,0.012146334450642522,1.0,0.0
1.0,0.05,1.128917586952932e-06,0.011816482839553322,1.0,0.0
1.0,0.05,1.128917586952932e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.1212824321573767e-06,0.011816482839553322,1.0,0.0
1.0,0.05,5.147532416040036e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.01372961896606402,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.015115987407233229,1.0,0.0
1.0,0.05,1.9980916380573087e-07,0.014749875136973397,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.4232700579708946e-07,0.013184890866852952,1.0,0.0
1.0,0.05,3.4232700579708946e-07,0.013184890866852952,1.0,0.0
1.0,0.05,3.4232700579708946e-07,0.01263685866360904,1.0,0.0
1.0,0.05,3.4232700579708946e-07,0.01263685866360904,1.0,0.0
1.0,0.05,2.3326635571206776e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.0246048054023347e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.0246048054023347e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012470511209449005,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,9.58581101590228e-07,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961074e-06,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961074e-06,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961074e-06,0.013598597955287771,1.0,0.0
1.0,0.05,2.1694237933229008e-07,0.013598597955287771,1.0,0.0
1.0,0.05,5.794131870727864e-07,0.013598597955287771,1.0,0.0
1.0,0.05,5.794131870727864e-07,0.013166686339298348,1.0,0.0
1.0,0.05,4.008109131163716e-07,0.013166686339298348,1.0,0.0
1.0,0.05,4.008109131163716e-07,0.013166686339298348,1.0,0.0
1.0,0.05,4.008109131163716e-07,0.013166686339298348,1.0,0.0
1.0,0.05,3.236673509046177e-07,0.013018989380861002,1.0,0.0
1.0,0.05,7.518904916133828e-07,0.014762478607489153,1.0,0.0
1.0,0.05,7.518904916133828e-07,0.01391036304844507,1.0,0.0
1.0,0.05,1.893454092795982e-06,0.012816174392006349,1.0,0.0
1.0,0.05,9.917554243264963e-07,0.012816174392006349,1.0,0.0
1.0,0.05,9.917554243264963e-07,0.013022024429051844,1.0,0.0
1.0,0.05,9.917554243264963e-07,0.013022024429051844,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051844,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051844,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051844,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051844,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.013022024429051844,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.013022024429051844,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.01232519303315326,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.01232519303315326,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.01232519303315326,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.01232519303315326,1.0,0.0
1.0,0.05,1.998363822393965e-06,0.01232519303315326,1.0,0.0
1.0,0.05,2.411627745165584e-07,0.01232519303315326,1.0,0.0
1.0,0.05,2.411627745165584e-07,0.01232519303315326,1.0,0.0
1.0,0.05,1.4278268536335655e-07,0.01232519303315326,1.0,0.0
1.0,0.05,2.598824058820101e-07,0.01232519303315326,1.0,0.0
1.0,0.05,2.552318506554913e-06,0.015379328833620668,1.0,0.0
1.0,0.05,2.552318506554913e-06,0.014293827199786769,1.0,0.0
1.0,0.05,2.552318506554913e-06,0.012734194764027516,1.0,0.0
1.0,0.05,2.552318506554913e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.1835765088924524e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.1835765088924524e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.2310126490987056e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.2310126490987056e-06,0.01434767926502205,1.0,0.0
1.0,0.05,1.869137899214966e-06,0.01434767926502205,1.0,0.0
1.0,0.05,5.218861624220706e-07,0.01434767926502205,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013755736575994666,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013755736575994666,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013723252924606721,1.0,0.0
1.0,0.05,8.190832859104103e-07,0.013723252924606721,1.0,0.0
1.0,0.05,8.190832859104103e-07,0.013723252924606721,1.0,0.0
1.0,0.05,9.14843869258634e-07,0.013723252924606721,1.0,0.0
1.0,0.05,2.0989292277196017e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957146e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957146e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957146e-06,0.012679507668819246,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012775048213994692,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012775048213994692,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.01286319500940486,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.01286319500940486,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.01286319500940486,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.01286319500940486,1.0,0.0
1.0,0.05,3.3233402806485558e-06,0.01286319500940486,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.01286319500940486,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.010765377872711555,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,1.0807921826699497e-05,0.010765377872711555,1.0,0.0
1.0,0.05,1.0807921826699497e-05,0.010811203148605696,1.0,0.0
1.0,0.05,3.3536486229405925e-07,0.012352019330098652,1.0,0.0
1.0,0.05,3.3536486229405925e-07,0.012352019330098652,1.0,0.0
1.0,0.05,1.605910812945495e-07,0.013893847756239421,1.0,0.0
1.0,0.05,1.6193764871981653e-06,0.013893847756239421,1.0,0.0
1.0,0.05,1.6193764871981653e-06,0.013893847756239421,1.0,0.0
1.0,0.05,7.942136980568512e-07,0.013893847756239421,1.0,0.0
1.0,0.05,7.942136980568512e-07,0.013893847756239421,1.0,0.0
1.0,0.05,5.529709318273419e-06,0.01246963123062824,1.0,0.0
1.0,0.05,5.529709318273419e-06,0.013784091374961923,1.0,0.0
1.0,0.05,5.529709318273419e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013473804346484573,1.0,0.0
1.0,0.05,4.363776320740781e-07,0.013473804346484573,1.0,0.0
1.0,0.05,4.363776320740781e-07,0.013087848199636312,1.0,0.0
1.0,0.05,4.363776320740781e-07,0.013087848199636312,1.0,0.0
1.0,0.05,4.363776320740781e-07,0.013087848199636312,1.0,0.0
1.0,0.05,1.1965445799558258e-06,0.013087848199636312,1.0,0.0
1.0,0.05,1.1965445799558258e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.621006012959459e-07,0.013087848199636312,1.0,0.0
1.0,0.05,3.090676753343508e-07,0.013087848199636312,1.0,0.0
1.0,0.05,2.2686758632775644e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.2686758632775644e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.012439028648327416,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.012439028648327416,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,7.866791069075615e-07,0.012356005124619271,1.0,0.0
1.0,0.05,7.866791069075615e-07,0.012356005124619271,1.0,0.0
1.0,0.05,7.866791069075615e-07,0.012356005124619271,1.0,0.0
1.0,0.05,1.9799513979141297e-06,0.012356005124619271,1.0,0.0
1.0,0.05,6.0469792035933745e-06,0.012356005124619271,1.0,0.0
1.0,0.05,6.0469792035933745e-06,0.012356005124619271,1.0,0.0
1.0,0.05,6.0469792035933745e-06,0.012356005124619271,1.0,0.0
1.0,0.05,7.867142056672937e-07,0.012356005124619271,1.0,0.0
1.0,0.05,7.867142056672937e-07,0.012356005124619271,1.0,0.0
1.0,0.05,7.867142056672937e-07,0.012356005124619271,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.013197989958808243,1.0,0.0
1.0,0.05,1.0235760280680598e-06,0.013197989958808243,1.0,0.0
1.0,0.05,4.076053731208391e-07,0.013197989958808243,1.0,0.0
1.0,0.05,4.076053731208391e-07,0.014090867217076869,1.0,0.0
1.0,0.05,4.076053731208391e-07,0.014090867217076869,1.0,0.0
1.0,0.05,4.076053731208391e-07,0.014090867217076869,1.0,0.0
1.0,0.05,2.733293808012319e-07,0.014090867217076869,1.0,0.0
1.0,0.05,8.899413372086198e-07,0.013888562012715834,1.0,0.0
1.0,0.05,5.89051996841841e-07,0.012414453450170648,1.0,0.0
1.0,0.05,1.465852354206684e-06,0.012414453450170648,1.0,0.0
1.0,0.05,1.465852354206684e-06,0.012414453450170648,1.0,0.0
1.0,0.05,3.445402809409226e-07,0.012935118387688365,1.0,0.0
1.0,0.05,3.445402809409226e-07,0.013208872499130851,1.0,0.0
1.0,0.05,3.237092776974986e-07,0.012436620688595456,1.0,0.0
1.0,0.05,3.0562353899828066e-07,0.012436620688595456,1.0,0.0
1.0,0.05,1.293894598212643e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.0074938517455106e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.0074938517455106e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.013989281477506535,1.0,0.0
1.0,0.05,1.9296979492020318e-06,0.013989281477506535,1.0,0.0
1.0,0.05,3.7715845258376924e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667274e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667274e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667274e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667274e-06,0.013440325062989993,1.0,0.0
1.0,0.05,8.691117952766189e-07,0.013440325062989993,1.0,0.0
1.0,0.05,8.691117952766189e-07,0.012417029742666796,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.013678241341175082,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.014021111294676527,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.014021111294676527,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.01455632250024801,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.01455632250024801,1.0,0.0
1.0,0.05,4.356300810652818e-06,0.01455632250024801,1.0,0.0
1.0,0.05,5.8333482817293545e-06,0.01373525461575114,1.0,0.0
1.0,0.05,5.8333482817293545e-06,0.013637790632379498,1.0,0.0
1.0,0.05,3.0673698441780505e-06,0.013740629639878573,1.0,0.0
1.0,0.05,3.0673698441780505e-06,0.013740629639878573,1.0,0.0
1.0,0.05,2.0572412022139725e-06,0.013740629639878573,1.0,0.0
1.0,0.05,2.0572412022139725e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.329363954012064e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.6897957287002481e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.6897957287002481e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.6897957287002481e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.8462986804442375e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.8462986804442375e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.8462986804442375e-06,0.013740629639878573,1.0,0.0
1.0,0.05,1.4307526366749392e-06,0.013740629639878573,1.0,0.0
1.0,0.05,5.253765887476822e-06,0.012323123230864402,1.0,0.0
1.0,0.05,5.253765887476822e-06,0.012373534610687556,1.0,0.0
1.0,0.05,1.0976002557428092e-06,0.012810772022744334,1.0,0.0
1.0,0.05,1.983520069640569e-06,0.012810772022744334,1.0,0.0
1.0,0.05,1.983520069640569e-06,0.012810772022744334,1.0,0.0
1.0,0.05,1.983520069640569e-06,0.013444380252052112,1.0,0.0
1.0,0.05,1.983520069640569e-06,0.013444380252052112,1.0,0.0
1.0,0.05,1.983520069640569e-06,0.013444380252052112,1.0,0.0
1.0,0.05,6.778365102248791e-07,0.013444380252052112,1.0,0.0
1.0,0.05,2.858385876649908e-07,0.013444380252052112,1.0,0.0
1.0,0.05,8.431301977071591e-07,0.013444380252052112,1.0,0.0
1.0,0.05,8.431301977071591e-07,0.013444380252052112,1.0,0.0
1.0,0.05,1.9101570206325056e-06,0.013444380252052112,1.0,0.0
1.0,0.05,1.9101570206325056e-06,0.013444380252052112,1.0,0.0
1.0,0.05,1.9101570206325056e-06,0.013243399327301756,1.0,0.0
1.0,0.05,1.9101570206325056e-06,0.013243399327301756,1.0,0.0
1.0,0.05,1.3067744806676444e-06,0.013585420098518396,1.0,0.0
1.0,0.05,1.3067744806676444e-06,0.013585420098518396,1.0,0.0
1.0,0.05,1.0895507989901762e-06,0.013750534640069784,1.0,0.0
1.0,0.05,1.0895507989901762e-06,0.013750534640069784,1.0,0.0
1.0,0.05,1.0895507989901762e-06,0.013750534640069784,1.0,0.0
1.0,0.05,1.5690919486576524e-06,0.013750534640069784,1.0,0.0
1.0,0.05,2.3992440407163967e-06,0.013353788553740536,1.0,0.0
1.0,0.05,1.471872799965229e-06,0.013353788553740536,1.0,0.0
1.0,0.05,6.22773944509701e-07,0.013353788553740536,1.0,0.0
1.0,0.05,6.22773944509701e-07,0.013353788553740536,1.0,0.0
1.0,0.05,6.22773944509701e-07,0.011912605503378736,1.0,0.0
1.0,0.05,6.22773944509701e-07,0.011912605503378736,1.0,0.0
1.0,0.05,5.429936592062865e-07,0.013709831558585416,1.0,0.0
1.0,0.05,3.100969771643618e-07,0.013661373168875708,1.0,0.0
1.0,0.05,2.2335367026865526e-07,0.013661373168875708,1.0,0.0
1.0,0.05,1.0549553184399315e-06,0.013661373168875708,1.0,0.0
1.0,0.05,2.560641805115708e-06,0.013661373168875708,1.0,0.0
1.0,0.05,2.560641805115708e-06,0.013661373168875708,1.0,0.0
1.0,0.05,2.560641805115708e-06,0.013661373168875708,1.0,0.0
1.0,0.05,7.402378709183328e-07,0.013661373168875708,1.0,0.0
1.0,0.05,3.92222387267078e-06,0.013661373168875708,1.0,0.0
1.0,0.05,4.876097517454383e-06,0.013661373168875708,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.013661373168875708,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.01277656391818775,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.012953244378569314,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.012953244378569314,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.012953244378569314,1.0,0.0
1.0,0.05,3.3131277113506334e-06,0.012953244378569314,1.0,0.0
