b,p_error,v,s,gamma,zeta
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,5.6049279768832475e-05,0.013803689446674993,1.0,0.0
1.0,0.05,5.6049279768832475e-05,0.013286812186025997,1.0,0.0
1.0,0.05,5.6049279768832475e-05,0.013286812186025997,1.0,0.0
1.0,0.05,5.859685166397327e-05,0.013286812186025997,1.0,0.0
1.0,0.05,3.955716878117508e-05,0.013286812186025997,1.0,0.0
1.0,0.05,3.955716878117508e-05,0.013286812186025997,1.0,0.0
1.0,0.05,4.622630111296341e-05,0.013286812186025997,1.0,0.0
1.0,0.05,4.690897457936586e-05,0.013286812186025997,1.0,0.0
1.0,0.05,4.9998861945595524e-05,0.013294035392263367,1.0,0.0
1.0,0.05,5.260028872447529e-05,0.013294035392263367,1.0,0.0
1.0,0.05,5.260028872447529e-05,0.01247379167541904,1.0,0.0
1.0,0.05,4.8116583380973695e-05,0.014164403037553909,1.0,0.0
1.0,0.05,4.8116583380973695e-05,0.014164403037553909,1.0,0.0
1.0,0.05,4.017959267811259e-05,0.014926017658388809,1.0,0.0
1.0,0.05,4.017959267811259e-05,0.014926017658388809,1.0,0.0
1.0,0.05,4.017959267811259e-05,0.014926017658388809,1.0,0.0
1.0,0.05,4.017959267811259e-05,0.014926017658388809,1.0,0.0
1.0,0.05,4.340604542379997e-05,0.014926017658388809,1.0,0.0
1.0,0.05,4.340604542379997e-05,0.013420450214726605,1.0,0.0
1.0,0.05,4.340604542379997e-05,0.013911342101152526,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014916267048144671,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014916267048144671,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014916267048144671,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014916267048144671,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014916267048144671,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014616464680442755,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.014616464680442755,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.01465386762875639,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.01465386762875639,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.01465386762875639,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.013355772916203426,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.013355772916203426,1.0,0.0
1.0,0.05,3.6736612834331156e-05,0.013355772916203426,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.014424455928174935,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.013756940729483937,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.013756940729483937,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.013756940729483937,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.014157639901936709,1.0,0.0
1.0,0.05,4.447530335595867e-05,0.014157639901936709,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.014157639901936709,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.014157639901936709,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.014157639901936709,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.01280761750312799,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.01280761750312799,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.01280761750312799,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.01280761750312799,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.014389300258319401,1.0,0.0
1.0,0.05,5.083597767733827e-05,0.014389300258319401,1.0,0.0
1.0,0.05,4.299504932677596e-05,0.014389300258319401,1.0,0.0
1.0,0.05,4.299504932677596e-05,0.014852140314418687,1.0,0.0
1.0,0.05,4.299504932677596e-05,0.014852140314418687,1.0,0.0
1.0,0.05,4.94990012098939e-05,0.014852140314418687,1.0,0.0
1.0,0.05,3.67023637136238e-05,0.014852140314418687,1.0,0.0
1.0,0.05,3.67023637136238e-05,0.014852140314418687,1.0,0.0
1.0,0.05,3.67023637136238e-05,0.014309816088835104,1.0,0.0
1.0,0.05,3.310131405365908e-05,0.01522833979700675,1.0,0.0
1.0,0.05,3.310131405365908e-05,0.013950222866201014,1.0,0.0
1.0,0.05,3.310131405365908e-05,0.013950222866201014,1.0,0.0
1.0,0.05,3.6463179207913117e-05,0.013396990703220061,1.0,0.0
1.0,0.05,3.6463179207913117e-05,0.013396990703220061,1.0,0.0
1.0,0.05,3.6463179207913117e-05,0.013396990703220061,1.0,0.0
1.0,0.05,5.791811009492392e-05,0.013396990703220061,1.0,0.0
1.0,0.05,5.7771463598514076e-05,0.013396990703220061,1.0,0.0
1.0,0.05,5.7771463598514076e-05,0.013396990703220061,1.0,0.0
1.0,0.05,5.7771463598514076e-05,0.013396990703220061,1.0,0.0
1.0,0.05,3.533359916852921e-05,0.013396990703220061,1.0,0.0
1.0,0.05,3.533359916852921e-05,0.01462641576102885,1.0,0.0
1.0,0.05,4.235331613695907e-05,0.01462641576102885,1.0,0.0
1.0,0.05,4.235331613695907e-05,0.01462641576102885,1.0,0.0
1.0,0.05,4.235331613695907e-05,0.01462641576102885,1.0,0.0
1.0,0.05,4.235331613695907e-05,0.01462641576102885,1.0,0.0
1.0,0.05,4.235331613695907e-05,0.01462641576102885,1.0,0.0
1.0,0.05,6.144373604293053e-05,0.01462641576102885,1.0,0.0
1.0,0.05,6.144373604293053e-05,0.01462641576102885,1.0,0.0
1.0,0.05,6.144373604293053e-05,0.011974450168362915,1.0,0.0
1.0,0.05,6.144373604293053e-05,0.011974450168362915,1.0,0.0
1.0,0.05,5.578496452100301e-05,0.011974450168362915,1.0,0.0
1.0,0.05,4.829212148202483e-05,0.01181936877715481,1.0,0.0
1.0,0.05,4.829212148202483e-05,0.013733517823670703,1.0,0.0
1.0,0.05,4.358623818667314e-05,0.013733517823670703,1.0,0.0
1.0,0.05,4.358623818667314e-05,0.013733517823670703,1.0,0.0
1.0,0.05,4.358623818667314e-05,0.013733517823670703,1.0,0.0
1.0,0.05,4.358623818667314e-05,0.013897938015156482,1.0,0.0
1.0,0.05,3.2869402531839905e-05,0.013897938015156482,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.013897938015156482,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.013897938015156482,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.014452259827483055,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.014452259827483055,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.014452259827483055,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.011590155756730093,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.011590155756730093,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.012625700076995216,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.012625700076995216,1.0,0.0
1.0,0.05,5.1526592680045444e-05,0.012625700076995216,1.0,0.0
1.0,0.05,5.145854142458191e-05,0.012625700076995216,1.0,0.0
1.0,0.05,5.145854142458191e-05,0.012625700076995216,1.0,0.0
1.0,0.05,5.145854142458191e-05,0.013588276724929361,1.0,0.0
1.0,0.05,4.846123175986044e-05,0.013588276724929361,1.0,0.0
1.0,0.05,4.846123175986044e-05,0.013588276724929361,1.0,0.0
1.0,0.05,4.150884004425337e-05,0.013588276724929361,1.0,0.0
1.0,0.05,4.150884004425337e-05,0.015285497203952824,1.0,0.0
1.0,0.05,3.607255208784641e-05,0.015285497203952824,1.0,0.0
1.0,0.05,3.607255208784641e-05,0.015285497203952824,1.0,0.0
1.0,0.05,3.928911664873386e-05,0.015285497203952824,1.0,0.0
1.0,0.05,3.928911664873386e-05,0.015285497203952824,1.0,0.0
1.0,0.05,3.928911664873386e-05,0.014770245520969373,1.0,0.0
1.0,0.05,3.928911664873386e-05,0.01315338024067738,1.0,0.0
1.0,0.05,4.0044536006449625e-05,0.01315338024067738,1.0,0.0
1.0,0.05,4.0044536006449625e-05,0.01315338024067738,1.0,0.0
1.0,0.05,4.0044536006449625e-05,0.013351950820506178,1.0,0.0
1.0,0.05,4.0044536006449625e-05,0.013351950820506178,1.0,0.0
1.0,0.05,5.3952771707151e-05,0.013351950820506178,1.0,0.0
1.0,0.05,4.0933162514590445e-05,0.013351950820506178,1.0,0.0
1.0,0.05,4.0933162514590445e-05,0.013351950820506178,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.014293883072440814,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.013341659281505184,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.015449553633093482,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.013747527746380057,1.0,0.0
1.0,0.05,4.242342332690112e-05,0.013747527746380057,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013747527746380057,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013542659138809594,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.014599406384643855,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013128046939248047,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013696974274057767,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013696974274057767,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013696974274057767,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013696974274057767,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013696974274057767,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.01334135631072338,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013142246838015419,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013142246838015419,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013142246838015419,1.0,0.0
1.0,0.05,5.057501929954103e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.683025637940907e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.683025637940907e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.683025637940907e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.683025637940907e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013142246838015419,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.012793634290347146,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013557667022804549,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013712253746482508,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013712253746482508,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.013712253746482508,1.0,0.0
1.0,0.05,4.15123348664126e-05,0.014585887468818736,1.0,0.0
1.0,0.05,4.688002335603811e-05,0.014585887468818736,1.0,0.0
1.0,0.05,4.688002335603811e-05,0.013623626625616416,1.0,0.0
1.0,0.05,4.688002335603811e-05,0.013623626625616416,1.0,0.0
1.0,0.05,4.688002335603811e-05,0.013623626625616416,1.0,0.0
1.0,0.05,4.688002335603811e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.732814937608008e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.732814937608008e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013623626625616416,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013895348119537635,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.013895348119537635,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.014854562808282346,1.0,0.0
1.0,0.05,3.5578434773026247e-05,0.014854562808282346,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.014854562808282346,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.011342796759692629,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012636633415211042,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012636633415211042,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012636633415211042,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012636633415211042,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012978559269656855,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012978559269656855,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012978559269656855,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012978559269656855,1.0,0.0
1.0,0.05,4.9811372386531985e-05,0.012488943543555309,1.0,0.0
1.0,0.05,5.4504121229122164e-05,0.012488943543555309,1.0,0.0
1.0,0.05,5.4504121229122164e-05,0.012488943543555309,1.0,0.0
1.0,0.05,5.4504121229122164e-05,0.012747465371035372,1.0,0.0
1.0,0.05,4.1165295772100066e-05,0.012747465371035372,1.0,0.0
1.0,0.05,4.1165295772100066e-05,0.01644265091700625,1.0,0.0
1.0,0.05,2.7069418604418738e-05,0.016700044010805958,1.0,0.0
1.0,0.05,2.7069418604418738e-05,0.016953090417035487,1.0,0.0
1.0,0.05,3.399909300585476e-05,0.016953090417035487,1.0,0.0
1.0,0.05,3.399909300585476e-05,0.014740310924166868,1.0,0.0
1.0,0.05,3.399909300585476e-05,0.015238111231566952,1.0,0.0
1.0,0.05,3.399909300585476e-05,0.015238111231566952,1.0,0.0
1.0,0.05,3.399909300585476e-05,0.015018437131979756,1.0,0.0
1.0,0.05,5.548626150793254e-05,0.015018437131979756,1.0,0.0
1.0,0.05,3.937806126536759e-05,0.014634878728185592,1.0,0.0
1.0,0.05,3.684835106592591e-05,0.015392395111516468,1.0,0.0
1.0,0.05,3.684835106592591e-05,0.015392395111516468,1.0,0.0
1.0,0.05,3.684835106592591e-05,0.015392395111516468,1.0,0.0
1.0,0.05,3.684835106592591e-05,0.014104292463041419,1.0,0.0
1.0,0.05,4.237429256564961e-05,0.014104292463041419,1.0,0.0
1.0,0.05,4.1095536489479156e-05,0.014104292463041419,1.0,0.0
1.0,0.05,4.1095536489479156e-05,0.014104292463041419,1.0,0.0
1.0,0.05,3.665688451374043e-05,0.014104292463041419,1.0,0.0
1.0,0.05,3.665688451374043e-05,0.014652308775216047,1.0,0.0
1.0,0.05,3.665688451374043e-05,0.013457958674410875,1.0,0.0
1.0,0.05,3.665688451374043e-05,0.01602339132535987,1.0,0.0
1.0,0.05,3.665688451374043e-05,0.015535570280719103,1.0,0.0
1.0,0.05,4.800094060952397e-05,0.01521803971104486,1.0,0.0
1.0,0.05,4.95440794754657e-05,0.01521803971104486,1.0,0.0
1.0,0.05,3.637606857766709e-05,0.014587366938144324,1.0,0.0
1.0,0.05,3.637606857766709e-05,0.014587366938144324,1.0,0.0
1.0,0.05,3.637606857766709e-05,0.014587366938144324,1.0,0.0
1.0,0.05,5.019729217149294e-05,0.014587366938144324,1.0,0.0
1.0,0.05,5.019729217149294e-05,0.014587366938144324,1.0,0.0
1.0,0.05,5.019729217149294e-05,0.014587366938144324,1.0,0.0
1.0,0.05,5.019729217149294e-05,0.015654593733610337,1.0,0.0
1.0,0.05,2.7321327029086745e-05,0.015105918182894489,1.0,0.0
1.0,0.05,2.7321327029086745e-05,0.015105918182894489,1.0,0.0
1.0,0.05,2.7321327029086745e-05,0.015105918182894489,1.0,0.0
1.0,0.05,2.7321327029086745e-05,0.015105918182894489,1.0,0.0
1.0,0.05,5.1414116475072716e-05,0.015105918182894489,1.0,0.0
1.0,0.05,5.1414116475072716e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.1414116475072716e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.100088552157542e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.100088552157542e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.100088552157542e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.100088552157542e-05,0.01457894729397931,1.0,0.0
1.0,0.05,5.100088552157542e-05,0.011886977696314133,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.011705641561464437,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.011705641561464437,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.011705641561464437,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.011705641561464437,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.011705641561464437,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.01146644811171351,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.01521763282240283,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.015340384529631757,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.015340384529631757,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013001942046194283,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013001942046194283,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013437684661706749,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013437684661706749,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013437684661706749,1.0,0.0
1.0,0.05,4.640977709364077e-05,0.013437684661706749,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.013437684661706749,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.012905206870135704,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.013768950935592385,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.013768950935592385,1.0,0.0
1.0,0.05,4.777461557921755e-05,0.013279435872251753,1.0,0.0
1.0,0.05,4.2918465632290454e-05,0.013279435872251753,1.0,0.0
1.0,0.05,4.2918465632290454e-05,0.013279435872251753,1.0,0.0
1.0,0.05,4.2918465632290454e-05,0.013279435872251753,1.0,0.0
1.0,0.05,3.9178672795885515e-05,0.013279435872251753,1.0,0.0
1.0,0.05,3.9178672795885515e-05,0.014731550179602412,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.014731550179602412,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.014731550179602412,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.015129504131622921,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.043967023901401e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.498552293885406e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.498552293885406e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.498552293885406e-05,0.015287499283965875,1.0,0.0
1.0,0.05,4.498552293885406e-05,0.01430131635690906,1.0,0.0
1.0,0.05,5.06315364015591e-05,0.01430131635690906,1.0,0.0
1.0,0.05,5.06315364015591e-05,0.01430131635690906,1.0,0.0
1.0,0.05,5.06315364015591e-05,0.01430131635690906,1.0,0.0
1.0,0.05,5.06315364015591e-05,0.01430131635690906,1.0,0.0
1.0,0.05,4.423548859067639e-05,0.012914588249457399,1.0,0.0
1.0,0.05,4.423548859067639e-05,0.012911577028788628,1.0,0.0
1.0,0.05,4.423548859067639e-05,0.012911577028788628,1.0,0.0
1.0,0.05,4.423548859067639e-05,0.012856076848525336,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.012856076848525336,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.014350275989013995,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.014350275989013995,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.014350275989013995,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.014350275989013995,1.0,0.0
1.0,0.05,4.6413803103250065e-05,0.01389868013726543,1.0,0.0
1.0,0.05,3.951567878539903e-05,0.01389868013726543,1.0,0.0
1.0,0.05,3.951567878539903e-05,0.01389868013726543,1.0,0.0
1.0,0.05,3.951567878539903e-05,0.01389868013726543,1.0,0.0
1.0,0.05,3.951567878539903e-05,0.01389868013726543,1.0,0.0
1.0,0.05,4.2213739138781136e-05,0.01389868013726543,1.0,0.0
1.0,0.05,4.2213739138781136e-05,0.01389868013726543,1.0,0.0
1.0,0.05,4.2213739138781136e-05,0.01389868013726543,1.0,0.0
1.0,0.05,4.2213739138781136e-05,0.01389868013726543,1.0,0.0
1.0,0.05,4.2213739138781136e-05,0.013929213968188898,1.0,0.0
1.0,0.05,4.7777750166066005e-05,0.014344644477102032,1.0,0.0
1.0,0.05,4.7777750166066005e-05,0.014344644477102032,1.0,0.0
1.0,0.05,4.7777750166066005e-05,0.014344644477102032,1.0,0.0
1.0,0.05,4.136904529084588e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.136904529084588e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.1168740739085734e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.1168740739085734e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.1168740739085734e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.1168740739085734e-05,0.015036293964622298,1.0,0.0
1.0,0.05,4.830925381358963e-05,0.014202112091921829,1.0,0.0
1.0,0.05,5.447308629452939e-05,0.015225667424212216,1.0,0.0
1.0,0.05,5.121906501632579e-05,0.015225667424212216,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015225667424212216,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015385550469449382,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015385550469449382,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015385550469449382,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015385550469449382,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015385550469449382,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.014302285098361116,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.014302285098361116,1.0,0.0
1.0,0.05,4.721354703221328e-05,0.015130501806044394,1.0,0.0
1.0,0.05,3.410444657341619e-05,0.015487646629134032,1.0,0.0
1.0,0.05,4.4395908425135724e-05,0.015487646629134032,1.0,0.0
1.0,0.05,4.4395908425135724e-05,0.015487646629134032,1.0,0.0
1.0,0.05,4.4395908425135724e-05,0.015487646629134032,1.0,0.0
1.0,0.05,4.4395908425135724e-05,0.015857258844643816,1.0,0.0
1.0,0.05,4.4395908425135724e-05,0.015857258844643816,1.0,0.0
1.0,0.05,2.9016763055207404e-05,0.015857258844643816,1.0,0.0
1.0,0.05,3.3920833334286546e-05,0.015857258844643816,1.0,0.0
1.0,0.05,3.298372131176535e-05,0.015857258844643816,1.0,0.0
1.0,0.05,3.298372131176535e-05,0.015951280598768672,1.0,0.0
1.0,0.05,3.298372131176535e-05,0.015951280598768672,1.0,0.0
1.0,0.05,3.298372131176535e-05,0.014070887409132277,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.199219382884848e-05,0.013556331967825935,1.0,0.0
1.0,0.05,4.9981264587714004e-05,0.014373970847078161,1.0,0.0
1.0,0.05,4.9981264587714004e-05,0.014373970847078161,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.014373970847078161,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.014528342237672822,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.014528342237672822,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.01452341346954688,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.01452341346954688,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.925234296128862e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.493597236008426e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.493597236008426e-05,0.013314744225582743,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013152391915140374,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013152391915140374,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013286533377124817,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013286533377124817,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013286533377124817,1.0,0.0
1.0,0.05,4.468947924776039e-05,0.013286533377124817,1.0,0.0
1.0,0.05,3.629071635856798e-05,0.014186049754513156,1.0,0.0
1.0,0.05,4.1623992385427094e-05,0.014186049754513156,1.0,0.0
1.0,0.05,4.1623992385427094e-05,0.014186049754513156,1.0,0.0
1.0,0.05,2.754186250183409e-05,0.014186049754513156,1.0,0.0
1.0,0.05,2.754186250183409e-05,0.013938442777385061,1.0,0.0
1.0,0.05,2.754186250183409e-05,0.013938442777385061,1.0,0.0
1.0,0.05,2.725361359343625e-05,0.013938442777385061,1.0,0.0
1.0,0.05,2.725361359343625e-05,0.013938442777385061,1.0,0.0
1.0,0.05,3.702984397853278e-05,0.013938442777385061,1.0,0.0
1.0,0.05,2.8398358529235175e-05,0.016233717472662834,1.0,0.0
1.0,0.05,2.8398358529235175e-05,0.016233717472662834,1.0,0.0
1.0,0.05,2.8398358529235175e-05,0.01428518186183145,1.0,0.0
