b,p_error,v,s,gamma,zeta
1.0,0.05,7.085850694728936e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.130276094480892e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.130276094480892e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.130276094480892e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.998163111085406e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.998163111085406e-06,0.015176718970039752,1.0,0.0
1.0,0.05,7.998163111085406e-06,0.015176718970039752,1.0,0.0
1.0,0.05,8.111415144841529e-06,0.015176718970039752,1.0,0.0
1.0,0.05,8.111415144841529e-06,0.015894779837140043,1.0,0.0
1.0,0.05,6.386082875216532e-06,0.015894779837140043,1.0,0.0
1.0,0.05,8.0454468987272e-06,0.015894779837140043,1.0,0.0
1.0,0.05,8.368358639186362e-06,0.015395181989369611,1.0,0.0
1.0,0.05,7.168036642825514e-06,0.015395181989369611,1.0,0.0
1.0,0.05,1.8549817116173058e-06,0.015734224956609377,1.0,0.0
1.0,0.05,1.0378848213835314e-06,0.015734224956609377,1.0,0.0
1.0,0.05,4.613145916929208e-07,0.016173740139132416,1.0,0.0
1.0,0.05,4.613145916929208e-07,0.016173740139132416,1.0,0.0
1.0,0.05,8.083579994074409e-07,0.016173740139132416,1.0,0.0
1.0,0.05,2.7264910881198267e-06,0.015573893742342792,1.0,0.0
1.0,0.05,1.7866089782196402e-06,0.015573893742342792,1.0,0.0
1.0,0.05,2.860643072315256e-06,0.016151734840134737,1.0,0.0
1.0,0.05,2.860643072315256e-06,0.016151734840134737,1.0,0.0
1.0,0.05,3.78711147047178e-06,0.015599522520697668,1.0,0.0
1.0,0.05,2.0401815337050574e-05,0.015599522520697668,1.0,0.0
1.0,0.05,2.0401815337050574e-05,0.01429867725756897,1.0,0.0
1.0,0.05,2.0401815337050574e-05,0.014551588727987008,1.0,0.0
1.0,0.05,2.0401815337050574e-05,0.013839746908131965,1.0,0.0
1.0,0.05,2.7419774673114088e-05,0.01505377227728841,1.0,0.0
1.0,0.05,1.8627203565872824e-05,0.014029880551145643,1.0,0.0
1.0,0.05,1.110424678295785e-05,0.014029880551145643,1.0,0.0
1.0,0.05,1.110424678295785e-05,0.014029880551145643,1.0,0.0
1.0,0.05,1.110424678295785e-05,0.014029880551145643,1.0,0.0
1.0,0.05,1.110424678295785e-05,0.013288196302141102,1.0,0.0
1.0,0.05,1.116826151813279e-05,0.013335510905133893,1.0,0.0
1.0,0.05,1.116826151813279e-05,0.013335510905133893,1.0,0.0
1.0,0.05,1.1412091449409679e-05,0.013335510905133893,1.0,0.0
1.0,0.05,1.1412091449409679e-05,0.015496082686732835,1.0,0.0
1.0,0.05,1.1412091449409679e-05,0.015713656285051187,1.0,0.0
1.0,0.05,2.188743785097508e-05,0.015713656285051187,1.0,0.0
1.0,0.05,2.188743785097508e-05,0.015713656285051187,1.0,0.0
1.0,0.05,1.6158695649537119e-06,0.015713656285051187,1.0,0.0
1.0,0.05,1.6158695649537119e-06,0.015713656285051187,1.0,0.0
1.0,0.05,2.6006064683251924e-06,0.015823801598019684,1.0,0.0
1.0,0.05,2.6006064683251924e-06,0.015823801598019684,1.0,0.0
1.0,0.05,2.6006064683251924e-06,0.015823801598019684,1.0,0.0
1.0,0.05,2.6006064683251924e-06,0.015823801598019684,1.0,0.0
1.0,0.05,1.8724881397042163e-06,0.015823801598019684,1.0,0.0
1.0,0.05,1.8724881397042163e-06,0.015823801598019684,1.0,0.0
1.0,0.05,1.8724881397042163e-06,0.017192773515577353,1.0,0.0
1.0,0.05,2.772963253286445e-06,0.017192773515577353,1.0,0.0
1.0,0.05,8.422898586547029e-06,0.017192773515577353,1.0,0.0
1.0,0.05,8.422898586547029e-06,0.017192773515577353,1.0,0.0
1.0,0.05,9.165316761632765e-06,0.017192773515577353,1.0,0.0
1.0,0.05,9.165316761632765e-06,0.017192773515577353,1.0,0.0
1.0,0.05,9.165316761632765e-06,0.017192773515577353,1.0,0.0
1.0,0.05,3.7073114961680177e-06,0.017192773515577353,1.0,0.0
1.0,0.05,4.649859181395232e-06,0.017192773515577353,1.0,0.0
1.0,0.05,2.738952412918828e-06,0.01593136692036959,1.0,0.0
1.0,0.05,4.363478300402027e-06,0.01593136692036959,1.0,0.0
1.0,0.05,4.363478300402027e-06,0.01593136692036959,1.0,0.0
1.0,0.05,1.4702480857094585e-05,0.015413652470372007,1.0,0.0
1.0,0.05,6.102280732780858e-06,0.015413652470372007,1.0,0.0
1.0,0.05,1.4460481648410804e-05,0.015413652470372007,1.0,0.0
1.0,0.05,1.4460481648410804e-05,0.015413652470372007,1.0,0.0
1.0,0.05,1.4460481648410804e-05,0.015413652470372007,1.0,0.0
1.0,0.05,1.4460481648410804e-05,0.015413652470372007,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.014262714372333425,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.015457405187764686,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.015457405187764686,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.015457405187764686,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.015457405187764686,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.014982952280148861,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.014982952280148861,1.0,0.0
1.0,0.05,1.878323506815773e-05,0.014982952280148861,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.014982952280148861,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.014308798444118644,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.014308798444118644,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.014308798444118644,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.014308798444118644,1.0,0.0
1.0,0.05,1.1689127815301633e-05,0.015111914278926044,1.0,0.0
1.0,0.05,1.032002938709791e-05,0.015111914278926044,1.0,0.0
1.0,0.05,1.032002938709791e-05,0.015111914278926044,1.0,0.0
1.0,0.05,9.184708435024735e-06,0.015111914278926044,1.0,0.0
1.0,0.05,9.184708435024735e-06,0.015111914278926044,1.0,0.0
1.0,0.05,9.184708435024735e-06,0.015111914278926044,1.0,0.0
1.0,0.05,2.3519083589826016e-05,0.016042527596555344,1.0,0.0
1.0,0.05,2.3519083589826016e-05,0.016042527596555344,1.0,0.0
1.0,0.05,2.3519083589826016e-05,0.016042527596555344,1.0,0.0
1.0,0.05,1.0828393289106018e-05,0.016042527596555344,1.0,0.0
1.0,0.05,1.0828393289106018e-05,0.015795254791944366,1.0,0.0
1.0,0.05,1.0828393289106018e-05,0.015795254791944366,1.0,0.0
1.0,0.05,1.0828393289106018e-05,0.015795254791944366,1.0,0.0
1.0,0.05,2.1777401745765824e-05,0.015795254791944366,1.0,0.0
1.0,0.05,1.1713120141814641e-05,0.015795254791944366,1.0,0.0
1.0,0.05,6.120960398125878e-06,0.015795254791944366,1.0,0.0
1.0,0.05,2.2515423150877684e-05,0.015795254791944366,1.0,0.0
1.0,0.05,2.2515423150877684e-05,0.015795254791944366,1.0,0.0
1.0,0.05,2.2515423150877684e-05,0.015795254791944366,1.0,0.0
1.0,0.05,3.2179107394373354e-05,0.01194815034156105,1.0,0.0
1.0,0.05,3.3860704645397e-06,0.01438808637171484,1.0,0.0
1.0,0.05,3.3860704645397e-06,0.01438808637171484,1.0,0.0
1.0,0.05,3.3860704645397e-06,0.01438808637171484,1.0,0.0
1.0,0.05,1.9656432590093375e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.9656432590093375e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.825070469768581e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.228281037408483e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.01438808637171484,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.014941573156642487,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.014941573156642487,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.014941573156642487,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.014941573156642487,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.015472631994561779,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.015472631994561779,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.015472631994561779,1.0,0.0
1.0,0.05,1.7266814054316303e-05,0.015472631994561779,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013095849255924436,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013515733774986166,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013515733774986166,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013515733774986166,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013515733774986166,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.013515733774986166,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.016000841900025473,1.0,0.0
1.0,0.05,2.0242000684430825e-05,0.016114601983011245,1.0,0.0
1.0,0.05,1.8219557181167266e-05,0.013847566312650942,1.0,0.0
1.0,0.05,1.8219557181167266e-05,0.013847566312650942,1.0,0.0
1.0,0.05,1.8219557181167266e-05,0.013847566312650942,1.0,0.0
1.0,0.05,1.279639032944871e-05,0.013847566312650942,1.0,0.0
1.0,0.05,1.279639032944871e-05,0.01597802026263117,1.0,0.0
1.0,0.05,1.279639032944871e-05,0.015725882292915442,1.0,0.0
1.0,0.05,1.279639032944871e-05,0.015725882292915442,1.0,0.0
1.0,0.05,1.279639032944871e-05,0.015725882292915442,1.0,0.0
1.0,0.05,1.9609291541941435e-05,0.015725882292915442,1.0,0.0
1.0,0.05,2.8473268709823608e-05,0.015725882292915442,1.0,0.0
1.0,0.05,2.8473268709823608e-05,0.015725882292915442,1.0,0.0
1.0,0.05,2.8473268709823608e-05,0.015725882292915442,1.0,0.0
1.0,0.05,3.722990381858245e-06,0.015725882292915442,1.0,0.0
1.0,0.05,4.434999488764056e-06,0.015725882292915442,1.0,0.0
1.0,0.05,4.434999488764056e-06,0.015725882292915442,1.0,0.0
1.0,0.05,1.4467119792873115e-05,0.015725882292915442,1.0,0.0
1.0,0.05,1.4467119792873115e-05,0.015725882292915442,1.0,0.0
1.0,0.05,7.256032264293518e-06,0.015725882292915442,1.0,0.0
1.0,0.05,2.7214147173204166e-05,0.015725882292915442,1.0,0.0
1.0,0.05,7.425055111308269e-06,0.01467640042190967,1.0,0.0
1.0,0.05,7.425055111308269e-06,0.01467640042190967,1.0,0.0
1.0,0.05,7.425055111308269e-06,0.015604217991583461,1.0,0.0
1.0,0.05,7.620662544601434e-06,0.015604217991583461,1.0,0.0
1.0,0.05,4.707127364975623e-06,0.015604217991583461,1.0,0.0
1.0,0.05,4.707127364975623e-06,0.015604217991583461,1.0,0.0
1.0,0.05,4.041069993153963e-06,0.015380385313744756,1.0,0.0
1.0,0.05,2.909332271558648e-05,0.015380385313744756,1.0,0.0
1.0,0.05,2.909332271558648e-05,0.015380385313744756,1.0,0.0
1.0,0.05,6.016367913217479e-06,0.015380385313744756,1.0,0.0
1.0,0.05,1.0699199114703989e-05,0.014564076361938006,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.014564076361938006,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.014564076361938006,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.015364664441117733,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.015364664441117733,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.015364664441117733,1.0,0.0
1.0,0.05,1.7160707020124008e-05,0.015364664441117733,1.0,0.0
1.0,0.05,1.6024467303882582e-05,0.015431057783339822,1.0,0.0
1.0,0.05,1.6158395977462937e-05,0.015431057783339822,1.0,0.0
1.0,0.05,1.6158395977462937e-05,0.016629187354519372,1.0,0.0
1.0,0.05,1.6158395977462937e-05,0.016629187354519372,1.0,0.0
1.0,0.05,1.156846174136605e-05,0.013837248027818235,1.0,0.0
1.0,0.05,1.156846174136605e-05,0.013451054440337444,1.0,0.0
1.0,0.05,1.322311435165281e-05,0.013805445104598477,1.0,0.0
1.0,0.05,6.26689008717125e-06,0.014850108798831307,1.0,0.0
1.0,0.05,6.26689008717125e-06,0.014850108798831307,1.0,0.0
1.0,0.05,1.573197855618679e-05,0.014850108798831307,1.0,0.0
1.0,0.05,1.573197855618679e-05,0.014850108798831307,1.0,0.0
1.0,0.05,1.573197855618679e-05,0.014850108798831307,1.0,0.0
1.0,0.05,2.1146116574580833e-05,0.014850108798831307,1.0,0.0
1.0,0.05,2.1146116574580833e-05,0.014850108798831307,1.0,0.0
1.0,0.05,1.624308828343763e-05,0.014850108798831307,1.0,0.0
1.0,0.05,1.624308828343763e-05,0.014850108798831307,1.0,0.0
1.0,0.05,1.0574783711498944e-05,0.015319871289468271,1.0,0.0
1.0,0.05,1.0574783711498944e-05,0.015133991698322097,1.0,0.0
1.0,0.05,1.0574783711498944e-05,0.015133991698322097,1.0,0.0
1.0,0.05,1.0574783711498944e-05,0.015133991698322097,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.015133991698322097,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.015133991698322097,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.013874674565323446,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.013874674565323446,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.01503201013567046,1.0,0.0
1.0,0.05,1.613426286067514e-05,0.01503201013567046,1.0,0.0
1.0,0.05,1.679987104476374e-05,0.01503201013567046,1.0,0.0
1.0,0.05,1.8997911909645094e-05,0.01503201013567046,1.0,0.0
1.0,0.05,1.8997911909645094e-05,0.01503201013567046,1.0,0.0
1.0,0.05,6.971399284887716e-06,0.01604587052014299,1.0,0.0
1.0,0.05,6.971399284887716e-06,0.01617261921057124,1.0,0.0
1.0,0.05,6.971399284887716e-06,0.01617261921057124,1.0,0.0
1.0,0.05,8.61022250388225e-06,0.01617261921057124,1.0,0.0
1.0,0.05,8.61022250388225e-06,0.01617261921057124,1.0,0.0
1.0,0.05,8.61022250388225e-06,0.01617261921057124,1.0,0.0
1.0,0.05,8.61022250388225e-06,0.015762314949295003,1.0,0.0
1.0,0.05,1.90391615229209e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.90391615229209e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.6607136556189034e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.6607136556189034e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1241563261109939e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1241563261109939e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1241563261109939e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.015762314949295003,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.014813030554372381,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.014813030554372381,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.014813030554372381,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.014813030554372381,1.0,0.0
1.0,0.05,1.1268590308632162e-05,0.014813030554372381,1.0,0.0
1.0,0.05,3.050660636742528e-05,0.013911440396272769,1.0,0.0
1.0,0.05,3.050660636742528e-05,0.013911440396272769,1.0,0.0
1.0,0.05,3.050660636742528e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013911440396272769,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013660900582791789,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013660900582791789,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013737084823341135,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013737084823341135,1.0,0.0
1.0,0.05,2.2815194906394576e-05,0.013933684551144434,1.0,0.0
1.0,0.05,1.4702055876169227e-05,0.013933684551144434,1.0,0.0
1.0,0.05,1.4702055876169227e-05,0.013933684551144434,1.0,0.0
1.0,0.05,1.4702055876169227e-05,0.013103360268680222,1.0,0.0
1.0,0.05,1.4702055876169227e-05,0.013103360268680222,1.0,0.0
1.0,0.05,1.4702055876169227e-05,0.013103360268680222,1.0,0.0
1.0,0.05,3.6640932170294074e-05,0.013103360268680222,1.0,0.0
1.0,0.05,3.6640932170294074e-05,0.013103360268680222,1.0,0.0
1.0,0.05,3.6640932170294074e-05,0.015423078336416174,1.0,0.0
1.0,0.05,3.6640932170294074e-05,0.015423078336416174,1.0,0.0
1.0,0.05,1.3418402062695831e-05,0.014594928420165207,1.0,0.0
1.0,0.05,1.3418402062695831e-05,0.014594928420165207,1.0,0.0
1.0,0.05,1.3418402062695831e-05,0.014594928420165207,1.0,0.0
1.0,0.05,8.431191096895386e-06,0.014594928420165207,1.0,0.0
1.0,0.05,1.7980683812083547e-05,0.014594928420165207,1.0,0.0
1.0,0.05,2.1220817418437175e-05,0.014594928420165207,1.0,0.0
1.0,0.05,2.1220817418437175e-05,0.014594928420165207,1.0,0.0
1.0,0.05,2.1220817418437175e-05,0.014594928420165207,1.0,0.0
1.0,0.05,2.1220817418437175e-05,0.014594928420165207,1.0,0.0
1.0,0.05,2.1220817418437175e-05,0.014594928420165207,1.0,0.0
1.0,0.05,1.8691572766363185e-05,0.014594928420165207,1.0,0.0
1.0,0.05,1.8691572766363185e-05,0.01406365255765014,1.0,0.0
1.0,0.05,1.8691572766363185e-05,0.015221398351773427,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015221398351773427,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015221398351773427,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.014681061655543852,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.012724498456396451,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.012724498456396451,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.012724498456396451,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015470198335995963,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015470198335995963,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015470198335995963,1.0,0.0
1.0,0.05,2.34893431334404e-05,0.015470198335995963,1.0,0.0
1.0,0.05,2.3975609685279615e-05,0.01293926732092786,1.0,0.0
1.0,0.05,2.3975609685279615e-05,0.01293926732092786,1.0,0.0
1.0,0.05,6.317622868443591e-06,0.01293926732092786,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01302434219987956,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.014419458634759795,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01379685003822051,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01379685003822051,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01379685003822051,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01379685003822051,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.01379685003822051,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.014734651819070702,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.014734651819070702,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.014734651819070702,1.0,0.0
1.0,0.05,2.8145960221456434e-05,0.014734651819070702,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.014003611245823841,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01485830130309553,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01422903112511132,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01422903112511132,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01422903112511132,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01422903112511132,1.0,0.0
1.0,0.05,2.375264206783592e-05,0.01422903112511132,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.01422903112511132,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.01422903112511132,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.01422903112511132,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014722994066540327,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014408794718192402,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014408794718192402,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014003054413361521,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014003054413361521,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.014003054413361521,1.0,0.0
1.0,0.05,1.3046980054786895e-05,0.01601365076938212,1.0,0.0
1.0,0.05,3.9430569557176065e-06,0.01601365076938212,1.0,0.0
1.0,0.05,1.8068566319784247e-05,0.01601365076938212,1.0,0.0
1.0,0.05,1.8068566319784247e-05,0.015304294872224143,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,1.7862938700949507e-05,0.014763095557382878,1.0,0.0
1.0,0.05,5.917025567425269e-06,0.01532805921620193,1.0,0.0
1.0,0.05,5.917025567425269e-06,0.01532805921620193,1.0,0.0
1.0,0.05,1.410480237319648e-06,0.01532805921620193,1.0,0.0
1.0,0.05,3.0907591328639683e-07,0.01532805921620193,1.0,0.0
1.0,0.05,3.0907591328639683e-07,0.015827971530404744,1.0,0.0
1.0,0.05,1.051514627816608e-06,0.015827971530404744,1.0,0.0
1.0,0.05,1.051514627816608e-06,0.015827971530404744,1.0,0.0
1.0,0.05,8.701945532372469e-07,0.015827971530404744,1.0,0.0
1.0,0.05,3.1530293822091606e-06,0.015827971530404744,1.0,0.0
1.0,0.05,7.831853272867414e-06,0.015827971530404744,1.0,0.0
1.0,0.05,7.831853272867414e-06,0.014708509368239822,1.0,0.0
1.0,0.05,1.3336157926093166e-05,0.014708509368239822,1.0,0.0
1.0,0.05,2.0702086811432286e-05,0.014708509368239822,1.0,0.0
1.0,0.05,1.3913923451477953e-05,0.014708509368239822,1.0,0.0
1.0,0.05,1.3913923451477953e-05,0.014708509368239822,1.0,0.0
1.0,0.05,1.3913923451477953e-05,0.014708509368239822,1.0,0.0
1.0,0.05,1.3913923451477953e-05,0.014708509368239822,1.0,0.0
1.0,0.05,1.3913923451477953e-05,0.014708509368239822,1.0,0.0
1.0,0.05,9.754224969791602e-06,0.014708509368239822,1.0,0.0
1.0,0.05,9.754224969791602e-06,0.015294371770299117,1.0,0.0
1.0,0.05,9.754224969791602e-06,0.015294371770299117,1.0,0.0
1.0,0.05,2.2628527737463177e-05,0.015294371770299117,1.0,0.0
1.0,0.05,1.6792252458777382e-05,0.014973893124757874,1.0,0.0
1.0,0.05,1.6792252458777382e-05,0.014973893124757874,1.0,0.0
1.0,0.05,1.6792252458777382e-05,0.01313956039435085,1.0,0.0
1.0,0.05,3.785000130694289e-05,0.01313956039435085,1.0,0.0
1.0,0.05,4.8397510133079506e-06,0.01313956039435085,1.0,0.0
1.0,0.05,5.514558283060874e-06,0.01313956039435085,1.0,0.0
1.0,0.05,8.639888824092648e-06,0.01313956039435085,1.0,0.0
1.0,0.05,8.639888824092648e-06,0.014636867735192112,1.0,0.0
1.0,0.05,8.480452279433582e-06,0.014005131721692975,1.0,0.0
1.0,0.05,8.480452279433582e-06,0.014005131721692975,1.0,0.0
1.0,0.05,8.480452279433582e-06,0.014005131721692975,1.0,0.0
1.0,0.05,8.480452279433582e-06,0.014005131721692975,1.0,0.0
1.0,0.05,8.480452279433582e-06,0.014005131721692975,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.014005131721692975,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.015321122537288921,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.015321122537288921,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.015321122537288921,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.015321122537288921,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.013591907385328408,1.0,0.0
1.0,0.05,1.336832565343318e-05,0.013591907385328408,1.0,0.0
1.0,0.05,5.6707597807748295e-06,0.015397911435837328,1.0,0.0
1.0,0.05,5.6707597807748295e-06,0.015397911435837328,1.0,0.0
1.0,0.05,5.6707597807748295e-06,0.015397911435837328,1.0,0.0
1.0,0.05,1.5978954358681717e-05,0.015397911435837328,1.0,0.0
1.0,0.05,1.5978954358681717e-05,0.016451421693166664,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.016451421693166664,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.01574695974474322,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.01574695974474322,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.01574695974474322,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.01574695974474322,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.014362963704504845,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015573995920070353,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015573995920070353,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015573995920070353,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015573995920070353,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015573995920070353,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015041284739309923,1.0,0.0
1.0,0.05,1.748668046220308e-05,0.015041284739309923,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.015041284739309923,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.015041284739309923,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.013590471891020242,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.013590471891020242,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.013590471891020242,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.014684176824823853,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.014684176824823853,1.0,0.0
1.0,0.05,1.7007641792426463e-05,0.014684176824823853,1.0,0.0
