b,p_error,v,s,gamma,zeta
1.0,0.05,2.0907507299919207e-06,0.029806138153888793,1.0,0.0
1.0,0.05,2.0907507299919207e-06,0.029806138153888793,1.0,0.0
1.0,0.05,2.100073689121708e-05,0.029806138153888793,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030855971911551237,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030276899103308462,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030276899103308462,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030276899103308462,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030276899103308462,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.024769160594399736,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.024769160594399736,1.0,0.0
1.0,0.05,8.547926677775603e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920477e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920477e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920477e-07,0.024769160594399736,1.0,0.0
1.0,0.05,1.9548451516465912e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.02269532296048911,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.02860378964393875,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.026304306800087638,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.027961034495366518,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.027961034495366518,1.0,0.0
1.0,0.05,3.882502882149322e-05,0.027961034495366518,1.0,0.0
1.0,0.05,3.882502882149322e-05,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.02470424795481116,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.02470424795481116,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.030171785669460438,1.0,0.0
1.0,0.05,1.848832803788502e-05,0.030171785669460438,1.0,0.0
1.0,0.05,1.848832803788502e-05,0.030171785669460438,1.0,0.0
1.0,0.05,1.511016498754186e-05,0.027568371320811358,1.0,0.0
1.0,0.05,1.511016498754186e-05,0.027568371320811358,1.0,0.0
1.0,0.05,3.530437631843403e-06,0.027568371320811358,1.0,0.0
1.0,0.05,1.7668478388238817e-05,0.027568371320811358,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.027568371320811358,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.02602039415892744,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.02602039415892744,1.0,0.0
1.0,0.05,2.522217250649117e-05,0.02602039415892744,1.0,0.0
1.0,0.05,1.8652784494719174e-06,0.02602039415892744,1.0,0.0
1.0,0.05,1.1000613055734461e-05,0.02602039415892744,1.0,0.0
1.0,0.05,2.5512032897666896e-05,0.02602039415892744,1.0,0.0
1.0,0.05,2.5512032897666896e-05,0.02602039415892744,1.0,0.0
1.0,0.05,1.0302647287542636e-05,0.02397527504853617,1.0,0.0
1.0,0.05,1.0302647287542636e-05,0.02349515076074961,1.0,0.0
1.0,0.05,2.25741431109529e-05,0.030370858101890164,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.025439042478575005,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.022163956131167305,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02656483927151361,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02656483927151361,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.024401912633879218,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.025664470044776767,1.0,0.0
1.0,0.05,3.425207223712124e-05,0.025664470044776767,1.0,0.0
1.0,0.05,3.425207223712124e-05,0.025664470044776767,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.025664470044776767,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.02649903351047113,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.027764422067772285,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.027764422067772285,1.0,0.0
1.0,0.05,1.902570407607675e-05,0.02599887575383084,1.0,0.0
1.0,0.05,1.3914670429272546e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.3914670429272546e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.3914670429272546e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.6047161619568803e-05,0.026404091872522985,1.0,0.0
1.0,0.05,6.598984536195477e-06,0.025583150665009092,1.0,0.0
1.0,0.05,5.141491674556537e-06,0.025583150665009092,1.0,0.0
1.0,0.05,3.169529363636286e-05,0.0250473799184998,1.0,0.0
1.0,0.05,3.169529363636286e-05,0.0250473799184998,1.0,0.0
1.0,0.05,6.275778392120425e-06,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02811537926384524,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02958455780090036,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02958455780090036,1.0,0.0
1.0,0.05,2.627037161365852e-05,0.02958455780090036,1.0,0.0
1.0,0.05,2.627037161365852e-05,0.023582246833999992,1.0,0.0
1.0,0.05,1.2523350159148484e-05,0.023582246833999992,1.0,0.0
1.0,0.05,1.2523350159148484e-05,0.023582246833999992,1.0,0.0
1.0,0.05,1.2523350159148484e-05,0.023582246833999992,1.0,0.0
1.0,0.05,5.0490102232948265e-06,0.03260157286680373,1.0,0.0
1.0,0.05,5.0490102232948265e-06,0.03260157286680373,1.0,0.0
1.0,0.05,5.097029701562152e-07,0.027555614847804763,1.0,0.0
1.0,0.05,5.628544296820317e-07,0.027555614847804763,1.0,0.0
1.0,0.05,2.25392083137989e-06,0.027555614847804763,1.0,0.0
1.0,0.05,4.200423098733387e-06,0.027555614847804763,1.0,0.0
1.0,0.05,1.481986586318234e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.481986586318234e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.481986586318234e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026361074323053384,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026941478554296357,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026941478554296357,1.0,0.0
1.0,0.05,1.5587935844022778e-05,0.02958710196801298,1.0,0.0
1.0,0.05,8.824915763179318e-06,0.02958710196801298,1.0,0.0
1.0,0.05,2.0836460188106685e-05,0.029821082432480876,1.0,0.0
1.0,0.05,2.0836460188106685e-05,0.029821082432480876,1.0,0.0
1.0,0.05,2.609620652461951e-05,0.029774946058726364,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.029774946058726364,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.029774946058726364,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.029774946058726364,1.0,0.0
1.0,0.05,2.6968513704420277e-05,0.02758856662940929,1.0,0.0
1.0,0.05,2.6968513704420277e-05,0.026195279051627367,1.0,0.0
1.0,0.05,1.2848261846782895e-05,0.026195279051627367,1.0,0.0
1.0,0.05,1.2848261846782895e-05,0.028025572424482368,1.0,0.0
1.0,0.05,5.3617503288322856e-06,0.028025572424482368,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.028025572424482368,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.028025572424482368,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.028025572424482368,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.028025572424482368,1.0,0.0
1.0,0.05,8.753639760013189e-06,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.02396325832276738,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.02396325832276738,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.030924220097435756,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.03082567548860649,1.0,0.0
1.0,0.05,2.5111754342037625e-06,0.03082567548860649,1.0,0.0
1.0,0.05,2.5111754342037625e-06,0.026834513368321947,1.0,0.0
1.0,0.05,2.8432396962366493e-06,0.026834513368321947,1.0,0.0
1.0,0.05,2.4060326259253117e-05,0.026834513368321947,1.0,0.0
1.0,0.05,9.727441210099026e-06,0.026834513368321947,1.0,0.0
1.0,0.05,4.676688045690374e-06,0.026834513368321947,1.0,0.0
1.0,0.05,1.198143835568134e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.198143835568134e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.198143835568134e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.198143835568134e-05,0.026834513368321947,1.0,0.0
1.0,0.05,7.1136780960018985e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.1136780960018985e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.1136780960018985e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.1136780960018985e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.1136780960018985e-06,0.023461245137859254,1.0,0.0
1.0,0.05,3.986155332255449e-06,0.023461245137859254,1.0,0.0
1.0,0.05,3.986155332255449e-06,0.02414487109914439,1.0,0.0
1.0,0.05,3.986155332255449e-06,0.025362905470366584,1.0,0.0
1.0,0.05,3.986155332255449e-06,0.025362905470366584,1.0,0.0
1.0,0.05,1.0307613005358913e-05,0.025362905470366584,1.0,0.0
1.0,0.05,1.1475971992195045e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.02771684251276372,1.0,0.0
1.0,0.05,2.8455223235860327e-05,0.02771684251276372,1.0,0.0
1.0,0.05,2.835272154953541e-05,0.02771684251276372,1.0,0.0
1.0,0.05,1.004263176797957e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.004263176797957e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.3135460479120074e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.5190858309977535e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.5190858309977535e-05,0.02654927470190812,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.02654927470190812,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.02654927470190812,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.351357062719399e-05,0.029447087252952982,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.029447087252952982,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.02293906357098777,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.302413177513344e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.302413177513344e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.302413177513344e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.302413177513344e-05,0.026849392078296844,1.0,0.0
1.0,0.05,8.765643380803544e-06,0.025179647509912997,1.0,0.0
1.0,0.05,8.102548103537864e-06,0.025179647509912997,1.0,0.0
1.0,0.05,1.0249140034820807e-05,0.025179647509912997,1.0,0.0
1.0,0.05,1.595698404299863e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912997,1.0,0.0
1.0,0.05,4.985928912982315e-07,0.02560393727244139,1.0,0.0
1.0,0.05,4.985928912982315e-07,0.02560393727244139,1.0,0.0
1.0,0.05,9.88754755484308e-07,0.02560393727244139,1.0,0.0
1.0,0.05,7.017172695133022e-07,0.02560393727244139,1.0,0.0
1.0,0.05,9.313212594814491e-07,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.236987193366032e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.4125109003315512e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.6299290643128157e-05,0.02560393727244139,1.0,0.0
1.0,0.05,1.6299290643128157e-05,0.02560393727244139,1.0,0.0
1.0,0.05,3.7899313441553167e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.7899313441553167e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.7899313441553167e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.7899313441553167e-06,0.02560393727244139,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,7.646723323877513e-06,0.028838650664389582,1.0,0.0
1.0,0.05,7.646723323877513e-06,0.028838650664389582,1.0,0.0
1.0,0.05,2.4907965990844703e-06,0.030375518092885637,1.0,0.0
1.0,0.05,2.4907965990844703e-06,0.030375518092885637,1.0,0.0
1.0,0.05,6.863912377971136e-07,0.030375518092885637,1.0,0.0
1.0,0.05,1.5818479849596147e-05,0.030375518092885637,1.0,0.0
1.0,0.05,1.5818479849596147e-05,0.030375518092885637,1.0,0.0
1.0,0.05,4.8188753780035855e-06,0.030375518092885637,1.0,0.0
1.0,0.05,1.33612916081688e-05,0.030375518092885637,1.0,0.0
1.0,0.05,2.726749204947498e-05,0.030375518092885637,1.0,0.0
1.0,0.05,2.726749204947498e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.027100663060057782,1.0,0.0
1.0,0.05,1.1338451729181375e-05,0.027100663060057782,1.0,0.0
1.0,0.05,1.1338451729181375e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.1338451729181375e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.02715691842957204,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.02686129678949808,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.02628592999782924,1.0,0.0
1.0,0.05,4.925770324020429e-06,0.031053390416062445,1.0,0.0
1.0,0.05,4.925770324020429e-06,0.031053390416062445,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,3.470838130818496e-06,0.0326798270410644,1.0,0.0
1.0,0.05,8.39581878805667e-06,0.024454297119705457,1.0,0.0
1.0,0.05,2.762418496377666e-05,0.024910388129793088,1.0,0.0
1.0,0.05,2.762418496377666e-05,0.024910388129793088,1.0,0.0
1.0,0.05,1.4701294439223493e-05,0.029395325896236932,1.0,0.0
1.0,0.05,1.4701294439223493e-05,0.029395325896236932,1.0,0.0
1.0,0.05,1.6660041140594993e-05,0.026664637882896167,1.0,0.0
1.0,0.05,1.6660041140594993e-05,0.026664637882896167,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.026664637882896167,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.024212887469738792,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.024212887469738792,1.0,0.0
1.0,0.05,1.5172741672936679e-05,0.028111089458295963,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170663e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170663e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170663e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.2211183602204107e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.2211183602204107e-06,0.029426049510441664,1.0,0.0
1.0,0.05,9.66805367706506e-07,0.029426049510441664,1.0,0.0
1.0,0.05,9.66805367706506e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.487581299030697e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.487581299030697e-07,0.029426049510441664,1.0,0.0
1.0,0.05,1.1157988948194342e-05,0.029426049510441664,1.0,0.0
1.0,0.05,1.1157988948194342e-05,0.0282212676388293,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.0282212676388293,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02570675837653473,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02570675837653473,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02689339066675571,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02689339066675571,1.0,0.0
1.0,0.05,8.308459005377694e-07,0.02818479447096247,1.0,0.0
1.0,0.05,7.805381148790269e-07,0.02818479447096247,1.0,0.0
1.0,0.05,3.6531586763037897e-06,0.02818479447096247,1.0,0.0
1.0,0.05,3.6531586763037897e-06,0.02818479447096247,1.0,0.0
1.0,0.05,1.1368525961901194e-05,0.02818479447096247,1.0,0.0
1.0,0.05,1.1596933680692743e-05,0.02818479447096247,1.0,0.0
1.0,0.05,1.1596933680692743e-05,0.028019106166222097,1.0,0.0
1.0,0.05,1.1596933680692743e-05,0.028019106166222097,1.0,0.0
1.0,0.05,1.1596933680692743e-05,0.02551888075510281,1.0,0.0
1.0,0.05,1.1596933680692743e-05,0.02551888075510281,1.0,0.0
1.0,0.05,1.2700340030654457e-05,0.02551888075510281,1.0,0.0
1.0,0.05,1.0757368112807837e-05,0.02551888075510281,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.02551888075510281,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.028083536174428013,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.029195319756816426,1.0,0.0
1.0,0.05,2.3973748558276605e-06,0.029195319756816426,1.0,0.0
1.0,0.05,2.3973748558276605e-06,0.02953155546175545,1.0,0.0
1.0,0.05,4.425332322721041e-06,0.02609350663990258,1.0,0.0
1.0,0.05,4.425332322721041e-06,0.02609350663990258,1.0,0.0
1.0,0.05,3.7025560305711237e-06,0.02609350663990258,1.0,0.0
1.0,0.05,3.7025560305711237e-06,0.02609350663990258,1.0,0.0
1.0,0.05,1.182401656523499e-05,0.02609350663990258,1.0,0.0
1.0,0.05,1.0523682907746336e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.0523682907746336e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03050551724242818,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03050551724242818,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03201446003728555,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.028539431523179136,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.028539431523179136,1.0,0.0
1.0,0.05,2.599808043023819e-05,0.030093238768326463,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.024078363390816697,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.030759275720425423,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.030759275720425423,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.030759275720425423,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.032168627591450887,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.03024396589675387,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02332110129638037,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02332110129638037,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.026177562837593742,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.026177562837593742,1.0,0.0
1.0,0.05,2.0377412020749994e-06,0.026177562837593742,1.0,0.0
1.0,0.05,1.1450362682482415e-06,0.026177562837593742,1.0,0.0
1.0,0.05,5.07538713827718e-07,0.026177562837593742,1.0,0.0
1.0,0.05,3.36256084226117e-07,0.026177562837593742,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.026177562837593742,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.026177562837593742,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.026177562837593742,1.0,0.0
1.0,0.05,3.2567145444399632e-06,0.02986566461197175,1.0,0.0
1.0,0.05,2.896126698613811e-05,0.02986566461197175,1.0,0.0
1.0,0.05,2.896126698613811e-05,0.0269176988048741,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.02873293669884028,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.02873293669884028,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.025265779112159426,1.0,0.0
1.0,0.05,3.8681688836807625e-06,0.025265779112159426,1.0,0.0
1.0,0.05,3.4279897849984137e-06,0.030026660384930525,1.0,0.0
1.0,0.05,3.4279897849984137e-06,0.025267271498124175,1.0,0.0
1.0,0.05,2.9690987224845423e-05,0.025267271498124175,1.0,0.0
1.0,0.05,2.9690987224845423e-05,0.025267271498124175,1.0,0.0
1.0,0.05,1.1808084705520458e-05,0.025267271498124175,1.0,0.0
1.0,0.05,3.5672292734554424e-05,0.025267271498124175,1.0,0.0
1.0,0.05,3.5672292734554424e-05,0.025267271498124175,1.0,0.0
1.0,0.05,5.0323517018359067e-05,0.026836530702333328,1.0,0.0
1.0,0.05,3.636688299998924e-05,0.026836530702333328,1.0,0.0
1.0,0.05,3.636688299998924e-05,0.026836530702333328,1.0,0.0
1.0,0.05,8.219885072850085e-06,0.025767174903674517,1.0,0.0
1.0,0.05,8.219885072850085e-06,0.025767174903674517,1.0,0.0
1.0,0.05,1.3760924856844564e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841016e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841016e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841016e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841016e-06,0.025733998161609224,1.0,0.0
1.0,0.05,9.342638296841016e-06,0.02725028180356323,1.0,0.0
1.0,0.05,1.2421386363497812e-05,0.02725028180356323,1.0,0.0
1.0,0.05,1.2421386363497812e-05,0.02725028180356323,1.0,0.0
1.0,0.05,4.102483161894839e-06,0.02725028180356323,1.0,0.0
1.0,0.05,2.5328549579468697e-05,0.02725028180356323,1.0,0.0
1.0,0.05,2.204658833507704e-05,0.026604634455474386,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.027600507414966183,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.02683500721452688,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.4132159813444763e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.4035162286076725e-05,0.02683500721452688,1.0,0.0
1.0,0.05,1.4035162286076725e-05,0.029401713674025495,1.0,0.0
1.0,0.05,1.9393095310224974e-06,0.025368005701863497,1.0,0.0
1.0,0.05,3.4506241626697814e-06,0.025292206903410944,1.0,0.0
1.0,0.05,3.4506241626697814e-06,0.025292206903410944,1.0,0.0
1.0,0.05,5.777663107300392e-07,0.025292206903410944,1.0,0.0
1.0,0.05,5.777663107300392e-07,0.025292206903410944,1.0,0.0
1.0,0.05,1.1347787645706453e-05,0.025292206903410944,1.0,0.0
1.0,0.05,9.502243303756938e-06,0.02757501066658688,1.0,0.0
1.0,0.05,1.3235765239255995e-05,0.027262484189480927,1.0,0.0
1.0,0.05,5.93754460964376e-06,0.02559320180259786,1.0,0.0
1.0,0.05,5.93754460964376e-06,0.02559320180259786,1.0,0.0
