b,p_error,v,s,gamma,zeta
1.0,0.05,4.3159102418409155e-06,0.012819985477625103,1.0,0.0
1.0,0.05,4.3159102418409155e-06,0.012819985477625103,1.0,0.0
1.0,0.05,7.745329347559648e-07,0.012819985477625103,1.0,0.0
1.0,0.05,4.108030203776221e-06,0.012819985477625103,1.0,0.0
1.0,0.05,3.942292921058425e-07,0.012819985477625103,1.0,0.0
1.0,0.05,4.0066197309494525e-07,0.012850077222250358,1.0,0.0
1.0,0.05,5.24290763638564e-07,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,3.7885268482871207e-06,0.012850077222250358,1.0,0.0
1.0,0.05,4.924917082185956e-07,0.012850077222250358,1.0,0.0
1.0,0.05,4.924917082185956e-07,0.012850077222250358,1.0,0.0
1.0,0.05,1.1610792723592127e-06,0.012850077222250358,1.0,0.0
1.0,0.05,5.725521789578957e-07,0.012850077222250358,1.0,0.0
1.0,0.05,5.725521789578957e-07,0.013724323528307774,1.0,0.0
1.0,0.05,4.1703243693102676e-07,0.013724323528307774,1.0,0.0
1.0,0.05,4.1703243693102676e-07,0.013724323528307774,1.0,0.0
1.0,0.05,4.16183004239935e-06,0.013724323528307774,1.0,0.0
1.0,0.05,7.091584232729181e-06,0.01149324398775898,1.0,0.0
1.0,0.05,4.357292559458681e-06,0.013690520353365704,1.0,0.0
1.0,0.05,4.357292559458681e-06,0.013690520353365704,1.0,0.0
1.0,0.05,9.378417320014766e-07,0.013690520353365704,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.013690520353365704,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.011612229353974846,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.011612229353974846,1.0,0.0
1.0,0.05,2.634932292486573e-06,0.011612229353974846,1.0,0.0
1.0,0.05,2.634932292486573e-06,0.011612229353974846,1.0,0.0
1.0,0.05,3.8745144193017027e-07,0.011612229353974846,1.0,0.0
1.0,0.05,3.5387855107027793e-07,0.011984536630753427,1.0,0.0
1.0,0.05,1.5295359619960288e-06,0.011984536630753427,1.0,0.0
1.0,0.05,6.530451908107693e-07,0.011984536630753427,1.0,0.0
1.0,0.05,6.530451908107693e-07,0.011984536630753427,1.0,0.0
1.0,0.05,8.716413239282226e-07,0.011984536630753427,1.0,0.0
1.0,0.05,8.716413239282226e-07,0.012418740827201846,1.0,0.0
1.0,0.05,4.982252432970507e-07,0.011118877564884574,1.0,0.0
1.0,0.05,4.982252432970507e-07,0.015407885164395382,1.0,0.0
1.0,0.05,7.405291832955651e-07,0.014948238834055452,1.0,0.0
1.0,0.05,7.405291832955651e-07,0.014948238834055452,1.0,0.0
1.0,0.05,1.568220571078712e-06,0.014948238834055452,1.0,0.0
1.0,0.05,3.728096424105812e-07,0.014948238834055452,1.0,0.0
1.0,0.05,2.758760976602533e-07,0.015245713763452393,1.0,0.0
1.0,0.05,2.758760976602533e-07,0.015245713763452393,1.0,0.0
1.0,0.05,3.3269035152377426e-07,0.015245713763452393,1.0,0.0
1.0,0.05,1.127283566122082e-06,0.015245713763452393,1.0,0.0
1.0,0.05,1.127283566122082e-06,0.013952463677095262,1.0,0.0
1.0,0.05,1.127283566122082e-06,0.01290338676491991,1.0,0.0
1.0,0.05,4.2597560818292964e-07,0.01290338676491991,1.0,0.0
1.0,0.05,4.2597560818292964e-07,0.01290338676491991,1.0,0.0
1.0,0.05,4.2597560818292964e-07,0.01290338676491991,1.0,0.0
1.0,0.05,3.792752493670249e-07,0.01290338676491991,1.0,0.0
1.0,0.05,3.792752493670249e-07,0.01290338676491991,1.0,0.0
1.0,0.05,2.3513630195474724e-07,0.01290338676491991,1.0,0.0
1.0,0.05,2.3513630195474724e-07,0.01290338676491991,1.0,0.0
1.0,0.05,1.580799848484219e-07,0.01290338676491991,1.0,0.0
1.0,0.05,1.580799848484219e-07,0.012429562121203918,1.0,0.0
1.0,0.05,2.2920770303868688e-07,0.013468145678240413,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.163303708147735e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.163303708147735e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.4896836006163135e-06,0.012909813146034387,1.0,0.0
1.0,0.05,4.330898147817491e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.0815115247798945e-06,0.012909813146034387,1.0,0.0
1.0,0.05,3.0815115247798945e-06,0.01347172861770629,1.0,0.0
1.0,0.05,3.0815115247798945e-06,0.01347172861770629,1.0,0.0
1.0,0.05,3.3919192613476057e-07,0.01347172861770629,1.0,0.0
1.0,0.05,3.3919192613476057e-07,0.01347172861770629,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.01347172861770629,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.01347172861770629,1.0,0.0
1.0,0.05,2.785233913727401e-06,0.01347172861770629,1.0,0.0
1.0,0.05,4.347882409827085e-06,0.01347172861770629,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.01347172861770629,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.01347172861770629,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.01347172861770629,1.0,0.0
1.0,0.05,6.98668601122942e-06,0.01347172861770629,1.0,0.0
1.0,0.05,1.1736808383475216e-06,0.01347172861770629,1.0,0.0
1.0,0.05,2.5989993780555964e-06,0.01347172861770629,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01347172861770629,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01347172861770629,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01369363453102398,1.0,0.0
1.0,0.05,4.6539318909501247e-07,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.01369363453102398,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.012019516947696613,1.0,0.0
1.0,0.05,5.277245108921189e-06,0.012019516947696613,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.012341087740906588,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.013103367994469638,1.0,0.0
1.0,0.05,2.4974383145079414e-06,0.013103367994469638,1.0,0.0
1.0,0.05,5.433759324319575e-07,0.013103367994469638,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013103367994469638,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013568889058961106,1.0,0.0
1.0,0.05,3.1169728382652796e-06,0.013382492706611,1.0,0.0
1.0,0.05,1.854060099837088e-07,0.013382492706611,1.0,0.0
1.0,0.05,1.854060099837088e-07,0.014164755569838053,1.0,0.0
1.0,0.05,6.821064248890587e-06,0.014164755569838053,1.0,0.0
1.0,0.05,6.821064248890587e-06,0.014164755569838053,1.0,0.0
1.0,0.05,1.584454742749725e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.8379619215473926e-07,0.014164755569838053,1.0,0.0
1.0,0.05,2.6272598107528207e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.3985443432010075e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.208211033581556e-07,0.014164755569838053,1.0,0.0
1.0,0.05,1.0860030979560074e-07,0.014164755569838053,1.0,0.0
1.0,0.05,2.90839124938003e-07,0.014164755569838053,1.0,0.0
1.0,0.05,3.9648476683060394e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.9648476683060394e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.9648476683060394e-07,0.0129853232370345,1.0,0.0
1.0,0.05,3.9648476683060394e-07,0.012671791019028471,1.0,0.0
1.0,0.05,3.9648476683060394e-07,0.012671791019028471,1.0,0.0
1.0,0.05,3.6211619911900475e-06,0.012671791019028471,1.0,0.0
1.0,0.05,3.6211619911900475e-06,0.012626663629527109,1.0,0.0
1.0,0.05,3.6211619911900475e-06,0.012626663629527109,1.0,0.0
1.0,0.05,3.6211619911900475e-06,0.012760168650113528,1.0,0.0
1.0,0.05,3.6211619911900475e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,4.456274944038007e-06,0.012760168650113528,1.0,0.0
1.0,0.05,1.5605049376772813e-06,0.01305896125345712,1.0,0.0
1.0,0.05,6.087030780305718e-07,0.013143923113515674,1.0,0.0
1.0,0.05,8.086290425306539e-07,0.013340848332693219,1.0,0.0
1.0,0.05,8.086290425306539e-07,0.013340848332693219,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.013340848332693219,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.013340848332693219,1.0,0.0
1.0,0.05,5.062734096161659e-07,0.013340848332693219,1.0,0.0
1.0,0.05,3.3950251434335186e-06,0.013340848332693219,1.0,0.0
1.0,0.05,4.7527695030258087e-07,0.013340848332693219,1.0,0.0
1.0,0.05,2.3433245103511442e-07,0.013340848332693219,1.0,0.0
1.0,0.05,3.003761956919295e-07,0.013340848332693219,1.0,0.0
1.0,0.05,2.5259839803161237e-06,0.013340848332693219,1.0,0.0
1.0,0.05,2.5259839803161237e-06,0.014193126813507088,1.0,0.0
1.0,0.05,2.5259839803161237e-06,0.012934776907448008,1.0,0.0
1.0,0.05,2.3983020175059908e-06,0.012934776907448008,1.0,0.0
1.0,0.05,8.180931393014618e-07,0.012934776907448008,1.0,0.0
1.0,0.05,8.180931393014618e-07,0.013427492911672802,1.0,0.0
1.0,0.05,8.180931393014618e-07,0.013427492911672802,1.0,0.0
1.0,0.05,8.180931393014618e-07,0.013427492911672802,1.0,0.0
1.0,0.05,2.263313960053002e-06,0.013427492911672802,1.0,0.0
1.0,0.05,2.263313960053002e-06,0.013427492911672802,1.0,0.0
1.0,0.05,1.0957485165752664e-06,0.013427492911672802,1.0,0.0
1.0,0.05,2.8213246238108715e-06,0.012490786121040542,1.0,0.0
1.0,0.05,2.8213246238108715e-06,0.012490786121040542,1.0,0.0
1.0,0.05,3.9959449838792e-07,0.012490786121040542,1.0,0.0
1.0,0.05,9.69191456299842e-06,0.012490786121040542,1.0,0.0
1.0,0.05,6.435055206877001e-07,0.012490786121040542,1.0,0.0
1.0,0.05,6.435055206877001e-07,0.012490786121040542,1.0,0.0
1.0,0.05,6.523335646784631e-07,0.012490786121040542,1.0,0.0
1.0,0.05,2.9454791757147943e-07,0.012578064236853839,1.0,0.0
1.0,0.05,2.9454791757147943e-07,0.013244768479234935,1.0,0.0
1.0,0.05,2.9454791757147943e-07,0.012961842907273603,1.0,0.0
1.0,0.05,1.937065668968653e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.0826845915773266e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.0826845915773266e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.8847833333917444e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.8847833333917444e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.8847833333917444e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.8847833333917444e-06,0.012961842907273603,1.0,0.0
1.0,0.05,1.8847833333917444e-06,0.012146334450642522,1.0,0.0
1.0,0.05,1.128917586952932e-06,0.011816482839553322,1.0,0.0
1.0,0.05,1.128917586952932e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.1212824321573767e-06,0.011816482839553322,1.0,0.0
1.0,0.05,5.147532416040036e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.011816482839553322,1.0,0.0
1.0,0.05,2.5337544676793627e-06,0.013729618966064018,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.01139840156975783,1.0,0.0
1.0,0.05,3.635996301522113e-07,0.015115987407233229,1.0,0.0
1.0,0.05,1.9980916380573085e-07,0.014749875136973395,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.3629427477668094e-06,0.013184890866852952,1.0,0.0
1.0,0.05,3.423270057970895e-07,0.013184890866852952,1.0,0.0
1.0,0.05,3.423270057970895e-07,0.013184890866852952,1.0,0.0
1.0,0.05,3.423270057970895e-07,0.01263685866360904,1.0,0.0
1.0,0.05,3.423270057970895e-07,0.01263685866360904,1.0,0.0
1.0,0.05,2.3326635571206776e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.0246048054023347e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.0246048054023347e-06,0.01263685866360904,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012470511209449003,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,2.919197792208818e-07,0.012283789625746094,1.0,0.0
1.0,0.05,9.585811015902282e-07,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961076e-06,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961076e-06,0.013910508815762774,1.0,0.0
1.0,0.05,1.4950190812961076e-06,0.013598597955287773,1.0,0.0
1.0,0.05,2.1694237933229006e-07,0.013598597955287773,1.0,0.0
1.0,0.05,5.794131870727864e-07,0.013598597955287773,1.0,0.0
1.0,0.05,5.794131870727864e-07,0.013166686339298347,1.0,0.0
1.0,0.05,4.0081091311637156e-07,0.013166686339298347,1.0,0.0
1.0,0.05,4.0081091311637156e-07,0.013166686339298347,1.0,0.0
1.0,0.05,4.0081091311637156e-07,0.013166686339298347,1.0,0.0
1.0,0.05,3.2366735090461775e-07,0.013018989380861002,1.0,0.0
1.0,0.05,7.518904916133828e-07,0.014762478607489153,1.0,0.0
1.0,0.05,7.518904916133828e-07,0.013910363048445068,1.0,0.0
1.0,0.05,1.893454092795982e-06,0.012816174392006349,1.0,0.0
1.0,0.05,9.917554243264965e-07,0.012816174392006349,1.0,0.0
1.0,0.05,9.917554243264965e-07,0.013022024429051843,1.0,0.0
1.0,0.05,9.917554243264965e-07,0.013022024429051843,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051843,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051843,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051843,1.0,0.0
1.0,0.05,2.086082811002205e-07,0.013022024429051843,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.013022024429051843,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.013022024429051843,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.012325193033153261,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.012325193033153261,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.012325193033153261,1.0,0.0
1.0,0.05,1.0568414165376907e-06,0.012325193033153261,1.0,0.0
1.0,0.05,1.9983638223939652e-06,0.012325193033153261,1.0,0.0
1.0,0.05,2.4116277451655836e-07,0.012325193033153261,1.0,0.0
1.0,0.05,2.4116277451655836e-07,0.012325193033153261,1.0,0.0
1.0,0.05,1.4278268536335655e-07,0.012325193033153261,1.0,0.0
1.0,0.05,2.598824058820101e-07,0.012325193033153261,1.0,0.0
1.0,0.05,2.5523185065549134e-06,0.01537932883362067,1.0,0.0
1.0,0.05,2.5523185065549134e-06,0.01429382719978677,1.0,0.0
1.0,0.05,2.5523185065549134e-06,0.012734194764027516,1.0,0.0
1.0,0.05,2.5523185065549134e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012734194764027516,1.0,0.0
1.0,0.05,1.9004973609030472e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.1835765088924524e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.1835765088924524e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.2310126490987054e-06,0.012901486701997464,1.0,0.0
1.0,0.05,1.2310126490987054e-06,0.01434767926502205,1.0,0.0
1.0,0.05,1.869137899214966e-06,0.01434767926502205,1.0,0.0
1.0,0.05,5.218861624220706e-07,0.01434767926502205,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013755736575994666,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013755736575994666,1.0,0.0
1.0,0.05,2.6153029116542786e-06,0.013723252924606721,1.0,0.0
1.0,0.05,8.190832859104103e-07,0.013723252924606721,1.0,0.0
1.0,0.05,8.190832859104103e-07,0.013723252924606721,1.0,0.0
1.0,0.05,9.14843869258634e-07,0.013723252924606721,1.0,0.0
1.0,0.05,2.098929227719602e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957145997e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957145997e-06,0.013723252924606721,1.0,0.0
1.0,0.05,2.3238296957145997e-06,0.012679507668819246,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012775048213994692,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012775048213994692,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012863195009404861,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012863195009404861,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012863195009404861,1.0,0.0
1.0,0.05,2.659301331293791e-06,0.012863195009404861,1.0,0.0
1.0,0.05,3.3233402806485554e-06,0.012863195009404861,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.012863195009404861,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.010765377872711555,1.0,0.0
1.0,0.05,4.290391142070869e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,2.6291113772756898e-06,0.010765377872711555,1.0,0.0
1.0,0.05,1.0807921826699497e-05,0.010765377872711555,1.0,0.0
1.0,0.05,1.0807921826699497e-05,0.010811203148605697,1.0,0.0
1.0,0.05,3.353648622940593e-07,0.012352019330098652,1.0,0.0
1.0,0.05,3.353648622940593e-07,0.012352019330098652,1.0,0.0
1.0,0.05,1.605910812945495e-07,0.013893847756239421,1.0,0.0
1.0,0.05,1.6193764871981651e-06,0.013893847756239421,1.0,0.0
1.0,0.05,1.6193764871981651e-06,0.013893847756239421,1.0,0.0
1.0,0.05,7.942136980568512e-07,0.013893847756239421,1.0,0.0
1.0,0.05,7.942136980568512e-07,0.013893847756239421,1.0,0.0
1.0,0.05,5.529709318273418e-06,0.01246963123062824,1.0,0.0
1.0,0.05,5.529709318273418e-06,0.013784091374961923,1.0,0.0
1.0,0.05,5.529709318273418e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013784091374961923,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.01265172529598188,1.0,0.0
1.0,0.05,2.674343066190237e-06,0.013473804346484574,1.0,0.0
1.0,0.05,4.3637763207407815e-07,0.013473804346484574,1.0,0.0
1.0,0.05,4.3637763207407815e-07,0.013087848199636312,1.0,0.0
1.0,0.05,4.3637763207407815e-07,0.013087848199636312,1.0,0.0
1.0,0.05,4.3637763207407815e-07,0.013087848199636312,1.0,0.0
1.0,0.05,1.1965445799558258e-06,0.013087848199636312,1.0,0.0
1.0,0.05,1.1965445799558258e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.621006012959459e-07,0.013087848199636312,1.0,0.0
1.0,0.05,3.090676753343508e-07,0.013087848199636312,1.0,0.0
1.0,0.05,2.2686758632775644e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.2686758632775644e-06,0.013087848199636312,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.012439028648327417,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.012439028648327417,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,2.2938339167729503e-06,0.01459340473916845,1.0,0.0
1.0,0.05,7.866791069075616e-07,0.012356005124619273,1.0,0.0
1.0,0.05,7.866791069075616e-07,0.012356005124619273,1.0,0.0
1.0,0.05,7.866791069075616e-07,0.012356005124619273,1.0,0.0
1.0,0.05,1.9799513979141297e-06,0.012356005124619273,1.0,0.0
1.0,0.05,6.046979203593375e-06,0.012356005124619273,1.0,0.0
1.0,0.05,6.046979203593375e-06,0.012356005124619273,1.0,0.0
1.0,0.05,6.046979203593375e-06,0.012356005124619273,1.0,0.0
1.0,0.05,7.867142056672938e-07,0.012356005124619273,1.0,0.0
1.0,0.05,7.867142056672938e-07,0.012356005124619273,1.0,0.0
1.0,0.05,7.867142056672938e-07,0.012356005124619273,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.014076125352939919,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.013197989958808245,1.0,0.0
1.0,0.05,1.02357602806806e-06,0.013197989958808245,1.0,0.0
1.0,0.05,4.0760537312083913e-07,0.013197989958808245,1.0,0.0
1.0,0.05,4.0760537312083913e-07,0.01409086721707687,1.0,0.0
1.0,0.05,4.0760537312083913e-07,0.01409086721707687,1.0,0.0
1.0,0.05,4.0760537312083913e-07,0.01409086721707687,1.0,0.0
1.0,0.05,2.733293808012319e-07,0.01409086721707687,1.0,0.0
1.0,0.05,8.899413372086198e-07,0.013888562012715834,1.0,0.0
1.0,0.05,5.89051996841841e-07,0.012414453450170648,1.0,0.0
1.0,0.05,1.465852354206684e-06,0.012414453450170648,1.0,0.0
1.0,0.05,1.465852354206684e-06,0.012414453450170648,1.0,0.0
1.0,0.05,3.445402809409226e-07,0.012935118387688363,1.0,0.0
1.0,0.05,3.445402809409226e-07,0.013208872499130853,1.0,0.0
1.0,0.05,3.237092776974986e-07,0.012436620688595456,1.0,0.0
1.0,0.05,3.0562353899828066e-07,0.012436620688595456,1.0,0.0
1.0,0.05,1.293894598212643e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.479869677010924e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.0074938517455106e-06,0.012436620688595456,1.0,0.0
1.0,0.05,2.0074938517455106e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.012436620688595456,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.013969056605815636,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.013989281477506537,1.0,0.0
1.0,0.05,1.929697949202032e-06,0.013989281477506537,1.0,0.0
1.0,0.05,3.7715845258376924e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667273994e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667273994e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667273994e-06,0.013440325062989993,1.0,0.0
1.0,0.05,2.5489233667273994e-06,0.013440325062989993,1.0,0.0
1.0,0.05,8.691117952766189e-07,0.013440325062989993,1.0,0.0
1.0,0.05,8.691117952766189e-07,0.012417029742666797,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.013678241341175082,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.014021111294676529,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.014021111294676529,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.012702360900026004,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.01455632250024801,1.0,0.0
1.0,0.05,2.4436276809360813e-06,0.01455632250024801,1.0,0.0
