b,p_error,v,s,gamma,zeta
1.0,0.05,3.463773171269058e-06,0.035166166164546764,1.0,0.0
1.0,0.05,3.463773171269058e-06,0.02495599165576005,1.0,0.0
1.0,0.05,3.463773171269058e-06,0.02495599165576005,1.0,0.0
1.0,0.05,3.463773171269058e-06,0.024407660849504242,1.0,0.0
1.0,0.05,4.692673751050264e-06,0.024407660849504242,1.0,0.0
1.0,0.05,4.692673751050264e-06,0.024407660849504242,1.0,0.0
1.0,0.05,4.692673751050264e-06,0.024407660849504242,1.0,0.0
1.0,0.05,1.098995968356647e-05,0.024407660849504242,1.0,0.0
1.0,0.05,1.098995968356647e-05,0.024407660849504242,1.0,0.0
1.0,0.05,1.098995968356647e-05,0.03486612853717917,1.0,0.0
1.0,0.05,4.499001165141395e-06,0.03486612853717917,1.0,0.0
1.0,0.05,1.1876241831780215e-05,0.03486612853717917,1.0,0.0
1.0,0.05,1.1876241831780215e-05,0.03085500487430727,1.0,0.0
1.0,0.05,1.1876241831780215e-05,0.03085500487430727,1.0,0.0
1.0,0.05,1.1876241831780215e-05,0.032834081091313166,1.0,0.0
1.0,0.05,2.263244808705246e-06,0.032834081091313166,1.0,0.0
1.0,0.05,2.263244808705246e-06,0.032834081091313166,1.0,0.0
1.0,0.05,2.4168891674709082e-05,0.032834081091313166,1.0,0.0
1.0,0.05,1.0015327468622713e-06,0.032834081091313166,1.0,0.0
1.0,0.05,1.0015327468622713e-06,0.03079642354938368,1.0,0.0
1.0,0.05,1.0015327468622713e-06,0.03079642354938368,1.0,0.0
1.0,0.05,1.0015327468622713e-06,0.03079642354938368,1.0,0.0
1.0,0.05,1.0015327468622713e-06,0.03079642354938368,1.0,0.0
1.0,0.05,6.738779217525041e-06,0.03079642354938368,1.0,0.0
1.0,0.05,4.578284268728225e-06,0.03073902048656637,1.0,0.0
1.0,0.05,4.578284268728225e-06,0.02991420772328537,1.0,0.0
1.0,0.05,4.578284268728225e-06,0.02991420772328537,1.0,0.0
1.0,0.05,4.4569883924520396e-06,0.02709917700899652,1.0,0.0
1.0,0.05,4.4569883924520396e-06,0.02709917700899652,1.0,0.0
1.0,0.05,3.823807917467229e-06,0.028757096262658065,1.0,0.0
1.0,0.05,2.925476649331712e-06,0.028757096262658065,1.0,0.0
1.0,0.05,2.925476649331712e-06,0.03007333805864067,1.0,0.0
1.0,0.05,2.925476649331712e-06,0.03007333805864067,1.0,0.0
1.0,0.05,8.487183133557876e-06,0.027924824429889254,1.0,0.0
1.0,0.05,2.1177253363388103e-06,0.027924824429889254,1.0,0.0
1.0,0.05,6.272746313832264e-06,0.027924824429889254,1.0,0.0
1.0,0.05,6.272746313832264e-06,0.027924824429889254,1.0,0.0
1.0,0.05,6.272746313832264e-06,0.027924824429889254,1.0,0.0
1.0,0.05,6.272746313832264e-06,0.027924824429889254,1.0,0.0
1.0,0.05,7.508592846124382e-06,0.029825223569333162,1.0,0.0
1.0,0.05,7.508592846124382e-06,0.029825223569333162,1.0,0.0
1.0,0.05,4.696520749380186e-06,0.029825223569333162,1.0,0.0
1.0,0.05,5.318694127826888e-06,0.029825223569333162,1.0,0.0
1.0,0.05,5.318694127826888e-06,0.029825223569333162,1.0,0.0
1.0,0.05,5.318694127826888e-06,0.029825223569333162,1.0,0.0
1.0,0.05,5.318694127826888e-06,0.029825223569333162,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029825223569333162,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029825223569333162,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029642942913100503,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029642942913100503,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029642942913100503,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.029642942913100503,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.028901229662130726,1.0,0.0
1.0,0.05,9.263112247602175e-06,0.028901229662130726,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.028901229662130726,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.028901229662130726,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.028901229662130726,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.028901229662130726,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.030270371673639874,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.030270371673639874,1.0,0.0
1.0,0.05,4.925181704050351e-07,0.030270371673639874,1.0,0.0
1.0,0.05,3.6229824402282017e-07,0.031469847868543954,1.0,0.0
1.0,0.05,3.6229824402282017e-07,0.031469847868543954,1.0,0.0
1.0,0.05,3.6229824402282017e-07,0.027524163003276845,1.0,0.0
1.0,0.05,3.6229824402282017e-07,0.027524163003276845,1.0,0.0
1.0,0.05,5.148235279656587e-07,0.027524163003276845,1.0,0.0
1.0,0.05,2.19888966217127e-07,0.0314712992445186,1.0,0.0
1.0,0.05,1.35804461629178e-06,0.0314712992445186,1.0,0.0
1.0,0.05,1.35804461629178e-06,0.03206786522965127,1.0,0.0
1.0,0.05,8.643525776740977e-06,0.03206786522965127,1.0,0.0
1.0,0.05,8.643525776740977e-06,0.03206786522965127,1.0,0.0
1.0,0.05,8.643525776740977e-06,0.03206786522965127,1.0,0.0
1.0,0.05,8.643525776740977e-06,0.027372287747490124,1.0,0.0
1.0,0.05,9.66481291115305e-07,0.027372287747490124,1.0,0.0
1.0,0.05,7.974995306915536e-06,0.027052440174638467,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.030770564015520984,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.030770564015520984,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.030770564015520984,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.030770564015520984,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.030770564015520984,1.0,0.0
1.0,0.05,2.442009100780893e-06,0.03269037776502063,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.030204299423164,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.030833053545967236,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.030833053545967236,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.030833053545967236,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.02863166056180014,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.033928868767921075,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.037707673839789985,1.0,0.0
1.0,0.05,1.8564654851151468e-05,0.037707673839789985,1.0,0.0
1.0,0.05,1.353760514353603e-05,0.037707673839789985,1.0,0.0
1.0,0.05,1.353760514353603e-05,0.028571356443316934,1.0,0.0
1.0,0.05,1.353760514353603e-05,0.028571356443316934,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.028571356443316934,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.028571356443316934,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.03157007093375001,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.03157007093375001,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.03157007093375001,1.0,0.0
1.0,0.05,1.2590943070112272e-05,0.03157007093375001,1.0,0.0
1.0,0.05,1.0147204384665455e-05,0.030237702772840665,1.0,0.0
1.0,0.05,1.936141085377644e-06,0.030237702772840665,1.0,0.0
1.0,0.05,2.0376340608263848e-07,0.02941886778470404,1.0,0.0
1.0,0.05,4.941812039457533e-07,0.031457833957372595,1.0,0.0
1.0,0.05,4.941812039457533e-07,0.028336732391335807,1.0,0.0
1.0,0.05,4.283533785465658e-06,0.029516294895604856,1.0,0.0
1.0,0.05,3.5430078451406115e-07,0.029516294895604856,1.0,0.0
1.0,0.05,3.1867745846113224e-07,0.03443553882088781,1.0,0.0
1.0,0.05,3.1867745846113224e-07,0.032189260894107355,1.0,0.0
1.0,0.05,4.285838909820443e-07,0.032189260894107355,1.0,0.0
1.0,0.05,4.285838909820443e-07,0.032189260894107355,1.0,0.0
1.0,0.05,4.285838909820443e-07,0.03185276939928978,1.0,0.0
1.0,0.05,4.285838909820443e-07,0.02907801264390464,1.0,0.0
1.0,0.05,1.885260975157636e-07,0.02907801264390464,1.0,0.0
1.0,0.05,2.0919551050460258e-07,0.02907801264390464,1.0,0.0
1.0,0.05,1.09780735083263e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.291913078572211e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.028921886705528085,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.030178514362827227,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.030178514362827227,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.030178514362827227,1.0,0.0
1.0,0.05,1.0868258296142627e-06,0.03121559961062286,1.0,0.0
1.0,0.05,1.4998279313193765e-07,0.03121559961062286,1.0,0.0
1.0,0.05,1.4998279313193765e-07,0.03121559961062286,1.0,0.0
1.0,0.05,1.4998279313193765e-07,0.03121559961062286,1.0,0.0
1.0,0.05,6.868753807148712e-07,0.02768920034067562,1.0,0.0
1.0,0.05,7.68881817441462e-07,0.02768920034067562,1.0,0.0
1.0,0.05,7.68881817441462e-07,0.028241394214452528,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.031225043919517644,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.03291399362132101,1.0,0.0
1.0,0.05,6.017670231019178e-06,0.026450357729885635,1.0,0.0
1.0,0.05,1.883979311301132e-05,0.026450357729885635,1.0,0.0
1.0,0.05,3.962425531656434e-06,0.03315151200516285,1.0,0.0
1.0,0.05,6.385294052223704e-06,0.026232509803736488,1.0,0.0
1.0,0.05,6.385294052223704e-06,0.026232509803736488,1.0,0.0
1.0,0.05,4.752763639296058e-07,0.026232509803736488,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.026232509803736488,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.026232509803736488,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.02887810540765915,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.02887810540765915,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.028895402644839908,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.028895402644839908,1.0,0.0
1.0,0.05,1.7815167002972665e-06,0.028895402644839908,1.0,0.0
1.0,0.05,3.9688439845070365e-07,0.028895402644839908,1.0,0.0
1.0,0.05,2.0182047725670733e-06,0.028895402644839908,1.0,0.0
1.0,0.05,2.0182047725670733e-06,0.028895402644839908,1.0,0.0
1.0,0.05,2.0182047725670733e-06,0.028895402644839908,1.0,0.0
1.0,0.05,1.8891797979970441e-06,0.028895402644839908,1.0,0.0
1.0,0.05,1.8891797979970441e-06,0.028895402644839908,1.0,0.0
1.0,0.05,1.8891797979970441e-06,0.028895402644839908,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.3468322759844676e-06,0.029560189918657873,1.0,0.0
1.0,0.05,3.307546640884903e-07,0.03334475901316322,1.0,0.0
1.0,0.05,3.307546640884903e-07,0.029708078999854625,1.0,0.0
1.0,0.05,3.6424435008993435e-06,0.029708078999854625,1.0,0.0
1.0,0.05,4.3484465568832144e-06,0.026984486592496224,1.0,0.0
1.0,0.05,4.3484465568832144e-06,0.026984486592496224,1.0,0.0
1.0,0.05,2.55187868028604e-06,0.031035133466236934,1.0,0.0
1.0,0.05,2.55187868028604e-06,0.031035133466236934,1.0,0.0
1.0,0.05,6.018340892357505e-06,0.02954945197490773,1.0,0.0
1.0,0.05,6.018340892357505e-06,0.02954945197490773,1.0,0.0
1.0,0.05,6.018340892357505e-06,0.02954945197490773,1.0,0.0
1.0,0.05,6.018340892357505e-06,0.02954945197490773,1.0,0.0
1.0,0.05,4.593942036480206e-06,0.031708358054069276,1.0,0.0
1.0,0.05,4.593942036480206e-06,0.031708358054069276,1.0,0.0
1.0,0.05,4.593942036480206e-06,0.031708358054069276,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.02731997204484911,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.03127821145228369,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.029569494042569765,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.029569494042569765,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.029569494042569765,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.029569494042569765,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.02967318099278156,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.0278500279032196,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.0278500279032196,1.0,0.0
1.0,0.05,3.5987730692113044e-06,0.0278500279032196,1.0,0.0
1.0,0.05,8.21708720226175e-06,0.03216299350019666,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.03268464047908431,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.03268464047908431,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.027216448575871525,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.027216448575871525,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.028905466110234482,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.02828590172528743,1.0,0.0
1.0,0.05,1.1552434553216067e-05,0.02924770016016077,1.0,0.0
1.0,0.05,1.1545281999168612e-05,0.02924770016016077,1.0,0.0
1.0,0.05,1.1545281999168612e-05,0.02791190530288099,1.0,0.0
1.0,0.05,2.0574144731808024e-07,0.02791190530288099,1.0,0.0
1.0,0.05,2.0574144731808024e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.2398631372707008e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.2398631372707008e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.72970446382329e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.72970446382329e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.72970446382329e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.72970446382329e-07,0.02956657574686365,1.0,0.0
1.0,0.05,1.1550364867242018e-07,0.02956657574686365,1.0,0.0
1.0,0.05,2.2494931820464985e-05,0.02956657574686365,1.0,0.0
1.0,0.05,2.2851594874378917e-06,0.02956657574686365,1.0,0.0
1.0,0.05,9.34139503669776e-07,0.02956657574686365,1.0,0.0
1.0,0.05,9.493589736047182e-07,0.027324001615681173,1.0,0.0
1.0,0.05,9.493589736047182e-07,0.027324001615681173,1.0,0.0
1.0,0.05,9.493589736047182e-07,0.030408907424357826,1.0,0.0
1.0,0.05,6.271211609161567e-06,0.029637859106032553,1.0,0.0
1.0,0.05,1.4051735040152213e-06,0.028902584763074234,1.0,0.0
1.0,0.05,1.2277606336057215e-06,0.028902584763074234,1.0,0.0
1.0,0.05,1.2277606336057215e-06,0.028902584763074234,1.0,0.0
1.0,0.05,1.7150986360261517e-06,0.028902584763074234,1.0,0.0
1.0,0.05,1.7150986360261517e-06,0.028902584763074234,1.0,0.0
1.0,0.05,1.7150986360261517e-06,0.028902584763074234,1.0,0.0
1.0,0.05,4.367637229684998e-06,0.028777171704796406,1.0,0.0
1.0,0.05,4.367637229684998e-06,0.028777171704796406,1.0,0.0
1.0,0.05,4.367637229684998e-06,0.028777171704796406,1.0,0.0
1.0,0.05,4.751645641078015e-06,0.028777171704796406,1.0,0.0
1.0,0.05,1.6034382581178868e-05,0.029047526606060567,1.0,0.0
1.0,0.05,1.6034382581178868e-05,0.029047526606060567,1.0,0.0
1.0,0.05,1.6034382581178868e-05,0.029047526606060567,1.0,0.0
1.0,0.05,1.6034382581178868e-05,0.029047526606060567,1.0,0.0
1.0,0.05,1.6034382581178868e-05,0.029047526606060567,1.0,0.0
1.0,0.05,5.726667579513091e-07,0.029047526606060567,1.0,0.0
1.0,0.05,1.0239674233690043e-06,0.029047526606060567,1.0,0.0
1.0,0.05,2.2428680713689066e-05,0.026494451065346782,1.0,0.0
1.0,0.05,2.2428680713689066e-05,0.030016956065743935,1.0,0.0
1.0,0.05,8.25993788695894e-07,0.030016956065743935,1.0,0.0
1.0,0.05,4.538518453925266e-06,0.030016956065743935,1.0,0.0
1.0,0.05,4.538518453925266e-06,0.030016956065743935,1.0,0.0
1.0,0.05,4.538518453925266e-06,0.030016956065743935,1.0,0.0
1.0,0.05,4.538518453925266e-06,0.030016956065743935,1.0,0.0
1.0,0.05,4.538518453925266e-06,0.030016956065743935,1.0,0.0
1.0,0.05,2.0830042058633037e-06,0.030016956065743935,1.0,0.0
1.0,0.05,2.3617476598301147e-06,0.030016956065743935,1.0,0.0
1.0,0.05,2.3617476598301147e-06,0.030016956065743935,1.0,0.0
1.0,0.05,1.266224199085062e-06,0.030016956065743935,1.0,0.0
1.0,0.05,1.266224199085062e-06,0.030016956065743935,1.0,0.0
1.0,0.05,1.266224199085062e-06,0.03170703495871732,1.0,0.0
1.0,0.05,1.266224199085062e-06,0.03170703495871732,1.0,0.0
1.0,0.05,1.4185028062365434e-07,0.03170703495871732,1.0,0.0
1.0,0.05,1.9614764424930996e-07,0.03021876472847337,1.0,0.0
1.0,0.05,2.977806868839268e-07,0.03021876472847337,1.0,0.0
1.0,0.05,2.977806868839268e-07,0.03021876472847337,1.0,0.0
1.0,0.05,2.977806868839268e-07,0.03021876472847337,1.0,0.0
1.0,0.05,1.2700285866391307e-06,0.029200186820073484,1.0,0.0
1.0,0.05,1.2700285866391307e-06,0.028193864159850993,1.0,0.0
1.0,0.05,4.889293470194694e-07,0.028430604206136714,1.0,0.0
1.0,0.05,4.889293470194694e-07,0.03355828778896652,1.0,0.0
1.0,0.05,5.889854056910999e-07,0.03355828778896652,1.0,0.0
1.0,0.05,5.889854056910999e-07,0.03355828778896652,1.0,0.0
1.0,0.05,5.889854056910999e-07,0.03355828778896652,1.0,0.0
1.0,0.05,5.889854056910999e-07,0.03355828778896652,1.0,0.0
1.0,0.05,7.82484911088341e-06,0.03355828778896652,1.0,0.0
1.0,0.05,7.82484911088341e-06,0.034313971817309,1.0,0.0
1.0,0.05,7.82484911088341e-06,0.034313971817309,1.0,0.0
1.0,0.05,7.82484911088341e-06,0.034313971817309,1.0,0.0
1.0,0.05,6.971873953429278e-06,0.034313971817309,1.0,0.0
1.0,0.05,1.1616177958365872e-06,0.03391371068169457,1.0,0.0
1.0,0.05,1.1616177958365872e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.2060424069476433e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.2060424069476433e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.6553072291744484e-06,0.02844820813995954,1.0,0.0
1.0,0.05,6.997157464247996e-07,0.02844820813995954,1.0,0.0
1.0,0.05,6.997157464247996e-07,0.02844820813995954,1.0,0.0
1.0,0.05,6.997157464247996e-07,0.02844820813995954,1.0,0.0
1.0,0.05,1.5033409323929152e-06,0.02844820813995954,1.0,0.0
1.0,0.05,2.3743257682890006e-06,0.02844820813995954,1.0,0.0
1.0,0.05,2.3743257682890006e-06,0.02844820813995954,1.0,0.0
1.0,0.05,2.3743257682890006e-06,0.02844820813995954,1.0,0.0
1.0,0.05,2.3743257682890006e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.7778332002010206e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.7778332002010206e-06,0.02844820813995954,1.0,0.0
1.0,0.05,3.7778332002010206e-06,0.031074676879340016,1.0,0.0
1.0,0.05,4.474972614285916e-06,0.031074676879340016,1.0,0.0
1.0,0.05,4.474972614285916e-06,0.027081276344906605,1.0,0.0
1.0,0.05,4.474972614285916e-06,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,1.1104354874481603e-05,0.03023350958045758,1.0,0.0
1.0,0.05,2.7229568160146156e-06,0.03023350958045758,1.0,0.0
1.0,0.05,2.7229568160146156e-06,0.03023350958045758,1.0,0.0
1.0,0.05,6.991001346196703e-06,0.029269120995297233,1.0,0.0
1.0,0.05,1.0265955265213837e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.0265955265213837e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.0265955265213837e-05,0.029269120995297233,1.0,0.0
1.0,0.05,6.2235503393502815e-06,0.029269120995297233,1.0,0.0
1.0,0.05,6.2235503393502815e-06,0.029269120995297233,1.0,0.0
1.0,0.05,1.3960347785578648e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.3960347785578648e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.3960347785578648e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.3960347785578648e-05,0.029269120995297233,1.0,0.0
1.0,0.05,1.1032311408905326e-05,0.03426641906693548,1.0,0.0
1.0,0.05,1.1032311408905326e-05,0.03426641906693548,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.03426641906693548,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.03749815262783732,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.029769866541362704,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.029769866541362704,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.029769866541362704,1.0,0.0
1.0,0.05,3.5170641643615384e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.8738881038745e-07,0.029769866541362704,1.0,0.0
1.0,0.05,4.8738881038745e-07,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029769866541362704,1.0,0.0
1.0,0.05,4.9695663558229855e-06,0.029207428737115942,1.0,0.0
1.0,0.05,1.3906783894627763e-05,0.029207428737115942,1.0,0.0
1.0,0.05,1.3906783894627763e-05,0.029207428737115942,1.0,0.0
1.0,0.05,2.0357911208493526e-06,0.029207428737115942,1.0,0.0
1.0,0.05,2.0357911208493526e-06,0.029638183671188804,1.0,0.0
1.0,0.05,2.0357911208493526e-06,0.029638183671188804,1.0,0.0
1.0,0.05,3.1945387306826346e-06,0.029638183671188804,1.0,0.0
1.0,0.05,7.0907611573212325e-06,0.029638183671188804,1.0,0.0
1.0,0.05,5.5598211732481385e-06,0.029638183671188804,1.0,0.0
1.0,0.05,4.319751597998002e-06,0.029638183671188804,1.0,0.0
1.0,0.05,4.319751597998002e-06,0.029638183671188804,1.0,0.0
1.0,0.05,4.319751597998002e-06,0.0287799157143946,1.0,0.0
1.0,0.05,2.3883607894914513e-06,0.025540085048964656,1.0,0.0
1.0,0.05,2.3883607894914513e-06,0.025540085048964656,1.0,0.0
1.0,0.05,2.3883607894914513e-06,0.025540085048964656,1.0,0.0
1.0,0.05,2.3883607894914513e-06,0.026994967710177807,1.0,0.0
1.0,0.05,2.28062670766841e-06,0.026994967710177807,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.032963532674599415,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.03300251134735944,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.03300251134735944,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.03300251134735944,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.030388918945756353,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.030275697066660993,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.030275697066660993,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.02380842158051238,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.02559140866319134,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.02559140866319134,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.02559140866319134,1.0,0.0
1.0,0.05,9.84450877750342e-06,0.02559140866319134,1.0,0.0
1.0,0.05,5.220309247418472e-06,0.02559140866319134,1.0,0.0
1.0,0.05,8.848981231134752e-06,0.02559140866319134,1.0,0.0
1.0,0.05,8.848981231134752e-06,0.03277291077209837,1.0,0.0
1.0,0.05,8.848981231134752e-06,0.03293568903779797,1.0,0.0
1.0,0.05,2.115073362971952e-06,0.03301798312526883,1.0,0.0
1.0,0.05,2.115073362971952e-06,0.03301798312526883,1.0,0.0
1.0,0.05,2.115073362971952e-06,0.03301798312526883,1.0,0.0
1.0,0.05,2.115073362971952e-06,0.03301798312526883,1.0,0.0
1.0,0.05,8.179035157526035e-07,0.02795536426131031,1.0,0.0
1.0,0.05,8.179035157526035e-07,0.02795536426131031,1.0,0.0
1.0,0.05,8.179035157526035e-07,0.03149369876481231,1.0,0.0
1.0,0.05,1.5139467047727086e-07,0.03036282765249622,1.0,0.0
1.0,0.05,2.810651863602846e-06,0.03036282765249622,1.0,0.0
1.0,0.05,2.810651863602846e-06,0.03281402983622193,1.0,0.0
1.0,0.05,2.810651863602846e-06,0.028509977747867576,1.0,0.0
1.0,0.05,1.0167859712253014e-06,0.028509977747867576,1.0,0.0
1.0,0.05,1.0167859712253014e-06,0.028509977747867576,1.0,0.0
1.0,0.05,3.378843277377265e-07,0.028051746692171295,1.0,0.0
1.0,0.05,3.378843277377265e-07,0.028051746692171295,1.0,0.0
1.0,0.05,3.378843277377265e-07,0.028051746692171295,1.0,0.0
1.0,0.05,3.378843277377265e-07,0.028051746692171295,1.0,0.0
