b,p_error,v,s,gamma,zeta
1.0,0.05,2.210605993429426e-05,0.012462437068162791,1.0,0.0
1.0,0.05,2.210605993429426e-05,0.012462437068162791,1.0,0.0
1.0,0.05,1.832751247961285e-05,0.012097263907784723,1.0,0.0
1.0,0.05,7.504356120789902e-06,0.012097263907784723,1.0,0.0
1.0,0.05,5.220919635391532e-06,0.012097263907784723,1.0,0.0
1.0,0.05,5.220919635391532e-06,0.012097263907784723,1.0,0.0
1.0,0.05,1.9347402947436637e-05,0.013587142534855346,1.0,0.0
1.0,0.05,1.9347402947436637e-05,0.013587142534855346,1.0,0.0
1.0,0.05,2.2323149411813572e-05,0.010088201893685722,1.0,0.0
1.0,0.05,2.2323149411813572e-05,0.01048426468670902,1.0,0.0
1.0,0.05,2.2323149411813572e-05,0.01048426468670902,1.0,0.0
1.0,0.05,1.4345910957226154e-05,0.010528708677149824,1.0,0.0
1.0,0.05,1.4345910957226154e-05,0.010528708677149824,1.0,0.0
1.0,0.05,1.4345910957226154e-05,0.010528708677149824,1.0,0.0
1.0,0.05,2.6701329104019533e-05,0.011672670739742213,1.0,0.0
1.0,0.05,2.206400466353083e-05,0.011672670739742213,1.0,0.0
1.0,0.05,2.172733216992132e-05,0.011672670739742213,1.0,0.0
1.0,0.05,2.172733216992132e-05,0.012322155163353495,1.0,0.0
1.0,0.05,1.592707528004203e-05,0.012322155163353495,1.0,0.0
1.0,0.05,1.712354794100225e-05,0.013058218315024548,1.0,0.0
1.0,0.05,1.712354794100225e-05,0.013058218315024548,1.0,0.0
1.0,0.05,4.275173559056589e-06,0.013058218315024548,1.0,0.0
1.0,0.05,4.275173559056589e-06,0.013058218315024548,1.0,0.0
1.0,0.05,4.275173559056589e-06,0.013058218315024548,1.0,0.0
1.0,0.05,1.0154900926549519e-05,0.013058218315024548,1.0,0.0
1.0,0.05,1.0154900926549519e-05,0.013058218315024548,1.0,0.0
1.0,0.05,1.0980934010968363e-05,0.013058218315024548,1.0,0.0
1.0,0.05,1.0980934010968363e-05,0.012572938512812642,1.0,0.0
1.0,0.05,1.0980934010968363e-05,0.012572938512812642,1.0,0.0
1.0,0.05,1.0980934010968363e-05,0.013484953489684495,1.0,0.0
1.0,0.05,1.0980934010968363e-05,0.013484953489684495,1.0,0.0
1.0,0.05,2.622863973652074e-05,0.01178988794496349,1.0,0.0
1.0,0.05,2.622863973652074e-05,0.0113627757135478,1.0,0.0
1.0,0.05,9.91657087383746e-06,0.0113627757135478,1.0,0.0
1.0,0.05,9.91657087383746e-06,0.013575103217736143,1.0,0.0
1.0,0.05,4.460310415287396e-06,0.013575103217736143,1.0,0.0
1.0,0.05,4.460310415287396e-06,0.012299351616295438,1.0,0.0
1.0,0.05,4.460310415287396e-06,0.01275952380386372,1.0,0.0
1.0,0.05,1.4107897116889652e-05,0.01275952380386372,1.0,0.0
1.0,0.05,1.4107897116889652e-05,0.01275952380386372,1.0,0.0
1.0,0.05,1.4107897116889652e-05,0.013235729461116164,1.0,0.0
1.0,0.05,1.0920274776815905e-05,0.013235729461116164,1.0,0.0
1.0,0.05,1.0920274776815905e-05,0.013678408974440549,1.0,0.0
1.0,0.05,8.779650211402673e-06,0.011447056767879988,1.0,0.0
1.0,0.05,1.304097177958217e-05,0.011447056767879988,1.0,0.0
1.0,0.05,1.304097177958217e-05,0.011447056767879988,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.011447056767879988,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.012652768277721646,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.012652768277721646,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.013237309457020136,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.013237309457020136,1.0,0.0
1.0,0.05,1.5152330633563708e-05,0.013237309457020136,1.0,0.0
1.0,0.05,1.5632167381513545e-05,0.013237309457020136,1.0,0.0
1.0,0.05,1.5632167381513545e-05,0.012425098057791562,1.0,0.0
1.0,0.05,1.5632167381513545e-05,0.012425098057791562,1.0,0.0
1.0,0.05,8.251677546050026e-06,0.012425098057791562,1.0,0.0
1.0,0.05,8.251677546050026e-06,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.81071117412912e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.2794639432722273e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.2794639432722273e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.7245249472876393e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.7245249472876393e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.7245249472876393e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.7245249472876393e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.4511520730997016e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.4511520730997016e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.4511520730997016e-05,0.012175533883699428,1.0,0.0
1.0,0.05,1.4511520730997016e-05,0.011627174892164228,1.0,0.0
1.0,0.05,1.4511520730997016e-05,0.011627174892164228,1.0,0.0
1.0,0.05,8.766058424004941e-06,0.011627174892164228,1.0,0.0
1.0,0.05,1.6979430077465172e-05,0.01257088785710397,1.0,0.0
1.0,0.05,1.6979430077465172e-05,0.01257088785710397,1.0,0.0
1.0,0.05,1.6979430077465172e-05,0.01257088785710397,1.0,0.0
1.0,0.05,1.6979430077465172e-05,0.01257088785710397,1.0,0.0
1.0,0.05,1.6979430077465172e-05,0.012115971366839508,1.0,0.0
1.0,0.05,1.2336815807100129e-05,0.012115971366839508,1.0,0.0
1.0,0.05,1.2336815807100129e-05,0.01190984249386852,1.0,0.0
1.0,0.05,1.2336815807100129e-05,0.01190984249386852,1.0,0.0
1.0,0.05,1.2336815807100129e-05,0.01190984249386852,1.0,0.0
1.0,0.05,1.2336815807100129e-05,0.01328887529599694,1.0,0.0
1.0,0.05,5.0329345879425545e-06,0.01328887529599694,1.0,0.0
1.0,0.05,5.0329345879425545e-06,0.01328887529599694,1.0,0.0
1.0,0.05,2.773841721132658e-06,0.01328887529599694,1.0,0.0
1.0,0.05,3.3265881305326774e-06,0.01328887529599694,1.0,0.0
1.0,0.05,8.052561725790421e-06,0.01328887529599694,1.0,0.0
1.0,0.05,8.052561725790421e-06,0.01328887529599694,1.0,0.0
1.0,0.05,1.943012763935078e-06,0.01328887529599694,1.0,0.0
1.0,0.05,1.8824447026775208e-06,0.01328887529599694,1.0,0.0
1.0,0.05,1.4725709171166156e-06,0.01328887529599694,1.0,0.0
1.0,0.05,9.022296758973362e-07,0.01328887529599694,1.0,0.0
1.0,0.05,6.429464540843731e-07,0.01328887529599694,1.0,0.0
1.0,0.05,6.958510074772732e-07,0.01328887529599694,1.0,0.0
1.0,0.05,1.625868919792114e-06,0.01328887529599694,1.0,0.0
1.0,0.05,1.361280928568586e-06,0.014239526314945381,1.0,0.0
1.0,0.05,1.3286730556642528e-06,0.014239526314945381,1.0,0.0
1.0,0.05,4.3876753517308814e-06,0.013052342901490734,1.0,0.0
1.0,0.05,3.3928626971180767e-06,0.012838949081007786,1.0,0.0
1.0,0.05,1.0534802533177492e-05,0.012838949081007786,1.0,0.0
1.0,0.05,1.0534802533177492e-05,0.012838949081007786,1.0,0.0
1.0,0.05,1.5336966392541813e-05,0.012838949081007786,1.0,0.0
1.0,0.05,9.741890499548607e-06,0.012838949081007786,1.0,0.0
1.0,0.05,1.0184118436420269e-05,0.012838949081007786,1.0,0.0
1.0,0.05,5.511672676147413e-06,0.012838949081007786,1.0,0.0
1.0,0.05,5.511672676147413e-06,0.012838949081007786,1.0,0.0
1.0,0.05,5.333560348220334e-06,0.012838949081007786,1.0,0.0
1.0,0.05,3.0632127886000334e-06,0.012838949081007786,1.0,0.0
1.0,0.05,3.0632127886000334e-06,0.01353464997885486,1.0,0.0
1.0,0.05,3.0632127886000334e-06,0.013693570428098002,1.0,0.0
1.0,0.05,3.0632127886000334e-06,0.012652391031523935,1.0,0.0
1.0,0.05,2.2654798371645084e-06,0.012652391031523935,1.0,0.0
1.0,0.05,2.2654798371645084e-06,0.012652391031523935,1.0,0.0
1.0,0.05,2.8250898075572293e-06,0.012652391031523935,1.0,0.0
1.0,0.05,2.8250898075572293e-06,0.012652391031523935,1.0,0.0
1.0,0.05,2.8250898075572293e-06,0.012652391031523935,1.0,0.0
1.0,0.05,6.981890750929857e-06,0.012918377521086395,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,9.430770815020678e-06,0.012721410122482213,1.0,0.0
1.0,0.05,6.828422800248253e-06,0.012721410122482213,1.0,0.0
1.0,0.05,6.828422800248253e-06,0.011761249982529108,1.0,0.0
1.0,0.05,4.632340607361383e-06,0.012537220808184365,1.0,0.0
1.0,0.05,1.2621505388538227e-05,0.012537220808184365,1.0,0.0
1.0,0.05,1.6891224184050557e-05,0.012537220808184365,1.0,0.0
1.0,0.05,1.5107140119892925e-05,0.012537220808184365,1.0,0.0
1.0,0.05,9.486278968731469e-06,0.012537220808184365,1.0,0.0
1.0,0.05,9.486278968731469e-06,0.012537220808184365,1.0,0.0
1.0,0.05,8.008349792131541e-06,0.012537220808184365,1.0,0.0
1.0,0.05,8.008349792131541e-06,0.013119172471476093,1.0,0.0
1.0,0.05,8.008349792131541e-06,0.013119172471476093,1.0,0.0
1.0,0.05,7.3439347712030305e-06,0.013119172471476093,1.0,0.0
1.0,0.05,7.3439347712030305e-06,0.013119172471476093,1.0,0.0
1.0,0.05,7.3439347712030305e-06,0.013119172471476093,1.0,0.0
1.0,0.05,4.560387939374013e-06,0.013119172471476093,1.0,0.0
1.0,0.05,4.613454546755166e-06,0.013119172471476093,1.0,0.0
1.0,0.05,1.7955369768386896e-05,0.013119172471476093,1.0,0.0
1.0,0.05,1.4395427606102386e-05,0.013119172471476093,1.0,0.0
1.0,0.05,1.4395427606102386e-05,0.013119172471476093,1.0,0.0
1.0,0.05,1.4395427606102386e-05,0.013119172471476093,1.0,0.0
1.0,0.05,9.561940438845466e-06,0.013119172471476093,1.0,0.0
1.0,0.05,1.1324128778519615e-05,0.013119172471476093,1.0,0.0
1.0,0.05,1.4540446769751004e-05,0.01293281763180054,1.0,0.0
1.0,0.05,1.969897003924893e-05,0.01293281763180054,1.0,0.0
1.0,0.05,2.2224361118300945e-05,0.012233528384904564,1.0,0.0
1.0,0.05,7.831658104555494e-06,0.011872547299033424,1.0,0.0
1.0,0.05,7.831658104555494e-06,0.011872547299033424,1.0,0.0
1.0,0.05,1.7139953809933758e-05,0.011872547299033424,1.0,0.0
1.0,0.05,1.7139953809933758e-05,0.011872547299033424,1.0,0.0
1.0,0.05,1.7139953809933758e-05,0.011872547299033424,1.0,0.0
1.0,0.05,1.1236924083598377e-05,0.011872547299033424,1.0,0.0
1.0,0.05,1.1236924083598377e-05,0.01184679093235058,1.0,0.0
1.0,0.05,1.1236924083598377e-05,0.01184679093235058,1.0,0.0
1.0,0.05,1.1236924083598377e-05,0.01184679093235058,1.0,0.0
1.0,0.05,1.1236924083598377e-05,0.011657678118251346,1.0,0.0
1.0,0.05,1.3391698616225575e-05,0.011657678118251346,1.0,0.0
1.0,0.05,1.3391698616225575e-05,0.011657678118251346,1.0,0.0
1.0,0.05,1.3391698616225575e-05,0.011657678118251346,1.0,0.0
1.0,0.05,1.3391698616225575e-05,0.012097808864020615,1.0,0.0
1.0,0.05,1.3391698616225575e-05,0.012097808864020615,1.0,0.0
1.0,0.05,1.2692017643422305e-05,0.012097808864020615,1.0,0.0
1.0,0.05,9.862652628002716e-06,0.012097808864020615,1.0,0.0
1.0,0.05,1.8685606394325962e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.8685606394325962e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.7236798986852278e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.7236798986852278e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.7236798986852278e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.5572036770851473e-05,0.011983870554294214,1.0,0.0
1.0,0.05,1.5572036770851473e-05,0.01139360085041212,1.0,0.0
1.0,0.05,1.5572036770851473e-05,0.012603409971951257,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011546709115073907,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011546709115073907,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011546709115073907,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011546709115073907,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011546709115073907,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.012261731377376609,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.0114410619655871,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.01268625791726113,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.012566423422435614,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011556897434777072,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011556897434777072,1.0,0.0
1.0,0.05,1.5955753893922823e-05,0.011556897434777072,1.0,0.0
1.0,0.05,1.9740317312545252e-05,0.011556897434777072,1.0,0.0
1.0,0.05,2.3651041953911412e-05,0.011556897434777072,1.0,0.0
1.0,0.05,1.6901408095012942e-05,0.011556897434777072,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.011556897434777072,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.011556897434777072,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.010522041326878322,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.010522041326878322,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.010522041326878322,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.010522041326878322,1.0,0.0
1.0,0.05,2.125686864019574e-05,0.010762386586485376,1.0,0.0
1.0,0.05,2.330949884452456e-05,0.010762386586485376,1.0,0.0
1.0,0.05,2.330949884452456e-05,0.010762386586485376,1.0,0.0
1.0,0.05,2.023032098222089e-05,0.011534141621283509,1.0,0.0
1.0,0.05,2.023032098222089e-05,0.011534141621283509,1.0,0.0
1.0,0.05,1.8956929683738823e-05,0.011534141621283509,1.0,0.0
1.0,0.05,1.8956929683738823e-05,0.011534141621283509,1.0,0.0
1.0,0.05,1.8956929683738823e-05,0.011751066351145952,1.0,0.0
1.0,0.05,1.8956929683738823e-05,0.011751066351145952,1.0,0.0
1.0,0.05,1.8956929683738823e-05,0.011751066351145952,1.0,0.0
1.0,0.05,9.779215873398407e-06,0.012271231079579146,1.0,0.0
1.0,0.05,1.6819763680520253e-05,0.012237132731881078,1.0,0.0
1.0,0.05,1.1591648248457095e-05,0.012237132731881078,1.0,0.0
1.0,0.05,8.545122741550078e-06,0.011724357587916118,1.0,0.0
1.0,0.05,8.545122741550078e-06,0.011724357587916118,1.0,0.0
1.0,0.05,1.4230499804712124e-05,0.011724357587916118,1.0,0.0
1.0,0.05,1.4230499804712124e-05,0.011724357587916118,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.011724357587916118,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.01125273718402907,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.01097068193053718,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.010899113330864314,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.640803235418677e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.0185248482195911e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.0185248482195911e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.0185248482195911e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.0185248482195911e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.0826980175902894e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.4894657180805605e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.4894657180805605e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.4894657180805605e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.919439506256572e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.5316173820428754e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.5316173820428754e-05,0.012867400369999815,1.0,0.0
1.0,0.05,1.5316173820428754e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.5316173820428754e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.5316173820428754e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.053525481129791e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.053525481129791e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.977517090522108e-05,0.011732086359356998,1.0,0.0
1.0,0.05,1.606052274757236e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011568618523048451,1.0,0.0
1.0,0.05,1.9534858768349397e-05,0.011832630424386188,1.0,0.0
1.0,0.05,1.7030754758807016e-05,0.011832630424386188,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011832630424386188,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011832630424386188,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011832630424386188,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.010749875295627737,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.010749875295627737,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.012507191256748486,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.012507191256748486,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.01237356090905562,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011998768906298385,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.012213341792745094,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.012213341792745094,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.012213341792745094,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011995558926748045,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011995558926748045,1.0,0.0
1.0,0.05,1.2722976938074135e-05,0.011995558926748045,1.0,0.0
1.0,0.05,1.9131638092757808e-05,0.011995558926748045,1.0,0.0
1.0,0.05,1.9131638092757808e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.9131638092757808e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.9131638092757808e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.958956581421e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.1248698133468241e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.1248698133468241e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.1248698133468241e-05,0.012760078313505566,1.0,0.0
1.0,0.05,1.3045797009059232e-05,0.011357259030963764,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011357259030963764,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011709050272233495,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011709050272233495,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011709050272233495,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011709050272233495,1.0,0.0
1.0,0.05,2.311569960482503e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.011709050272233495,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.012571385472229205,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,1.2653451000033576e-05,0.01194257361983557,1.0,0.0
1.0,0.05,9.231921225545368e-06,0.01194257361983557,1.0,0.0
1.0,0.05,9.231921225545368e-06,0.01194257361983557,1.0,0.0
1.0,0.05,9.231921225545368e-06,0.01194257361983557,1.0,0.0
1.0,0.05,9.231921225545368e-06,0.012389155657107343,1.0,0.0
1.0,0.05,6.628953546939707e-06,0.012389155657107343,1.0,0.0
1.0,0.05,6.628953546939707e-06,0.012389155657107343,1.0,0.0
1.0,0.05,2.388986966590977e-05,0.012389155657107343,1.0,0.0
1.0,0.05,2.388986966590977e-05,0.012389155657107343,1.0,0.0
1.0,0.05,2.388986966590977e-05,0.012310993285989504,1.0,0.0
1.0,0.05,2.388986966590977e-05,0.011482745345283214,1.0,0.0
1.0,0.05,2.388986966590977e-05,0.011482745345283214,1.0,0.0
1.0,0.05,2.10598711894598e-05,0.011482745345283214,1.0,0.0
1.0,0.05,6.62469297869227e-06,0.011482745345283214,1.0,0.0
1.0,0.05,9.507720756093278e-06,0.012121085436406241,1.0,0.0
1.0,0.05,9.507720756093278e-06,0.01192264654626977,1.0,0.0
1.0,0.05,9.489449045645792e-06,0.012871363440661565,1.0,0.0
1.0,0.05,9.489449045645792e-06,0.012871363440661565,1.0,0.0
1.0,0.05,9.489449045645792e-06,0.012987424216592238,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.012987424216592238,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.012987424216592238,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.012987424216592238,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.012118377252262823,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.01158616031996461,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.01158616031996461,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.01158616031996461,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.01158616031996461,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.013195077775225002,1.0,0.0
1.0,0.05,5.6560074744283525e-06,0.01202210418341263,1.0,0.0
1.0,0.05,4.469891444730586e-06,0.01202210418341263,1.0,0.0
1.0,0.05,4.469891444730586e-06,0.011859942750188536,1.0,0.0
1.0,0.05,5.773988840728477e-06,0.011898307637174572,1.0,0.0
1.0,0.05,9.145183937678046e-06,0.011898307637174572,1.0,0.0
1.0,0.05,9.145183937678046e-06,0.011898307637174572,1.0,0.0
1.0,0.05,1.361082848261222e-05,0.011898307637174572,1.0,0.0
1.0,0.05,1.361082848261222e-05,0.011898307637174572,1.0,0.0
1.0,0.05,1.1117805277876908e-05,0.012657096382995944,1.0,0.0
1.0,0.05,1.1117805277876908e-05,0.012657096382995944,1.0,0.0
1.0,0.05,1.6564796295424973e-05,0.012657096382995944,1.0,0.0
1.0,0.05,1.2063905783017855e-05,0.012657096382995944,1.0,0.0
1.0,0.05,1.2063905783017855e-05,0.012657096382995944,1.0,0.0
1.0,0.05,6.235202683420261e-06,0.012657096382995944,1.0,0.0
1.0,0.05,6.235202683420261e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.567990827694571e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.567990827694571e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.567990827694571e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.567990827694571e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.446561295798462e-06,0.012657096382995944,1.0,0.0
1.0,0.05,8.446561295798462e-06,0.01333321752848775,1.0,0.0
1.0,0.05,1.2142919858732272e-05,0.01333321752848775,1.0,0.0
1.0,0.05,1.2142919858732272e-05,0.01333321752848775,1.0,0.0
1.0,0.05,1.1595152679346084e-05,0.012158368676735958,1.0,0.0
1.0,0.05,1.1595152679346084e-05,0.012158368676735958,1.0,0.0
1.0,0.05,1.0310222718210466e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.0310222718210466e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.0310222718210466e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.0310222718210466e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.0310222718210466e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.59156645485318e-05,0.012614483126270462,1.0,0.0
1.0,0.05,5.563331467471601e-06,0.012614483126270462,1.0,0.0
1.0,0.05,5.563331467471601e-06,0.012614483126270462,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012614483126270462,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.5717172405564138e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.1507450983218975e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.1507450983218975e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.1507450983218975e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.4143410170682568e-05,0.012103446026422965,1.0,0.0
1.0,0.05,1.4143410170682568e-05,0.01217833108110217,1.0,0.0
1.0,0.05,1.4143410170682568e-05,0.01217833108110217,1.0,0.0
1.0,0.05,1.0373592020151635e-05,0.01217833108110217,1.0,0.0
1.0,0.05,9.574177122213637e-06,0.01217833108110217,1.0,0.0
