b,p_error,v,s,gamma,zeta
1.0,0.05,3.496033810538881e-06,0.030002345886178262,1.0,0.0
1.0,0.05,1.0065805170279781e-06,0.02839806180486051,1.0,0.0
1.0,0.05,2.548413574532163e-05,0.02839806180486051,1.0,0.0
1.0,0.05,5.1572223835548966e-05,0.03392283157311389,1.0,0.0
1.0,0.05,5.1572223835548966e-05,0.040891647362443315,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.040891647362443315,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.040891647362443315,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.03973355531856651,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.03973355531856651,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.039216407993276074,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.039216407993276074,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.039216407993276074,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.039216407993276074,1.0,0.0
1.0,0.05,2.090548364703616e-05,0.039216407993276074,1.0,0.0
1.0,0.05,1.3423788070456858e-05,0.039216407993276074,1.0,0.0
1.0,0.05,1.6896710943722088e-05,0.039216407993276074,1.0,0.0
1.0,0.05,1.3631113935035989e-05,0.03283650225675943,1.0,0.0
1.0,0.05,1.3631113935035989e-05,0.03283650225675943,1.0,0.0
1.0,0.05,1.3631113935035989e-05,0.03329627973531884,1.0,0.0
1.0,0.05,1.3631113935035989e-05,0.03451434745946059,1.0,0.0
1.0,0.05,1.3631113935035989e-05,0.034248387808782275,1.0,0.0
1.0,0.05,3.109660890114118e-05,0.038729467303798754,1.0,0.0
1.0,0.05,2.153120373720249e-05,0.038729467303798754,1.0,0.0
1.0,0.05,2.153120373720249e-05,0.038729467303798754,1.0,0.0
1.0,0.05,2.153120373720249e-05,0.0248848038919376,1.0,0.0
1.0,0.05,1.107083326736445e-05,0.0248848038919376,1.0,0.0
1.0,0.05,6.4667715449422595e-06,0.0248848038919376,1.0,0.0
1.0,0.05,6.4667715449422595e-06,0.0248848038919376,1.0,0.0
1.0,0.05,2.9175621692776317e-06,0.0248848038919376,1.0,0.0
1.0,0.05,2.9175621692776317e-06,0.031109635010568043,1.0,0.0
1.0,0.05,2.9175621692776317e-06,0.031109635010568043,1.0,0.0
1.0,0.05,1.3690455047187147e-05,0.031109635010568043,1.0,0.0
1.0,0.05,1.3690455047187147e-05,0.031109635010568043,1.0,0.0
1.0,0.05,1.4007172085831574e-05,0.031109635010568043,1.0,0.0
1.0,0.05,3.9243816593948667e-05,0.031109635010568043,1.0,0.0
1.0,0.05,5.9143255474363086e-05,0.028962510418323137,1.0,0.0
1.0,0.05,4.918960945480662e-06,0.028962510418323137,1.0,0.0
1.0,0.05,4.918960945480662e-06,0.028962510418323137,1.0,0.0
1.0,0.05,4.918960945480662e-06,0.028962510418323137,1.0,0.0
1.0,0.05,1.7039883592713984e-05,0.028962510418323137,1.0,0.0
1.0,0.05,7.847743728226751e-06,0.028962510418323137,1.0,0.0
1.0,0.05,7.847743728226751e-06,0.028962510418323137,1.0,0.0
1.0,0.05,2.478972360858214e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.478972360858214e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.478972360858214e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.478972360858214e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.478972360858214e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.3809469416782587e-05,0.028962510418323137,1.0,0.0
1.0,0.05,2.3809469416782587e-05,0.028962510418323137,1.0,0.0
1.0,0.05,6.922712996752414e-05,0.03264539388418577,1.0,0.0
1.0,0.05,2.115984248826847e-06,0.03264539388418577,1.0,0.0
1.0,0.05,2.115984248826847e-06,0.034288715826310816,1.0,0.0
1.0,0.05,6.279279477343909e-07,0.034288715826310816,1.0,0.0
1.0,0.05,2.327828530857391e-07,0.034288715826310816,1.0,0.0
1.0,0.05,2.327828530857391e-07,0.034288715826310816,1.0,0.0
1.0,0.05,2.327828530857391e-07,0.034288715826310816,1.0,0.0
1.0,0.05,2.327828530857391e-07,0.034288715826310816,1.0,0.0
1.0,0.05,1.6207612989391408e-06,0.034288715826310816,1.0,0.0
1.0,0.05,1.6207612989391408e-06,0.034288715826310816,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.034288715826310816,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.034288715826310816,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.028742083718176097,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.5639298293783154e-06,0.03184327509087714,1.0,0.0
1.0,0.05,8.995634228289278e-06,0.03184327509087714,1.0,0.0
1.0,0.05,4.016336791426425e-06,0.03184327509087714,1.0,0.0
1.0,0.05,4.016336791426425e-06,0.03184327509087714,1.0,0.0
1.0,0.05,3.1411002200882094e-06,0.03184327509087714,1.0,0.0
1.0,0.05,1.4539532859402694e-05,0.032559903066095956,1.0,0.0
1.0,0.05,3.0985300483307794e-05,0.032559903066095956,1.0,0.0
1.0,0.05,2.181626452883785e-05,0.032559903066095956,1.0,0.0
1.0,0.05,2.181626452883785e-05,0.026995572664488925,1.0,0.0
1.0,0.05,1.1844772352014512e-05,0.04011073120235547,1.0,0.0
1.0,0.05,2.7472669110705785e-06,0.03615053359557325,1.0,0.0
1.0,0.05,2.945028407423094e-06,0.03800231041539991,1.0,0.0
1.0,0.05,4.0889062930238836e-06,0.028338615130397846,1.0,0.0
1.0,0.05,4.0889062930238836e-06,0.028338615130397846,1.0,0.0
1.0,0.05,4.0889062930238836e-06,0.028338615130397846,1.0,0.0
1.0,0.05,4.0889062930238836e-06,0.028338615130397846,1.0,0.0
1.0,0.05,4.0889062930238836e-06,0.028338615130397846,1.0,0.0
1.0,0.05,3.647467773105792e-05,0.028338615130397846,1.0,0.0
1.0,0.05,3.647467773105792e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,4.3636360722370045e-05,0.033954374930041636,1.0,0.0
1.0,0.05,2.5905072829700753e-05,0.033954374930041636,1.0,0.0
1.0,0.05,1.2577272500206736e-05,0.03541010122576969,1.0,0.0
1.0,0.05,1.2577272500206736e-05,0.02957860489001943,1.0,0.0
1.0,0.05,1.105880367488707e-05,0.032170611444687816,1.0,0.0
1.0,0.05,1.105880367488707e-05,0.032170611444687816,1.0,0.0
1.0,0.05,1.3025588872127544e-06,0.032170611444687816,1.0,0.0
1.0,0.05,4.686559240807693e-06,0.032170611444687816,1.0,0.0
1.0,0.05,4.686559240807693e-06,0.026342029967021154,1.0,0.0
1.0,0.05,4.990437313827353e-06,0.03467632772086363,1.0,0.0
1.0,0.05,4.990437313827353e-06,0.03151445896492385,1.0,0.0
1.0,0.05,4.990437313827353e-06,0.02951395362552107,1.0,0.0
1.0,0.05,4.990437313827353e-06,0.02951395362552107,1.0,0.0
1.0,0.05,4.990437313827353e-06,0.03239758882288791,1.0,0.0
1.0,0.05,3.4804723730358744e-07,0.025903263617432774,1.0,0.0
1.0,0.05,3.4804723730358744e-07,0.026390800178121634,1.0,0.0
1.0,0.05,2.795512033598516e-06,0.028212140044286786,1.0,0.0
1.0,0.05,2.795512033598516e-06,0.027944491579131064,1.0,0.0
1.0,0.05,1.0355189047588273e-05,0.035029754490672096,1.0,0.0
1.0,0.05,1.0355189047588273e-05,0.035029754490672096,1.0,0.0
1.0,0.05,2.295037447186531e-05,0.03350121394356506,1.0,0.0
1.0,0.05,2.295037447186531e-05,0.03879500404279214,1.0,0.0
1.0,0.05,7.3453899925202935e-06,0.03207479414206186,1.0,0.0
1.0,0.05,7.3453899925202935e-06,0.03207479414206186,1.0,0.0
1.0,0.05,7.3453899925202935e-06,0.031993535189032626,1.0,0.0
1.0,0.05,7.3453899925202935e-06,0.031993535189032626,1.0,0.0
1.0,0.05,9.622910568370186e-06,0.032730119837012635,1.0,0.0
1.0,0.05,9.622910568370186e-06,0.032730119837012635,1.0,0.0
1.0,0.05,9.622910568370186e-06,0.031537753200103394,1.0,0.0
1.0,0.05,2.7085963096035616e-05,0.031537753200103394,1.0,0.0
1.0,0.05,2.7085963096035616e-05,0.031537753200103394,1.0,0.0
1.0,0.05,2.7085963096035616e-05,0.031537753200103394,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.0342427684277511,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.02833535860746651,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.02833535860746651,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.02833535860746651,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.02833535860746651,1.0,0.0
1.0,0.05,1.2687930716021072e-05,0.03794881266744002,1.0,0.0
1.0,0.05,1.043649666132489e-05,0.03794881266744002,1.0,0.0
1.0,0.05,1.653366788761515e-05,0.03794881266744002,1.0,0.0
1.0,0.05,1.128147859324721e-05,0.03794881266744002,1.0,0.0
1.0,0.05,1.128147859324721e-05,0.031735405195579464,1.0,0.0
1.0,0.05,1.128147859324721e-05,0.031735405195579464,1.0,0.0
1.0,0.05,1.128147859324721e-05,0.031735405195579464,1.0,0.0
1.0,0.05,3.634729661058261e-06,0.031735405195579464,1.0,0.0
1.0,0.05,3.634729661058261e-06,0.031735405195579464,1.0,0.0
1.0,0.05,2.4014057994645637e-06,0.031735405195579464,1.0,0.0
1.0,0.05,2.4014057994645637e-06,0.03351751218059981,1.0,0.0
1.0,0.05,9.285211950603859e-06,0.03351751218059981,1.0,0.0
1.0,0.05,9.285211950603859e-06,0.03351751218059981,1.0,0.0
1.0,0.05,9.285211950603859e-06,0.03351751218059981,1.0,0.0
1.0,0.05,7.5076619196207385e-06,0.03351751218059981,1.0,0.0
1.0,0.05,1.7977874768387935e-05,0.03351751218059981,1.0,0.0
1.0,0.05,1.7977874768387935e-05,0.03351751218059981,1.0,0.0
1.0,0.05,1.6121890009029224e-05,0.03351751218059981,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03564038194225792,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03564038194225792,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03902476899294989,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.026703840069359393,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.026703840069359393,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.032734924593184354,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.032734924593184354,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.032734924593184354,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.032734924593184354,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03913652766226906,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03507458933693894,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03516964867928058,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03516964867928058,1.0,0.0
1.0,0.05,1.8733433899487993e-05,0.03516964867928058,1.0,0.0
1.0,0.05,2.7668364817744566e-05,0.036146590792472955,1.0,0.0
1.0,0.05,2.7668364817744566e-05,0.036146590792472955,1.0,0.0
1.0,0.05,2.7668364817744566e-05,0.03272190535280929,1.0,0.0
1.0,0.05,1.7419248659955803e-05,0.03272190535280929,1.0,0.0
1.0,0.05,1.7419248659955803e-05,0.036016911042738776,1.0,0.0
1.0,0.05,1.7419248659955803e-05,0.02892905970560762,1.0,0.0
1.0,0.05,9.685233009941834e-06,0.027020515148842218,1.0,0.0
1.0,0.05,6.65994653719521e-06,0.027020515148842218,1.0,0.0
1.0,0.05,2.134613963526203e-05,0.027020515148842218,1.0,0.0
1.0,0.05,2.134613963526203e-05,0.03854680929637854,1.0,0.0
1.0,0.05,2.134613963526203e-05,0.03854680929637854,1.0,0.0
1.0,0.05,2.134613963526203e-05,0.03854680929637854,1.0,0.0
1.0,0.05,2.134613963526203e-05,0.0400163206343164,1.0,0.0
1.0,0.05,5.640177876606933e-06,0.03405115112007322,1.0,0.0
1.0,0.05,5.640177876606933e-06,0.03405115112007322,1.0,0.0
1.0,0.05,5.640177876606933e-06,0.028052627267952282,1.0,0.0
1.0,0.05,5.640177876606933e-06,0.036922360672295935,1.0,0.0
1.0,0.05,5.640177876606933e-06,0.039186615475786356,1.0,0.0
1.0,0.05,1.0269525869286734e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.0269525869286734e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.0269525869286734e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.3096190659186323e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.3096190659186323e-05,0.04317817025672018,1.0,0.0
1.0,0.05,9.815890750847233e-06,0.04317817025672018,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.04317817025672018,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.04149382350017061,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.0390730253174464,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.03776943678539976,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.03776943678539976,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.03776943678539976,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.03604037891432237,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.036846093117285886,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.036846093117285886,1.0,0.0
1.0,0.05,1.1574586139544705e-05,0.03879735189705912,1.0,0.0
1.0,0.05,3.2834547375866716e-06,0.03879735189705912,1.0,0.0
1.0,0.05,3.2834547375866716e-06,0.03879735189705912,1.0,0.0
1.0,0.05,3.085263198782218e-07,0.03879735189705912,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,1.3052886565985598e-05,0.038753378368843704,1.0,0.0
1.0,0.05,4.372039864059462e-05,0.04120262946131649,1.0,0.0
1.0,0.05,1.1153969786295485e-06,0.026520950497154392,1.0,0.0
1.0,0.05,1.0962880188255453e-05,0.026760889641019185,1.0,0.0
1.0,0.05,1.0962880188255453e-05,0.03499239044029681,1.0,0.0
1.0,0.05,1.0962880188255453e-05,0.0319012495167122,1.0,0.0
1.0,0.05,1.0962880188255453e-05,0.0319012495167122,1.0,0.0
1.0,0.05,6.341801799843362e-06,0.0319012495167122,1.0,0.0
1.0,0.05,6.341801799843362e-06,0.0319012495167122,1.0,0.0
1.0,0.05,6.341801799843362e-06,0.0319012495167122,1.0,0.0
1.0,0.05,1.8994469938497816e-05,0.030560211979399534,1.0,0.0
1.0,0.05,1.8994469938497816e-05,0.0330937964848397,1.0,0.0
1.0,0.05,8.791131516646253e-06,0.032622929588481175,1.0,0.0
1.0,0.05,8.791131516646253e-06,0.032622929588481175,1.0,0.0
1.0,0.05,3.059133784821628e-05,0.036459673261348816,1.0,0.0
1.0,0.05,3.059133784821628e-05,0.036459673261348816,1.0,0.0
1.0,0.05,4.516486019788427e-06,0.036459673261348816,1.0,0.0
1.0,0.05,4.516486019788427e-06,0.036459673261348816,1.0,0.0
1.0,0.05,5.282771782193392e-05,0.036459673261348816,1.0,0.0
1.0,0.05,5.282771782193392e-05,0.036459673261348816,1.0,0.0
1.0,0.05,5.282771782193392e-05,0.037312488191686866,1.0,0.0
1.0,0.05,5.282771782193392e-05,0.03739233796685837,1.0,0.0
1.0,0.05,5.282771782193392e-05,0.03289614832579026,1.0,0.0
1.0,0.05,2.433324866129342e-05,0.03289614832579026,1.0,0.0
1.0,0.05,2.433324866129342e-05,0.03289614832579026,1.0,0.0
1.0,0.05,2.433324866129342e-05,0.03289614832579026,1.0,0.0
1.0,0.05,2.433324866129342e-05,0.034623482607274776,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.034623482607274776,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.03396481316896099,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.03396481316896099,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.03396481316896099,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.030056740697351928,1.0,0.0
1.0,0.05,3.262626194610573e-05,0.030056740697351928,1.0,0.0
1.0,0.05,1.4410777915227302e-05,0.030056740697351928,1.0,0.0
1.0,0.05,1.4410777915227302e-05,0.030056740697351928,1.0,0.0
1.0,0.05,9.59983971575935e-06,0.0336357715148326,1.0,0.0
1.0,0.05,7.091083554074412e-07,0.0336357715148326,1.0,0.0
1.0,0.05,7.091083554074412e-07,0.0336357715148326,1.0,0.0
1.0,0.05,6.164252501171156e-06,0.0336357715148326,1.0,0.0
1.0,0.05,6.164252501171156e-06,0.0336357715148326,1.0,0.0
1.0,0.05,6.569008912690069e-06,0.0336357715148326,1.0,0.0
1.0,0.05,6.569008912690069e-06,0.0336357715148326,1.0,0.0
1.0,0.05,5.215874916267721e-06,0.0336357715148326,1.0,0.0
1.0,0.05,1.7344527957407602e-05,0.0336357715148326,1.0,0.0
1.0,0.05,2.691293284632376e-05,0.0336357715148326,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.029363543013536508,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.029363543013536508,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.029363543013536508,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.036312286115493815,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.03564787214565205,1.0,0.0
1.0,0.05,7.340926345538834e-06,0.039366921829277195,1.0,0.0
1.0,0.05,6.3933363806257825e-06,0.039366921829277195,1.0,0.0
1.0,0.05,6.3933363806257825e-06,0.039366921829277195,1.0,0.0
1.0,0.05,7.52306048924969e-06,0.025294735356682824,1.0,0.0
1.0,0.05,1.4313381262268172e-05,0.036620070558872515,1.0,0.0
1.0,0.05,1.4313381262268172e-05,0.03610653150939232,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.03610653150939232,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.03042082773923576,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.029742169474856358,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.03487844278088223,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.03487844278088223,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.033909966915037185,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.027870445187576056,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.027870445187576056,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.027870445187576056,1.0,0.0
1.0,0.05,1.3583222740646406e-05,0.04402401162504115,1.0,0.0
1.0,0.05,9.777402110764961e-06,0.04683423921809777,1.0,0.0
1.0,0.05,3.1025064841203915e-06,0.046223080343610785,1.0,0.0
1.0,0.05,3.1025064841203915e-06,0.040092450550079935,1.0,0.0
1.0,0.05,3.1025064841203915e-06,0.039265957614259085,1.0,0.0
1.0,0.05,3.1025064841203915e-06,0.044860564154380576,1.0,0.0
1.0,0.05,1.1420999315259646e-05,0.023272437084285627,1.0,0.0
1.0,0.05,1.024586760602782e-05,0.02350773308332771,1.0,0.0
1.0,0.05,6.538853156412861e-06,0.033041485985755986,1.0,0.0
1.0,0.05,2.1037823740370506e-05,0.033041485985755986,1.0,0.0
1.0,0.05,3.1058492881299764e-06,0.033041485985755986,1.0,0.0
1.0,0.05,1.529200510843959e-05,0.033041485985755986,1.0,0.0
1.0,0.05,9.711056873186743e-06,0.033041485985755986,1.0,0.0
1.0,0.05,9.711056873186743e-06,0.033041485985755986,1.0,0.0
1.0,0.05,9.711056873186743e-06,0.026875599143037755,1.0,0.0
1.0,0.05,9.711056873186743e-06,0.026875599143037755,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.026875599143037755,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.026875599143037755,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.027794081117189704,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.027794081117189704,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.027794081117189704,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.027794081117189704,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.027794081117189704,1.0,0.0
1.0,0.05,1.0858490976340933e-05,0.02560863805171238,1.0,0.0
1.0,0.05,2.6772845143467397e-05,0.02560863805171238,1.0,0.0
1.0,0.05,2.6772845143467397e-05,0.02560863805171238,1.0,0.0
1.0,0.05,2.6772845143467397e-05,0.037723256996861805,1.0,0.0
1.0,0.05,2.3614754221385092e-05,0.038209819754748575,1.0,0.0
1.0,0.05,2.6497960429561158e-05,0.03588057842330118,1.0,0.0
1.0,0.05,6.717919942032608e-06,0.037474239538525335,1.0,0.0
1.0,0.05,6.717919942032608e-06,0.037474239538525335,1.0,0.0
1.0,0.05,6.717919942032608e-06,0.037474239538525335,1.0,0.0
1.0,0.05,1.2483211035621092e-05,0.037474239538525335,1.0,0.0
1.0,0.05,1.2483211035621092e-05,0.04211216642424483,1.0,0.0
1.0,0.05,1.2483211035621092e-05,0.04099348168472946,1.0,0.0
1.0,0.05,1.2483211035621092e-05,0.026358105336493305,1.0,0.0
1.0,0.05,9.88557972210993e-06,0.026358105336493305,1.0,0.0
1.0,0.05,9.88557972210993e-06,0.03205442890216944,1.0,0.0
1.0,0.05,9.88557972210993e-06,0.03205442890216944,1.0,0.0
1.0,0.05,9.88557972210993e-06,0.03205442890216944,1.0,0.0
1.0,0.05,1.0098237392977313e-05,0.03205442890216944,1.0,0.0
1.0,0.05,1.0098237392977313e-05,0.03205442890216944,1.0,0.0
1.0,0.05,1.0098237392977313e-05,0.032168988445247446,1.0,0.0
1.0,0.05,1.0098237392977313e-05,0.03585019762862673,1.0,0.0
1.0,0.05,1.0098237392977313e-05,0.03585019762862673,1.0,0.0
1.0,0.05,1.8507849974757511e-06,0.03585019762862673,1.0,0.0
1.0,0.05,1.6667795198451134e-06,0.03585019762862673,1.0,0.0
1.0,0.05,1.6667795198451134e-06,0.032167480908291454,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2508489388147426e-05,0.032428419642780676,1.0,0.0
1.0,0.05,3.8636931869396156e-05,0.032428419642780676,1.0,0.0
1.0,0.05,1.2803024850637198e-05,0.03644123065918152,1.0,0.0
1.0,0.05,1.2803024850637198e-05,0.03644123065918152,1.0,0.0
1.0,0.05,1.2803024850637198e-05,0.0365635190095311,1.0,0.0
1.0,0.05,1.8744279143699477e-05,0.02834056225571441,1.0,0.0
1.0,0.05,4.041505696670808e-06,0.02834056225571441,1.0,0.0
1.0,0.05,4.041505696670808e-06,0.02834056225571441,1.0,0.0
1.0,0.05,4.041505696670808e-06,0.02834056225571441,1.0,0.0
1.0,0.05,7.868786113164086e-06,0.02834056225571441,1.0,0.0
1.0,0.05,2.4002492889154826e-05,0.03631366714788394,1.0,0.0
1.0,0.05,2.3142410074581326e-06,0.03631366714788394,1.0,0.0
1.0,0.05,1.28587608778977e-05,0.033729137965239596,1.0,0.0
1.0,0.05,8.745358482250668e-06,0.033729137965239596,1.0,0.0
1.0,0.05,8.745358482250668e-06,0.033729137965239596,1.0,0.0
1.0,0.05,2.8469559285781145e-05,0.033729137965239596,1.0,0.0
1.0,0.05,2.190018079906403e-05,0.033729137965239596,1.0,0.0
1.0,0.05,2.190018079906403e-05,0.033729137965239596,1.0,0.0
1.0,0.05,2.190018079906403e-05,0.033729137965239596,1.0,0.0
1.0,0.05,2.190018079906403e-05,0.033729137965239596,1.0,0.0
1.0,0.05,2.190018079906403e-05,0.033729137965239596,1.0,0.0
1.0,0.05,4.59127838336911e-06,0.03298051767939292,1.0,0.0
1.0,0.05,4.59127838336911e-06,0.03639551276580014,1.0,0.0
1.0,0.05,4.59127838336911e-06,0.03639551276580014,1.0,0.0
1.0,0.05,4.59127838336911e-06,0.03639551276580014,1.0,0.0
1.0,0.05,4.59127838336911e-06,0.03639551276580014,1.0,0.0
1.0,0.05,1.012220223113717e-05,0.03639551276580014,1.0,0.0
1.0,0.05,1.012220223113717e-05,0.02732035432059217,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.02732035432059217,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.02732035432059217,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.02732035432059217,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.03219567783012114,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.03219567783012114,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.028335497175309907,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.03472200769020509,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.03472200769020509,1.0,0.0
1.0,0.05,1.0458045087162127e-05,0.027832401434224593,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
1.0,0.05,1.5371415791987502e-05,0.028424724716596652,1.0,0.0
