b,p_error,v,s,gamma,zeta
1.0,0.05,1.52897396969331e-05,0.007799793448457385,1.0,0.0
1.0,0.05,1.52897396969331e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.0872180035112983e-05,0.008388822085627102,1.0,0.0
1.0,0.05,1.7128731753663075e-05,0.009491415020381899,1.0,0.0
1.0,0.05,1.6725848383545653e-05,0.007953247110178824,1.0,0.0
1.0,0.05,1.6725848383545653e-05,0.007953247110178824,1.0,0.0
1.0,0.05,1.6725848383545653e-05,0.007953247110178824,1.0,0.0
1.0,0.05,1.567479718822715e-05,0.0076925437373348065,1.0,0.0
1.0,0.05,1.1895294812295179e-05,0.009404760620392026,1.0,0.0
1.0,0.05,1.1895294812295179e-05,0.009404760620392026,1.0,0.0
1.0,0.05,8.724171551907188e-06,0.009404760620392026,1.0,0.0
1.0,0.05,9.586361756312824e-06,0.009404760620392026,1.0,0.0
1.0,0.05,9.586361756312824e-06,0.009404760620392026,1.0,0.0
1.0,0.05,9.586361756312824e-06,0.009404760620392026,1.0,0.0
1.0,0.05,1.2721649235693788e-05,0.009404760620392026,1.0,0.0
1.0,0.05,1.2721649235693788e-05,0.009404760620392026,1.0,0.0
1.0,0.05,9.172453117216313e-06,0.009067268286363532,1.0,0.0
1.0,0.05,9.172453117216313e-06,0.009067268286363532,1.0,0.0
1.0,0.05,9.172453117216313e-06,0.008440700546699747,1.0,0.0
1.0,0.05,9.172453117216313e-06,0.008440700546699747,1.0,0.0
1.0,0.05,1.494594636238275e-05,0.008440700546699747,1.0,0.0
1.0,0.05,1.494594636238275e-05,0.008440700546699747,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.005952560524512256,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.005952560524512256,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.005952560524512256,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.005952560524512256,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.009382293797852966,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.007905832623105496,1.0,0.0
1.0,0.05,1.8520174996886847e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.0559227211813542e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.0559227211813542e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.2366521677998293e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.2366521677998293e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.2366521677998293e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.2366521677998293e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.2366521677998293e-05,0.007848987420515983,1.0,0.0
1.0,0.05,1.7048701928460658e-05,0.007157046398681246,1.0,0.0
1.0,0.05,1.7048701928460658e-05,0.007157046398681246,1.0,0.0
1.0,0.05,1.7048701928460658e-05,0.007157046398681246,1.0,0.0
1.0,0.05,2.0320245138110442e-05,0.007157046398681246,1.0,0.0
1.0,0.05,2.0320245138110442e-05,0.007157046398681246,1.0,0.0
1.0,0.05,2.0320245138110442e-05,0.008371388505260594,1.0,0.0
1.0,0.05,2.0320245138110442e-05,0.007961058130484028,1.0,0.0
1.0,0.05,9.801539895938006e-06,0.007961058130484028,1.0,0.0
1.0,0.05,9.779993991183457e-06,0.008302329386286444,1.0,0.0
1.0,0.05,1.0755605629020998e-05,0.008302329386286444,1.0,0.0
1.0,0.05,9.440127534098588e-06,0.008302329386286444,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007791137017971176,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.008012480549905129,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.008012480549905129,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007056095658130025,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007056095658130025,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007056095658130025,1.0,0.0
1.0,0.05,1.6079870190867304e-05,0.007056095658130025,1.0,0.0
1.0,0.05,1.495829025665544e-05,0.007056095658130025,1.0,0.0
1.0,0.05,1.495829025665544e-05,0.006802611491980646,1.0,0.0
1.0,0.05,1.861954008082686e-05,0.006802611491980646,1.0,0.0
1.0,0.05,1.861954008082686e-05,0.006802611491980646,1.0,0.0
1.0,0.05,1.861954008082686e-05,0.006802611491980646,1.0,0.0
1.0,0.05,1.861954008082686e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.105765306360744e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.105765306360744e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.5917043841108366e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.2603902647316294e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.2603902647316294e-05,0.007480760296976405,1.0,0.0
1.0,0.05,1.2603902647316294e-05,0.006926147056053799,1.0,0.0
1.0,0.05,1.2603902647316294e-05,0.008346562000957125,1.0,0.0
1.0,0.05,8.713468409482177e-06,0.008346562000957125,1.0,0.0
1.0,0.05,6.9698512189042685e-06,0.007702061713234738,1.0,0.0
1.0,0.05,6.9698512189042685e-06,0.007702061713234738,1.0,0.0
1.0,0.05,1.0012700172290391e-05,0.007702061713234738,1.0,0.0
1.0,0.05,1.0012700172290391e-05,0.007702061713234738,1.0,0.0
1.0,0.05,1.2966028529132652e-05,0.007702061713234738,1.0,0.0
1.0,0.05,1.2966028529132652e-05,0.007702061713234738,1.0,0.0
1.0,0.05,1.2966028529132652e-05,0.008253719013342634,1.0,0.0
1.0,0.05,1.2966028529132652e-05,0.00697315780975573,1.0,0.0
1.0,0.05,1.0942022090760918e-05,0.00697315780975573,1.0,0.0
1.0,0.05,1.0942022090760918e-05,0.00697315780975573,1.0,0.0
1.0,0.05,1.0942022090760918e-05,0.00697315780975573,1.0,0.0
1.0,0.05,1.0942022090760918e-05,0.0075777026228103115,1.0,0.0
1.0,0.05,1.8876352540095065e-05,0.0075777026228103115,1.0,0.0
1.0,0.05,1.8876352540095065e-05,0.009921930222586575,1.0,0.0
1.0,0.05,1.8876352540095065e-05,0.009737289056736712,1.0,0.0
1.0,0.05,8.266883938510465e-06,0.008590408021063561,1.0,0.0
1.0,0.05,8.266883938510465e-06,0.008590408021063561,1.0,0.0
1.0,0.05,8.266883938510465e-06,0.008443569836042372,1.0,0.0
1.0,0.05,8.266883938510465e-06,0.008443569836042372,1.0,0.0
1.0,0.05,8.266883938510465e-06,0.008755205454140231,1.0,0.0
1.0,0.05,1.0373985289391605e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.0373985289391605e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.0373985289391605e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008755205454140231,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008628082358147172,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.008614806327730555,1.0,0.0
1.0,0.05,1.4343919187691038e-05,0.006508405468805049,1.0,0.0
1.0,0.05,1.5664815570146287e-05,0.006508405468805049,1.0,0.0
1.0,0.05,8.057350948306436e-06,0.008641198872561588,1.0,0.0
1.0,0.05,8.057350948306436e-06,0.008641198872561588,1.0,0.0
1.0,0.05,6.696981104005249e-06,0.008916512419693138,1.0,0.0
1.0,0.05,6.696981104005249e-06,0.008916512419693138,1.0,0.0
1.0,0.05,6.696981104005249e-06,0.008916512419693138,1.0,0.0
1.0,0.05,1.3689837857073998e-05,0.008916512419693138,1.0,0.0
1.0,0.05,1.3689837857073998e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.735497550642762e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.735497550642762e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.735497550642762e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.735497550642762e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.735497550642762e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.3238475432425348e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.3238475432425348e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.3238475432425348e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.3833185316567292e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.3833185316567292e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.644347154498432e-05,0.007103797279356185,1.0,0.0
1.0,0.05,1.644347154498432e-05,0.006851703269668889,1.0,0.0
1.0,0.05,1.644347154498432e-05,0.007688325384295253,1.0,0.0
1.0,0.05,1.5691619920255506e-05,0.007688325384295253,1.0,0.0
1.0,0.05,1.5691619920255506e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.5691619920255506e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.5691619920255506e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4693664089724472e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.6949845885879347e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.6949845885879347e-05,0.007206933436729729,1.0,0.0
1.0,0.05,1.4037153481234123e-05,0.008748589906051506,1.0,0.0
1.0,0.05,1.4037153481234123e-05,0.007831767698854922,1.0,0.0
1.0,0.05,1.4037153481234123e-05,0.007831767698854922,1.0,0.0
1.0,0.05,1.4037153481234123e-05,0.007831767698854922,1.0,0.0
1.0,0.05,1.4037153481234123e-05,0.007831767698854922,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006872420776676714,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006872420776676714,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006872420776676714,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006872420776676714,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006872420776676714,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006252122345671044,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006252122345671044,1.0,0.0
1.0,0.05,1.6553068781140426e-05,0.006252122345671044,1.0,0.0
1.0,0.05,1.987582780054665e-05,0.006252122345671044,1.0,0.0
1.0,0.05,1.987582780054665e-05,0.007817021720253583,1.0,0.0
1.0,0.05,1.987582780054665e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.529889505791949e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.529889505791949e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.529889505791949e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.529889505791949e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.529889505791949e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.2206956917850912e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.2206956917850912e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.2206956917850912e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.2206956917850912e-05,0.008379063657488174,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.007564539228445195,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.008455580913986316,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.008455580913986316,1.0,0.0
1.0,0.05,1.2156845011072269e-05,0.008455580913986316,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.008455580913986316,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.008483292971923923,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.008968179206291364,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.006713508430482906,1.0,0.0
1.0,0.05,1.7572640985421212e-05,0.007485300061815281,1.0,0.0
1.0,0.05,1.7736907187495837e-05,0.008200391577182843,1.0,0.0
1.0,0.05,1.7736907187495837e-05,0.008200391577182843,1.0,0.0
1.0,0.05,1.5778291779315617e-05,0.008200391577182843,1.0,0.0
1.0,0.05,1.5778291779315617e-05,0.007198904764817604,1.0,0.0
1.0,0.05,1.8318630109528106e-05,0.007198904764817604,1.0,0.0
1.0,0.05,1.8318630109528106e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.8318630109528106e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.8318630109528106e-05,0.007574952628165355,1.0,0.0
1.0,0.05,1.2307805179876646e-05,0.007574952628165355,1.0,0.0
1.0,0.05,9.086203570423611e-06,0.008325414310055368,1.0,0.0
1.0,0.05,9.086203570423611e-06,0.008325414310055368,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.008325414310055368,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.007302586573694799,1.0,0.0
1.0,0.05,2.27051879593913e-05,0.008125658478940999,1.0,0.0
1.0,0.05,1.3215473466312065e-05,0.008008887117025496,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.008008887117025496,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.008008887117025496,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.006620195417647834,1.0,0.0
1.0,0.05,1.647507726202549e-05,0.006620195417647834,1.0,0.0
1.0,0.05,1.7151437290427456e-05,0.006620195417647834,1.0,0.0
1.0,0.05,1.7151437290427456e-05,0.006620195417647834,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007558958881327574,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.006999443871956782,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.575684543609077e-05,0.007055041924112755,1.0,0.0
1.0,0.05,1.6177210774029657e-05,0.00702407898841673,1.0,0.0
1.0,0.05,1.6177210774029657e-05,0.00702407898841673,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.007725304300568737,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.340623893012714e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.00716586093213262,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.0077579811601942265,1.0,0.0
1.0,0.05,1.9680986500539448e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.00683486125728901,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.006717900182555036,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.007311824172452372,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.00835464676412698,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.00835464676412698,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.2377554838583323e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007661036896477362,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.007568731288695083,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,1.7732933368939675e-05,0.006884307431103129,1.0,0.0
1.0,0.05,9.058905109741969e-06,0.008451184201861322,1.0,0.0
1.0,0.05,1.8450754060429174e-05,0.0091488983098607,1.0,0.0
1.0,0.05,1.1972669609906628e-05,0.0091488983098607,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.5365034948162094e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.537623086194551e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.00762345417660482,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008311795046354308,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.007852899805545044,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008034851538300492,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.008034851538300492,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.009007162833823568,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.006731025138868221,1.0,0.0
1.0,0.05,1.639689307669123e-05,0.006731025138868221,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.006731025138868221,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,1.5972480755401975e-05,0.008609388455846032,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.008609388455846032,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,9.87572788529396e-06,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.0076027511642229924,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.007260169602267361,1.0,0.0
1.0,0.05,2.4401116793484025e-05,0.007260169602267361,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.007260169602267361,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006560578117595167,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.4518383801011345e-05,0.006969689353282854,1.0,0.0
1.0,0.05,1.6036751743006742e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908691e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908691e-05,0.00847925561812646,1.0,0.0
1.0,0.05,1.2129359777908691e-05,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,8.988880182917043e-06,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.8429601897084483e-05,0.008440731713065804,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.63770180636374e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.007957781986503334,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.006675577188051697,1.0,0.0
1.0,0.05,1.237099698183779e-05,0.0066438928272816306,1.0,0.0
1.0,0.05,1.2711317019610786e-05,0.0066438928272816306,1.0,0.0
1.0,0.05,1.2711317019610786e-05,0.0066438928272816306,1.0,0.0
1.0,0.05,1.2711317019610786e-05,0.0066438928272816306,1.0,0.0
1.0,0.05,1.2711317019610786e-05,0.0066438928272816306,1.0,0.0
1.0,0.05,1.2711317019610786e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.4812776924283513e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.4812776924283513e-05,0.008883915724638572,1.0,0.0
1.0,0.05,1.3340328487810745e-05,0.008494978855283004,1.0,0.0
1.0,0.05,1.3340328487810745e-05,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.008494978855283004,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,9.424488900298773e-06,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938466e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938466e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938466e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.4281697159938466e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.1191530916002156e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.598992398050039e-05,0.009121700867739082,1.0,0.0
1.0,0.05,1.1560731304834616e-05,0.008240161131786047,1.0,0.0
1.0,0.05,1.1560731304834616e-05,0.008240161131786047,1.0,0.0
1.0,0.05,1.1560731304834616e-05,0.007140171838707125,1.0,0.0
1.0,0.05,1.907744224767023e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.907744224767023e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.007566087727659758,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.009367638730341016,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.009367638730341016,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.008367584366477764,1.0,0.0
1.0,0.05,1.0596217446495673e-05,0.00859166832575279,1.0,0.0
1.0,0.05,1.6268423179686738e-05,0.00863252629734004,1.0,0.0
1.0,0.05,1.6557676626999775e-05,0.00863252629734004,1.0,0.0
