b,p_error,v,s,gamma,zeta
1.0,0.05,3.220484014428153e-05,0.008729374083114375,1.0,0.0
1.0,0.05,3.220484014428153e-05,0.008729374083114375,1.0,0.0
1.0,0.05,2.9027125519011334e-05,0.008729374083114375,1.0,0.0
1.0,0.05,2.9027125519011334e-05,0.008729374083114375,1.0,0.0
1.0,0.05,2.9027125519011334e-05,0.009615292948338126,1.0,0.0
1.0,0.05,2.032873904323301e-05,0.009615292948338126,1.0,0.0
1.0,0.05,2.0849573068940466e-05,0.009914934841297185,1.0,0.0
1.0,0.05,1.9034171864069445e-05,0.009914934841297185,1.0,0.0
1.0,0.05,1.9034171864069445e-05,0.009914934841297185,1.0,0.0
1.0,0.05,1.9034171864069445e-05,0.010078089397119813,1.0,0.0
1.0,0.05,1.6052608628031672e-05,0.010078089397119813,1.0,0.0
1.0,0.05,1.6052608628031672e-05,0.010078089397119813,1.0,0.0
1.0,0.05,2.1329740955312225e-05,0.010078089397119813,1.0,0.0
1.0,0.05,2.1329740955312225e-05,0.010078089397119813,1.0,0.0
1.0,0.05,2.1329740955312225e-05,0.010078089397119813,1.0,0.0
1.0,0.05,2.1329740955312225e-05,0.010513311373312049,1.0,0.0
1.0,0.05,2.1329740955312225e-05,0.010513311373312049,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010823688864204694,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.9393565635830775e-05,0.010505512087830418,1.0,0.0
1.0,0.05,2.4014705781123748e-05,0.010505512087830418,1.0,0.0
1.0,0.05,1.6874926357590257e-05,0.010505512087830418,1.0,0.0
1.0,0.05,2.337716953576208e-05,0.010505512087830418,1.0,0.0
1.0,0.05,2.337716953576208e-05,0.010505512087830418,1.0,0.0
1.0,0.05,2.337716953576208e-05,0.00931909438321871,1.0,0.0
1.0,0.05,2.3274276169532722e-05,0.009840547851478773,1.0,0.0
1.0,0.05,2.3274276169532722e-05,0.009840547851478773,1.0,0.0
1.0,0.05,2.3274276169532722e-05,0.010067033315905615,1.0,0.0
1.0,0.05,1.8054684277619275e-05,0.009742983510742927,1.0,0.0
1.0,0.05,2.5826743598199854e-05,0.009742983510742927,1.0,0.0
1.0,0.05,2.5826743598199854e-05,0.009075987165167871,1.0,0.0
1.0,0.05,2.5826743598199854e-05,0.009075987165167871,1.0,0.0
1.0,0.05,2.5826743598199854e-05,0.008557589452819883,1.0,0.0
1.0,0.05,2.652823809699891e-05,0.009987860835604384,1.0,0.0
1.0,0.05,2.652823809699891e-05,0.009794197235141123,1.0,0.0
1.0,0.05,2.652823809699891e-05,0.009794197235141123,1.0,0.0
1.0,0.05,2.0790874506247747e-05,0.009889326662324057,1.0,0.0
1.0,0.05,2.0790874506247747e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.6467490278415962e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.6467490278415962e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.00962315466093707,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.009852549672143723,1.0,0.0
1.0,0.05,2.07643056269495e-05,0.011284803270319206,1.0,0.0
1.0,0.05,1.7384221581085398e-05,0.009740204736439129,1.0,0.0
1.0,0.05,1.4635855148271554e-05,0.010544361305967887,1.0,0.0
1.0,0.05,1.4635855148271554e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.321129146853221e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.321129146853221e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.321129146853221e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.149501979195314e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.149501979195314e-05,0.010544361305967887,1.0,0.0
1.0,0.05,2.8911584593803522e-05,0.00942016378508708,1.0,0.0
1.0,0.05,2.8911584593803522e-05,0.00942016378508708,1.0,0.0
1.0,0.05,2.8911584593803522e-05,0.00942016378508708,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.00942016378508708,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.00942016378508708,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.009807621147997398,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01005854754091594,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01005854754091594,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01005854754091594,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01005854754091594,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01005854754091594,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01092496375694843,1.0,0.0
1.0,0.05,2.358205291416828e-05,0.01092496375694843,1.0,0.0
1.0,0.05,1.5426740167396674e-05,0.01092496375694843,1.0,0.0
1.0,0.05,1.5426740167396674e-05,0.01092496375694843,1.0,0.0
1.0,0.05,1.8347181693248848e-05,0.01092496375694843,1.0,0.0
1.0,0.05,1.8347181693248848e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.973285109793366e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.973285109793366e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.973285109793366e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.7422497981337766e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.7422497981337766e-05,0.009925450717947959,1.0,0.0
1.0,0.05,1.7422497981337766e-05,0.010618177874469007,1.0,0.0
1.0,0.05,2.052010713410395e-05,0.010618177874469007,1.0,0.0
1.0,0.05,2.052010713410395e-05,0.010618177874469007,1.0,0.0
1.0,0.05,2.052010713410395e-05,0.010618177874469007,1.0,0.0
1.0,0.05,2.052010713410395e-05,0.010618177874469007,1.0,0.0
1.0,0.05,2.052010713410395e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.00958011778620974,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.0093052665028303,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.0093052665028303,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.009764621750627079,1.0,0.0
1.0,0.05,2.337341096601168e-05,0.009499107239509726,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.008987295011153956,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.009390479107720277,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.009390479107720277,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.009390479107720277,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.009390479107720277,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.009390479107720277,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.010275963072138095,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.010275963072138095,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.010275963072138095,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.010275963072138095,1.0,0.0
1.0,0.05,2.7333189245031464e-05,0.010275963072138095,1.0,0.0
1.0,0.05,2.7459609666764185e-05,0.00867630367670382,1.0,0.0
1.0,0.05,2.147994736637928e-05,0.00867630367670382,1.0,0.0
1.0,0.05,1.9263065985590325e-05,0.00867630367670382,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.413336580920426e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.298915161145241e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.298915161145241e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.139153525108133e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.139153525108133e-05,0.009629936023217416,1.0,0.0
1.0,0.05,2.139153525108133e-05,0.009818412135373671,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.009818412135373671,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.009818412135373671,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.009818412135373671,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.009818412135373671,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.009496687070303765,1.0,0.0
1.0,0.05,2.6922746258902178e-05,0.008885659705432088,1.0,0.0
1.0,0.05,1.6860419021326688e-05,0.010150684363576615,1.0,0.0
1.0,0.05,2.605146014879325e-05,0.010150684363576615,1.0,0.0
1.0,0.05,2.605146014879325e-05,0.010150684363576615,1.0,0.0
1.0,0.05,2.605146014879325e-05,0.010150684363576615,1.0,0.0
1.0,0.05,2.605146014879325e-05,0.009458833002342107,1.0,0.0
1.0,0.05,2.605146014879325e-05,0.009458833002342107,1.0,0.0
1.0,0.05,2.2076251906810654e-05,0.009458833002342107,1.0,0.0
1.0,0.05,2.2076251906810654e-05,0.009458833002342107,1.0,0.0
1.0,0.05,2.2076251906810654e-05,0.010612871074241284,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.010612871074241284,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.010612871074241284,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009441417304471714,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009836722487148187,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009836722487148187,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009836722487148187,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009836722487148187,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009836722487148187,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.010569464858124666,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.0101222892266659,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.0101222892266659,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.0101222892266659,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.0101222892266659,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009424672298703208,1.0,0.0
1.0,0.05,2.3794735034623238e-05,0.009424672298703208,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009512738271742505,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009512738271742505,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008425988395342428,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008425988395342428,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008425988395342428,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009471832852757676,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009376389639638206,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009376389639638206,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008285919639166469,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008285919639166469,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.008285919639166469,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009581852272000452,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009359820603239337,1.0,0.0
1.0,0.05,2.8902323709896032e-05,0.009983547253559778,1.0,0.0
1.0,0.05,3.2127458203891915e-05,0.009026710871421114,1.0,0.0
1.0,0.05,3.2127458203891915e-05,0.009026710871421114,1.0,0.0
1.0,0.05,1.9908247321742367e-05,0.009026710871421114,1.0,0.0
1.0,0.05,1.9908247321742367e-05,0.009259087681171174,1.0,0.0
1.0,0.05,1.9908247321742367e-05,0.009259087681171174,1.0,0.0
1.0,0.05,2.2710288426535715e-05,0.009259087681171174,1.0,0.0
1.0,0.05,2.0968454193246906e-05,0.009259087681171174,1.0,0.0
1.0,0.05,2.822129656553202e-05,0.010414442711396264,1.0,0.0
1.0,0.05,2.822129656553202e-05,0.010414442711396264,1.0,0.0
1.0,0.05,2.822129656553202e-05,0.010414442711396264,1.0,0.0
1.0,0.05,2.822129656553202e-05,0.009166904775077494,1.0,0.0
1.0,0.05,2.909037267532288e-05,0.009166904775077494,1.0,0.0
1.0,0.05,2.909037267532288e-05,0.009166904775077494,1.0,0.0
1.0,0.05,2.909037267532288e-05,0.009166904775077494,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00986725728848408,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00986725728848408,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00986725728848408,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00986725728848408,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.009911101550823724,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.009911101550823724,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00864991401204407,1.0,0.0
1.0,0.05,2.516100829705911e-05,0.00864991401204407,1.0,0.0
1.0,0.05,3.05802197186763e-05,0.008749811267774903,1.0,0.0
1.0,0.05,3.05802197186763e-05,0.008228513220935619,1.0,0.0
1.0,0.05,2.5011045731093007e-05,0.008959735933521824,1.0,0.0
1.0,0.05,2.5011045731093007e-05,0.008959735933521824,1.0,0.0
1.0,0.05,2.5011045731093007e-05,0.008959735933521824,1.0,0.0
1.0,0.05,2.7378603671041504e-05,0.008959735933521824,1.0,0.0
1.0,0.05,2.7378603671041504e-05,0.008959735933521824,1.0,0.0
1.0,0.05,2.7378603671041504e-05,0.00888248818800817,1.0,0.0
1.0,0.05,2.7378603671041504e-05,0.00888248818800817,1.0,0.0
1.0,0.05,2.7378603671041504e-05,0.00888248818800817,1.0,0.0
1.0,0.05,2.9923077760533362e-05,0.009472689069006172,1.0,0.0
1.0,0.05,2.9923077760533362e-05,0.008300520717679909,1.0,0.0
1.0,0.05,2.9923077760533362e-05,0.009247168901009866,1.0,0.0
1.0,0.05,2.9923077760533362e-05,0.008708236243699444,1.0,0.0
1.0,0.05,2.9923077760533362e-05,0.008708236243699444,1.0,0.0
1.0,0.05,1.8793426581520814e-05,0.009531772485971366,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009531772485971366,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009531772485971366,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009531772485971366,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009904778827512959,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009904778827512959,1.0,0.0
1.0,0.05,2.8819559570305517e-05,0.009904778827512959,1.0,0.0
1.0,0.05,2.019985780848424e-05,0.009462210793919491,1.0,0.0
1.0,0.05,2.045193890269852e-05,0.009462210793919491,1.0,0.0
1.0,0.05,1.9059600914325737e-05,0.009462210793919491,1.0,0.0
1.0,0.05,1.9059600914325737e-05,0.00936726261004385,1.0,0.0
1.0,0.05,2.250204733950435e-05,0.00936726261004385,1.0,0.0
1.0,0.05,2.250204733950435e-05,0.00936726261004385,1.0,0.0
1.0,0.05,2.250204733950435e-05,0.0099005686170864,1.0,0.0
1.0,0.05,2.250204733950435e-05,0.0099005686170864,1.0,0.0
1.0,0.05,2.250204733950435e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.976738676814182e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.685285089654273e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.009046590854197215,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.008502075449171729,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.01006759929583408,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.01006759929583408,1.0,0.0
1.0,0.05,2.579924444579079e-05,0.01006759929583408,1.0,0.0
1.0,0.05,1.76887507434144e-05,0.01006759929583408,1.0,0.0
1.0,0.05,1.6181559033076168e-05,0.010866430109544422,1.0,0.0
1.0,0.05,1.6181559033076168e-05,0.010866430109544422,1.0,0.0
1.0,0.05,1.6181559033076168e-05,0.010866430109544422,1.0,0.0
1.0,0.05,1.2686591799129346e-05,0.011287602998314468,1.0,0.0
1.0,0.05,1.66074626597013e-05,0.011287602998314468,1.0,0.0
1.0,0.05,1.7133961573060793e-05,0.011287602998314468,1.0,0.0
1.0,0.05,1.7133961573060793e-05,0.010565882905678177,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.011063661059687221,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.011063661059687221,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.011063661059687221,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.011063661059687221,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.011063661059687221,1.0,0.0
1.0,0.05,2.204720946051812e-05,0.0110380738389832,1.0,0.0
1.0,0.05,2.582075120965592e-05,0.01011342707010983,1.0,0.0
1.0,0.05,2.582075120965592e-05,0.010097243844624841,1.0,0.0
1.0,0.05,2.582075120965592e-05,0.009984275311997295,1.0,0.0
1.0,0.05,2.582075120965592e-05,0.009984275311997295,1.0,0.0
1.0,0.05,2.046822244114317e-05,0.010423921289084394,1.0,0.0
1.0,0.05,2.046822244114317e-05,0.00981252395294991,1.0,0.0
1.0,0.05,2.046822244114317e-05,0.010861325937477805,1.0,0.0
1.0,0.05,1.3142628634881408e-05,0.010942813001107648,1.0,0.0
1.0,0.05,1.3142628634881408e-05,0.010942813001107648,1.0,0.0
1.0,0.05,1.3142628634881408e-05,0.010468035067599796,1.0,0.0
1.0,0.05,1.9028462373648793e-05,0.010468035067599796,1.0,0.0
1.0,0.05,1.9028462373648793e-05,0.010468035067599796,1.0,0.0
1.0,0.05,1.9368965816562802e-05,0.010468035067599796,1.0,0.0
1.0,0.05,1.9368965816562802e-05,0.010530518483268629,1.0,0.0
1.0,0.05,1.9368965816562802e-05,0.010866241523376115,1.0,0.0
1.0,0.05,1.9368965816562802e-05,0.010866241523376115,1.0,0.0
1.0,0.05,2.1706603646856895e-05,0.010866241523376115,1.0,0.0
1.0,0.05,1.635657652379687e-05,0.010866241523376115,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.010866241523376115,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.010866241523376115,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.010866241523376115,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.008720186946679549,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.008720186946679549,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.008720186946679549,1.0,0.0
1.0,0.05,2.366991984078681e-05,0.008720186946679549,1.0,0.0
1.0,0.05,3.072683022920945e-05,0.008720186946679549,1.0,0.0
1.0,0.05,3.072683022920945e-05,0.008234127165835643,1.0,0.0
1.0,0.05,2.572631397721786e-05,0.008636760858794704,1.0,0.0
1.0,0.05,2.572631397721786e-05,0.009011249776625431,1.0,0.0
1.0,0.05,2.572631397721786e-05,0.009278159042076423,1.0,0.0
1.0,0.05,2.0766650349835384e-05,0.009278159042076423,1.0,0.0
1.0,0.05,2.0766650349835384e-05,0.009687989928030822,1.0,0.0
1.0,0.05,2.0766650349835384e-05,0.009687989928030822,1.0,0.0
1.0,0.05,2.381640691702266e-05,0.010047132745406064,1.0,0.0
1.0,0.05,2.381640691702266e-05,0.010047132745406064,1.0,0.0
1.0,0.05,2.381640691702266e-05,0.010047132745406064,1.0,0.0
1.0,0.05,2.474059500974416e-05,0.010047132745406064,1.0,0.0
1.0,0.05,2.576172395384757e-05,0.009147812513491524,1.0,0.0
1.0,0.05,2.576172395384757e-05,0.009147812513491524,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.009147812513491524,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.009147812513491524,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.00902993501691692,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.00902993501691692,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.00902993501691692,1.0,0.0
1.0,0.05,2.985150322135617e-05,0.009075214828019184,1.0,0.0
1.0,0.05,3.058132601479786e-05,0.00925991788623641,1.0,0.0
1.0,0.05,2.1561182599327246e-05,0.00925991788623641,1.0,0.0
1.0,0.05,2.1561182599327246e-05,0.00925991788623641,1.0,0.0
1.0,0.05,2.1561182599327246e-05,0.00925991788623641,1.0,0.0
1.0,0.05,3.0704671790290554e-05,0.00925991788623641,1.0,0.0
1.0,0.05,3.0704671790290554e-05,0.00834268686845922,1.0,0.0
1.0,0.05,2.814475571104319e-05,0.00834268686845922,1.0,0.0
1.0,0.05,3.0295090460656653e-05,0.00834268686845922,1.0,0.0
1.0,0.05,3.0295090460656653e-05,0.01000314875185765,1.0,0.0
1.0,0.05,2.359317179554823e-05,0.01000314875185765,1.0,0.0
1.0,0.05,1.4758012031919672e-05,0.01000314875185765,1.0,0.0
1.0,0.05,1.4758012031919672e-05,0.01270115425050014,1.0,0.0
1.0,0.05,1.9459367934565466e-05,0.010370774082669596,1.0,0.0
1.0,0.05,1.9459367934565466e-05,0.010370774082669596,1.0,0.0
1.0,0.05,2.7230520849487114e-05,0.00957386074824781,1.0,0.0
1.0,0.05,2.254199441070737e-05,0.00957386074824781,1.0,0.0
1.0,0.05,2.254199441070737e-05,0.00957386074824781,1.0,0.0
1.0,0.05,2.254199441070737e-05,0.00957386074824781,1.0,0.0
1.0,0.05,2.254199441070737e-05,0.01000699636067252,1.0,0.0
1.0,0.05,2.254199441070737e-05,0.00971347137959397,1.0,0.0
1.0,0.05,2.046517422338524e-05,0.00971347137959397,1.0,0.0
1.0,0.05,2.046517422338524e-05,0.010077550394544062,1.0,0.0
1.0,0.05,2.2672851993813834e-05,0.010077550394544062,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.010077550394544062,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.010077550394544062,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.010077550394544062,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.01001458333511678,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.01001458333511678,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.01001458333511678,1.0,0.0
1.0,0.05,1.8423154264317784e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.01001458333511678,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.00949072232025161,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.009417007933472759,1.0,0.0
1.0,0.05,2.4252560825588786e-05,0.009417007933472759,1.0,0.0
1.0,0.05,2.588148816439282e-05,0.009417007933472759,1.0,0.0
1.0,0.05,2.588148816439282e-05,0.009702001474730331,1.0,0.0
1.0,0.05,2.588148816439282e-05,0.009702001474730331,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.00952855979275673,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.00952855979275673,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008726691234733616,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008679634939084031,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008679634939084031,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008679634939084031,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008873992498506433,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008873992498506433,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008873992498506433,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008873992498506433,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.009333066361512998,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.009333066361512998,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008418377731253084,1.0,0.0
1.0,0.05,2.8505479694055872e-05,0.008418377731253084,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.008007738142827948,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.008007738142827948,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.007952521744558863,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.007952521744558863,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.007952521744558863,1.0,0.0
1.0,0.05,3.2287592779508914e-05,0.007952521744558863,1.0,0.0
1.0,0.05,2.9727187600165368e-05,0.008720486370220803,1.0,0.0
1.0,0.05,2.9727187600165368e-05,0.009375699090779515,1.0,0.0
1.0,0.05,2.984824132079029e-05,0.008175007888112682,1.0,0.0
1.0,0.05,2.984824132079029e-05,0.008701287653458501,1.0,0.0
1.0,0.05,2.7003954806889276e-05,0.008701287653458501,1.0,0.0
1.0,0.05,2.7003954806889276e-05,0.008701287653458501,1.0,0.0
1.0,0.05,2.7003954806889276e-05,0.008735575581434988,1.0,0.0
1.0,0.05,2.685308863034408e-05,0.008735575581434988,1.0,0.0
1.0,0.05,2.685308863034408e-05,0.008735575581434988,1.0,0.0
1.0,0.05,2.685308863034408e-05,0.00958204853675808,1.0,0.0
1.0,0.05,2.39106417631767e-05,0.00886497602512328,1.0,0.0
1.0,0.05,2.39106417631767e-05,0.009879507971591277,1.0,0.0
1.0,0.05,2.2659883987131438e-05,0.009879507971591277,1.0,0.0
1.0,0.05,2.2659883987131438e-05,0.009116558166124292,1.0,0.0
1.0,0.05,2.8527404992035906e-05,0.009116558166124292,1.0,0.0
