b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012561923327319513,0.03541071703784952,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03541071703784952,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03377347097163026,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03377347097163026,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03455655734029196,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03455655734029196,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03967775887889395,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03967775887889395,1.0,0.0
1.0,0.05,0.00012561923327319513,0.03967775887889395,1.0,0.0
1.0,0.05,0.00010304503879166637,0.04528797979086453,1.0,0.0
1.0,0.05,8.892034663745962e-05,0.04606327303805954,1.0,0.0
1.0,0.05,8.892034663745962e-05,0.04606327303805954,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.04606327303805954,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.04386018912077706,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.0354522808444436,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.0001162967249735134,0.03628619408518484,1.0,0.0
1.0,0.05,0.00014650803960306765,0.03628619408518484,1.0,0.0
1.0,0.05,0.00014650803960306765,0.03424454779126914,1.0,0.0
1.0,0.05,8.507386390529216e-05,0.03424454779126914,1.0,0.0
1.0,0.05,8.507386390529216e-05,0.03424454779126914,1.0,0.0
1.0,0.05,0.0002024458831164371,0.03424454779126914,1.0,0.0
1.0,0.05,0.0002024458831164371,0.04183896579652786,1.0,0.0
1.0,0.05,0.0002024458831164371,0.04183896579652786,1.0,0.0
1.0,0.05,0.0002024458831164371,0.03941025639729784,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.03932068291817547,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.03932068291817547,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.04211701431753725,1.0,0.0
1.0,0.05,0.00015914597892223952,0.04211701431753725,1.0,0.0
1.0,0.05,0.00015914597892223952,0.034518493991745794,1.0,0.0
1.0,0.05,0.00015914597892223952,0.042952989022195416,1.0,0.0
1.0,0.05,0.00013677818108253785,0.042952989022195416,1.0,0.0
1.0,0.05,0.00013677818108253785,0.042952989022195416,1.0,0.0
1.0,0.05,0.00011935660810217562,0.042952989022195416,1.0,0.0
1.0,0.05,6.378915379302491e-05,0.04346009916622385,1.0,0.0
1.0,0.05,6.378915379302491e-05,0.04594285665464984,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.042266106326342395,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.04184670082448722,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.035521225233520554,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.03778450483456092,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.036153558257882815,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.036153558257882815,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.036153558257882815,1.0,0.0
1.0,0.05,4.130223516766075e-05,0.036153558257882815,1.0,0.0
1.0,0.05,4.130223516766075e-05,0.036816037485745516,1.0,0.0
1.0,0.05,0.0001193010537616225,0.036816037485745516,1.0,0.0
1.0,0.05,0.0001193010537616225,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.0387497135819639,1.0,0.0
1.0,0.05,0.00012515055879417256,0.0387497135819639,1.0,0.0
1.0,0.05,0.00010200581729824629,0.0387497135819639,1.0,0.0
1.0,0.05,7.686629716387469e-05,0.03838679564984025,1.0,0.0
1.0,0.05,7.2204100379029e-05,0.03838679564984025,1.0,0.0
1.0,0.05,0.00011699040604914123,0.04282991447242513,1.0,0.0
1.0,0.05,0.00011699040604914123,0.04282991447242513,1.0,0.0
1.0,0.05,0.00011699040604914123,0.04279126283767451,1.0,0.0
1.0,0.05,0.00011699040604914123,0.04279126283767451,1.0,0.0
1.0,0.05,0.00011699040604914123,0.042441026884599796,1.0,0.0
1.0,0.05,0.00011699040604914123,0.029764218740962013,1.0,0.0
1.0,0.05,0.00011699040604914123,0.03773711432767989,1.0,0.0
1.0,0.05,0.0001393104982059792,0.03773711432767989,1.0,0.0
1.0,0.05,0.0001393104982059792,0.03773711432767989,1.0,0.0
1.0,0.05,0.0001393104982059792,0.04083944613330127,1.0,0.0
1.0,0.05,7.014185307155406e-05,0.04083944613330127,1.0,0.0
1.0,0.05,4.413327147584772e-05,0.04083944613330127,1.0,0.0
1.0,0.05,4.413327147584772e-05,0.04083944613330127,1.0,0.0
1.0,0.05,3.163784362043725e-05,0.046069854238876086,1.0,0.0
1.0,0.05,5.8210784017104066e-05,0.04609350168022583,1.0,0.0
1.0,0.05,0.00011616102043332746,0.04609350168022583,1.0,0.0
1.0,0.05,0.0001236002511309386,0.04375554161208323,1.0,0.0
1.0,0.05,8.342969473271036e-05,0.04375554161208323,1.0,0.0
1.0,0.05,8.342969473271036e-05,0.043247505599431954,1.0,0.0
1.0,0.05,0.00011684676493741923,0.04183432497380849,1.0,0.0
1.0,0.05,0.00011684676493741923,0.026154161366430558,1.0,0.0
1.0,0.05,9.80413339610899e-05,0.026154161366430558,1.0,0.0
1.0,0.05,9.80413339610899e-05,0.042333462593634894,1.0,0.0
1.0,0.05,9.80413339610899e-05,0.04296361642800189,1.0,0.0
1.0,0.05,9.80413339610899e-05,0.03955547325595783,1.0,0.0
1.0,0.05,0.00011284112595218743,0.041186285239723446,1.0,0.0
1.0,0.05,0.00011284112595218743,0.030470958920449882,1.0,0.0
1.0,0.05,0.00011284112595218743,0.03218783575932893,1.0,0.0
1.0,0.05,0.00011284112595218743,0.03360263252444908,1.0,0.0
1.0,0.05,0.0001455647667087368,0.03360263252444908,1.0,0.0
1.0,0.05,0.0001455647667087368,0.03928765205280984,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00010388052848974069,0.04331351145296679,1.0,0.0
1.0,0.05,0.00013860807781213873,0.045060714792727004,1.0,0.0
1.0,0.05,6.151738948329574e-05,0.04519410806706513,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04519410806706513,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04192935170418265,1.0,0.0
1.0,0.05,0.00014601721835270887,0.04192935170418265,1.0,0.0
1.0,0.05,0.00015593702009518323,0.0360737785201591,1.0,0.0
1.0,0.05,6.337916724556636e-05,0.03902750250832238,1.0,0.0
1.0,0.05,6.337916724556636e-05,0.034790565657406416,1.0,0.0
1.0,0.05,0.0001270197298777519,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.034790565657406416,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03449866176868092,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.04259311326637406,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.04259311326637406,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03402211163948422,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03402211163948422,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03402211163948422,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.037873961016102964,1.0,0.0
1.0,0.05,8.285780162912117e-05,0.03247174621973503,1.0,0.0
1.0,0.05,3.1096776654561344e-05,0.04346250895090622,1.0,0.0
1.0,0.05,4.09444260267214e-05,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04346250895090622,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04306885592619169,1.0,0.0
1.0,0.05,0.00011922139541496583,0.04306885592619169,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03466065637680841,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03466065637680841,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03466065637680841,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03466065637680841,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03466065637680841,1.0,0.0
1.0,0.05,0.00011922139541496583,0.031558641860781785,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03415371499838193,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03415371499838193,1.0,0.0
1.0,0.05,0.00011922139541496583,0.03415371499838193,1.0,0.0
1.0,0.05,0.00018050510320263968,0.03415371499838193,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03415371499838193,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,7.978359713078142e-05,0.03448401647081085,1.0,0.0
1.0,0.05,8.203488328668076e-05,0.037143992160345085,1.0,0.0
1.0,0.05,9.786750937321787e-05,0.037143992160345085,1.0,0.0
1.0,0.05,5.7901282998117426e-05,0.035636099433533866,1.0,0.0
1.0,0.05,5.7901282998117426e-05,0.036612353545256354,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.036612353545256354,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.036612353545256354,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.036612353545256354,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.035964039634722396,1.0,0.0
1.0,0.05,9.984680950974292e-05,0.037395041732467764,1.0,0.0
1.0,0.05,0.0001543888308563969,0.046064828818656214,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04418125075668627,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04147057414019479,1.0,0.0
1.0,0.05,0.0001543888308563969,0.04147057414019479,1.0,0.0
1.0,0.05,6.11053894907884e-05,0.04147057414019479,1.0,0.0
1.0,0.05,6.11053894907884e-05,0.04050876811840779,1.0,0.0
1.0,0.05,6.088969361677305e-05,0.04050876811840779,1.0,0.0
1.0,0.05,6.088969361677305e-05,0.04050876811840779,1.0,0.0
1.0,0.05,7.96756469917779e-05,0.04050876811840779,1.0,0.0
1.0,0.05,8.475163672774119e-05,0.037208748693099904,1.0,0.0
1.0,0.05,8.475163672774119e-05,0.04390735106862526,1.0,0.0
1.0,0.05,0.00015698817359273415,0.04390735106862526,1.0,0.0
1.0,0.05,0.00015698817359273415,0.04390735106862526,1.0,0.0
1.0,0.05,0.00012923867265772712,0.04390735106862526,1.0,0.0
1.0,0.05,0.00012923867265772712,0.04390735106862526,1.0,0.0
1.0,0.05,3.480114731085394e-05,0.04390735106862526,1.0,0.0
1.0,0.05,3.480114731085394e-05,0.04390735106862526,1.0,0.0
1.0,0.05,3.480114731085394e-05,0.04574333818040248,1.0,0.0
1.0,0.05,3.480114731085394e-05,0.04574333818040248,1.0,0.0
1.0,0.05,6.045855906370943e-05,0.043444331545719486,1.0,0.0
1.0,0.05,6.87065539027113e-05,0.04538843372057532,1.0,0.0
1.0,0.05,6.87065539027113e-05,0.04538843372057532,1.0,0.0
1.0,0.05,5.8894143126204386e-05,0.0343922457183024,1.0,0.0
1.0,0.05,5.630957288420958e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.061499679166086e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,7.552283187252456e-05,0.034217431337813936,1.0,0.0
1.0,0.05,8.064100865858205e-05,0.03422149986625968,1.0,0.0
1.0,0.05,0.00012998112009849488,0.03422149986625968,1.0,0.0
1.0,0.05,0.00012998112009849488,0.03422149986625968,1.0,0.0
1.0,0.05,0.00012998112009849488,0.03422149986625968,1.0,0.0
1.0,0.05,0.00012998112009849488,0.03422149986625968,1.0,0.0
1.0,0.05,0.00012998112009849488,0.03422149986625968,1.0,0.0
1.0,0.05,0.00016002990189298912,0.03422149986625968,1.0,0.0
1.0,0.05,8.288828261238815e-05,0.0411093847425291,1.0,0.0
1.0,0.05,8.288828261238815e-05,0.0411093847425291,1.0,0.0
1.0,0.05,3.839653739356546e-05,0.0417585852793999,1.0,0.0
1.0,0.05,3.839653739356546e-05,0.0417585852793999,1.0,0.0
1.0,0.05,7.456690392596249e-05,0.0417585852793999,1.0,0.0
1.0,0.05,0.00010977325474572367,0.0395403659140713,1.0,0.0
1.0,0.05,0.00010977325474572367,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572367,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572367,0.04018083524625872,1.0,0.0
1.0,0.05,0.00010977325474572367,0.04018083524625872,1.0,0.0
1.0,0.05,8.05081670936368e-05,0.041762782927085164,1.0,0.0
1.0,0.05,8.05081670936368e-05,0.041762782927085164,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03739035574774123,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03928941793053559,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,7.380974594308911e-05,0.03492272408455371,1.0,0.0
1.0,0.05,6.019787131298118e-05,0.03492272408455371,1.0,0.0
1.0,0.05,6.019787131298118e-05,0.03492272408455371,1.0,0.0
1.0,0.05,0.00013100382097904221,0.03492272408455371,1.0,0.0
1.0,0.05,0.00013467839465058568,0.03492272408455371,1.0,0.0
1.0,0.05,0.000109531575212801,0.03492272408455371,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012616187021980348,0.04258842589764678,1.0,0.0
1.0,0.05,0.00012692757156290482,0.04334195821678425,1.0,0.0
1.0,0.05,0.00012692757156290482,0.04334195821678425,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04267495661878991,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.039085795978618575,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.039085795978618575,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.037957467129566574,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.037957467129566574,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04844504411934865,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04844504411934865,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04642938428042531,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.04161123271684008,1.0,0.0
1.0,0.05,8.786327895353799e-05,0.03187189334406177,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.03187189334406177,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.04400677511624085,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.04159515941366396,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.042111150109373344,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.042111150109373344,1.0,0.0
1.0,0.05,8.727942871131268e-05,0.04073749132265339,1.0,0.0
1.0,0.05,6.125761780148438e-05,0.04073749132265339,1.0,0.0
1.0,0.05,6.125761780148438e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.9348635727138e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.9348635727138e-05,0.035037229766524465,1.0,0.0
1.0,0.05,0.00010366136213365189,0.035037229766524465,1.0,0.0
1.0,0.05,0.00010366136213365189,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583634,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583634,0.035037229766524465,1.0,0.0
1.0,0.05,0.00011318359811583634,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,9.169443506357685e-05,0.035037229766524465,1.0,0.0
1.0,0.05,4.478541820551435e-05,0.035037229766524465,1.0,0.0
1.0,0.05,2.6275602629307667e-05,0.03629228199633697,1.0,0.0
1.0,0.05,2.6275602629307667e-05,0.03629228199633697,1.0,0.0
1.0,0.05,2.6043851874487815e-05,0.042432756889690365,1.0,0.0
1.0,0.05,7.549034894417981e-05,0.042432756889690365,1.0,0.0
1.0,0.05,7.384368748374843e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,8.504511076718198e-05,0.03431081537868673,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03541770329784785,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03541770329784785,1.0,0.0
1.0,0.05,0.00011661655412868196,0.037779845860164495,1.0,0.0
1.0,0.05,0.00011661655412868196,0.03287372304619472,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.0001458376600310155,0.03979997123454187,1.0,0.0
1.0,0.05,0.00010638980580786422,0.03979997123454187,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.04421607727205641,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,0.00010638980580786422,0.043110037191937976,1.0,0.0
1.0,0.05,8.821971114054179e-05,0.033132706714106556,1.0,0.0
1.0,0.05,0.00010380377037602825,0.033132706714106556,1.0,0.0
1.0,0.05,0.00010380377037602825,0.0363042861916242,1.0,0.0
1.0,0.05,0.00010380377037602825,0.0363042861916242,1.0,0.0
1.0,0.05,0.00011841547102474301,0.0363042861916242,1.0,0.0
1.0,0.05,0.00011841547102474301,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011841547102474301,0.03682202842946956,1.0,0.0
1.0,0.05,0.00016355557467682174,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011542946069771204,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011542946069771204,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011542946069771204,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011542946069771204,0.03682202842946956,1.0,0.0
1.0,0.05,0.00011542946069771204,0.03731973639322252,1.0,0.0
1.0,0.05,8.097660141040236e-05,0.04223644714982235,1.0,0.0
1.0,0.05,8.097660141040236e-05,0.04223644714982235,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.04309071973073176,1.0,0.0
1.0,0.05,0.0001111935035641196,0.043216837514606865,1.0,0.0
1.0,0.05,0.0001111935035641196,0.043216837514606865,1.0,0.0
1.0,0.05,0.0001111935035641196,0.043216837514606865,1.0,0.0
1.0,0.05,0.00015431701228796509,0.043216837514606865,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.00015431701228796509,0.03595945697227091,1.0,0.0
1.0,0.05,0.0001507869155252976,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586473,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586473,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586473,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586473,0.03595945697227091,1.0,0.0
1.0,0.05,0.00011127419458586473,0.03595945697227091,1.0,0.0
1.0,0.05,9.786202312290158e-05,0.03595945697227091,1.0,0.0
1.0,0.05,0.0001034578959079846,0.03595945697227091,1.0,0.0
1.0,0.05,6.731585214770021e-05,0.03334454599011773,1.0,0.0
1.0,0.05,6.962050213860189e-05,0.03334454599011773,1.0,0.0
1.0,0.05,0.00016584445886699137,0.03334454599011773,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.036823548558098045,1.0,0.0
1.0,0.05,0.00016584445886699137,0.035723585931096834,1.0,0.0
1.0,0.05,0.00016584445886699137,0.035723585931096834,1.0,0.0
1.0,0.05,0.00019780743622966503,0.035723585931096834,1.0,0.0
1.0,0.05,0.00019780743622966503,0.035723585931096834,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.035723585931096834,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.035723585931096834,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03727398771674436,1.0,0.0
1.0,0.05,5.107266296961707e-05,0.03727398771674436,1.0,0.0
1.0,0.05,7.903800543619992e-05,0.040764348134436676,1.0,0.0
1.0,0.05,7.903800543619992e-05,0.040764348134436676,1.0,0.0
1.0,0.05,5.882285748586353e-05,0.040764348134436676,1.0,0.0
1.0,0.05,8.486485671102579e-05,0.040764348134436676,1.0,0.0
1.0,0.05,3.723881810061582e-05,0.040764348134436676,1.0,0.0
1.0,0.05,2.3992848083374188e-05,0.040764348134436676,1.0,0.0
1.0,0.05,1.3818825138267887e-05,0.040764348134436676,1.0,0.0
1.0,0.05,1.784710495517328e-05,0.040764348134436676,1.0,0.0
1.0,0.05,2.1248033826931884e-05,0.042742164958789186,1.0,0.0
1.0,0.05,3.729873581686798e-05,0.037418005833105256,1.0,0.0
1.0,0.05,2.688899793570327e-05,0.037418005833105256,1.0,0.0
1.0,0.05,3.563396583429486e-05,0.03969604782916374,1.0,0.0
1.0,0.05,5.9902584671743024e-05,0.03969604782916374,1.0,0.0
1.0,0.05,5.419717038772721e-05,0.03969604782916374,1.0,0.0
1.0,0.05,0.00012977584898092449,0.0389686878818439,1.0,0.0
1.0,0.05,9.193891515043526e-05,0.0389686878818439,1.0,0.0
1.0,0.05,0.00010711492746831835,0.030352174248364023,1.0,0.0
1.0,0.05,0.00010711492746831835,0.030352174248364023,1.0,0.0
1.0,0.05,0.00013215206323963636,0.03339226650422682,1.0,0.0
1.0,0.05,0.00014394937993694937,0.03339226650422682,1.0,0.0
1.0,0.05,0.00014394937993694937,0.03339226650422682,1.0,0.0
1.0,0.05,0.00015446375957254568,0.03339226650422682,1.0,0.0
1.0,0.05,5.706928158061992e-05,0.04059133567695854,1.0,0.0
1.0,0.05,9.517458354129113e-05,0.044281040509771684,1.0,0.0
1.0,0.05,6.170180649683994e-05,0.04159518723191113,1.0,0.0
1.0,0.05,6.170180649683994e-05,0.0416719601658206,1.0,0.0
1.0,0.05,4.0635020082212e-05,0.0416719601658206,1.0,0.0
1.0,0.05,7.602016819040752e-05,0.04015063551293222,1.0,0.0
1.0,0.05,6.169002696083739e-05,0.04015063551293222,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.04015063551293222,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.04058808103914643,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.043737440718722424,1.0,0.0
1.0,0.05,9.84756330873011e-05,0.040793319092065586,1.0,0.0
1.0,0.05,5.6831938800659944e-05,0.040793319092065586,1.0,0.0
1.0,0.05,0.00014185837975922726,0.03602134930009252,1.0,0.0
