b,p_error,v,s,gamma,zeta
1.0,0.05,1.4990537621093308e-05,0.01908326342719201,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.018482724293325176,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.018482724293325176,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.018482724293325176,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.018376735723177263,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.018873111337297674,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.0171686833786538,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.01722371796143863,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.01712766750414386,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.017228349566350654,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.017228349566350654,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.017228349566350654,1.0,0.0
1.0,0.05,1.4990537621093308e-05,0.017228349566350654,1.0,0.0
1.0,0.05,2.675231150873454e-05,0.017228349566350654,1.0,0.0
1.0,0.05,2.675231150873454e-05,0.017228349566350654,1.0,0.0
1.0,0.05,2.675231150873454e-05,0.017228349566350654,1.0,0.0
1.0,0.05,2.675231150873454e-05,0.017228349566350654,1.0,0.0
1.0,0.05,2.675231150873454e-05,0.017228349566350654,1.0,0.0
1.0,0.05,1.4662749781805454e-05,0.01663222298909004,1.0,0.0
1.0,0.05,1.4662749781805454e-05,0.01663222298909004,1.0,0.0
1.0,0.05,3.171638821177074e-05,0.01663222298909004,1.0,0.0
1.0,0.05,3.171638821177074e-05,0.01663222298909004,1.0,0.0
1.0,0.05,3.171638821177074e-05,0.01663222298909004,1.0,0.0
1.0,0.05,1.8173253170688204e-05,0.018956612679454532,1.0,0.0
1.0,0.05,9.653632290925535e-06,0.017011269979835996,1.0,0.0
1.0,0.05,9.653632290925535e-06,0.017011269979835996,1.0,0.0
1.0,0.05,9.653632290925535e-06,0.017011269979835996,1.0,0.0
1.0,0.05,9.653632290925535e-06,0.017011269979835996,1.0,0.0
1.0,0.05,1.2088380050724725e-05,0.017011269979835996,1.0,0.0
1.0,0.05,1.2088380050724725e-05,0.020441087088499163,1.0,0.0
1.0,0.05,1.2088380050724725e-05,0.019662578444718838,1.0,0.0
1.0,0.05,1.2088380050724725e-05,0.019662578444718838,1.0,0.0
1.0,0.05,1.2684577778136167e-05,0.019662578444718838,1.0,0.0
1.0,0.05,1.2684577778136167e-05,0.019662578444718838,1.0,0.0
1.0,0.05,1.477911304109312e-06,0.019662578444718838,1.0,0.0
1.0,0.05,1.0807221312913647e-05,0.020727642811765496,1.0,0.0
1.0,0.05,8.918309356705934e-07,0.020727642811765496,1.0,0.0
1.0,0.05,1.2456281840226214e-06,0.020727642811765496,1.0,0.0
1.0,0.05,4.5782732325016784e-07,0.018889763312903908,1.0,0.0
1.0,0.05,1.0215715176912469e-06,0.018889763312903908,1.0,0.0
1.0,0.05,1.0215715176912469e-06,0.018889763312903908,1.0,0.0
1.0,0.05,1.0215715176912469e-06,0.018889763312903908,1.0,0.0
1.0,0.05,4.487124132030322e-06,0.01973942447848099,1.0,0.0
1.0,0.05,4.487124132030322e-06,0.018978646656438572,1.0,0.0
1.0,0.05,2.354215437063671e-05,0.018978646656438572,1.0,0.0
1.0,0.05,2.354215437063671e-05,0.018978646656438572,1.0,0.0
1.0,0.05,1.5521850384737873e-05,0.018978646656438572,1.0,0.0
1.0,0.05,7.380997428235577e-06,0.018978646656438572,1.0,0.0
1.0,0.05,2.800936445616531e-05,0.01814614374359572,1.0,0.0
1.0,0.05,2.800936445616531e-05,0.015107405862656846,1.0,0.0
1.0,0.05,2.800936445616531e-05,0.0186833869293494,1.0,0.0
1.0,0.05,1.480440460572169e-05,0.0186833869293494,1.0,0.0
1.0,0.05,5.0387090879077484e-06,0.0186833869293494,1.0,0.0
1.0,0.05,5.0387090879077484e-06,0.019235655901634775,1.0,0.0
1.0,0.05,5.0387090879077484e-06,0.019235655901634775,1.0,0.0
1.0,0.05,1.3009944895823272e-05,0.019257271515065916,1.0,0.0
1.0,0.05,4.432634488526027e-06,0.020157004663371624,1.0,0.0
1.0,0.05,2.693134058034205e-06,0.020157004663371624,1.0,0.0
1.0,0.05,2.693134058034205e-06,0.020157004663371624,1.0,0.0
1.0,0.05,3.425788416556152e-06,0.020157004663371624,1.0,0.0
1.0,0.05,2.062449518535671e-05,0.020157004663371624,1.0,0.0
1.0,0.05,2.062449518535671e-05,0.020157004663371624,1.0,0.0
1.0,0.05,2.062449518535671e-05,0.020157004663371624,1.0,0.0
1.0,0.05,3.451248368398798e-05,0.020157004663371624,1.0,0.0
1.0,0.05,3.451248368398798e-05,0.020157004663371624,1.0,0.0
1.0,0.05,1.2370851443045125e-06,0.020157004663371624,1.0,0.0
1.0,0.05,1.2370851443045125e-06,0.020157004663371624,1.0,0.0
1.0,0.05,2.2756244498525972e-05,0.020157004663371624,1.0,0.0
1.0,0.05,1.1801677227779704e-05,0.020157004663371624,1.0,0.0
1.0,0.05,1.1801677227779704e-05,0.016957081161527717,1.0,0.0
1.0,0.05,1.1801677227779704e-05,0.016957081161527717,1.0,0.0
1.0,0.05,1.1801677227779704e-05,0.016957081161527717,1.0,0.0
1.0,0.05,1.7373134544369648e-05,0.020850363145343373,1.0,0.0
1.0,0.05,1.7373134544369648e-05,0.020850363145343373,1.0,0.0
1.0,0.05,1.7373134544369648e-05,0.020850363145343373,1.0,0.0
1.0,0.05,1.7373134544369648e-05,0.020850363145343373,1.0,0.0
1.0,0.05,7.835150175843195e-06,0.020850363145343373,1.0,0.0
1.0,0.05,7.835150175843195e-06,0.020850363145343373,1.0,0.0
1.0,0.05,7.835150175843195e-06,0.01986043953833524,1.0,0.0
1.0,0.05,3.9857070840413815e-06,0.021461663224030463,1.0,0.0
1.0,0.05,3.9857070840413815e-06,0.021461663224030463,1.0,0.0
1.0,0.05,3.7174327195661797e-06,0.021461663224030463,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.021461663224030463,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.021461663224030463,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.015937307081876243,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.015937307081876243,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.015937307081876243,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.015937307081876243,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.0194564675699579,1.0,0.0
1.0,0.05,2.012742639969001e-05,0.01981634346116484,1.0,0.0
1.0,0.05,3.609011686007222e-06,0.018823128837675483,1.0,0.0
1.0,0.05,8.643243059899393e-06,0.01995253762431069,1.0,0.0
1.0,0.05,8.643243059899393e-06,0.01995253762431069,1.0,0.0
1.0,0.05,3.2483900912690984e-06,0.019972511558219216,1.0,0.0
1.0,0.05,7.426939571746157e-07,0.019972511558219216,1.0,0.0
1.0,0.05,4.178887175982093e-07,0.019972511558219216,1.0,0.0
1.0,0.05,4.178887175982093e-07,0.019972511558219216,1.0,0.0
1.0,0.05,4.178887175982093e-07,0.019972511558219216,1.0,0.0
1.0,0.05,1.5514278529381168e-07,0.019972511558219216,1.0,0.0
1.0,0.05,1.5514278529381168e-07,0.019972511558219216,1.0,0.0
1.0,0.05,2.8389101925080987e-07,0.019972511558219216,1.0,0.0
1.0,0.05,5.293021444789932e-07,0.019972511558219216,1.0,0.0
1.0,0.05,4.172995791372966e-06,0.019972511558219216,1.0,0.0
1.0,0.05,4.172995791372966e-06,0.019972511558219216,1.0,0.0
1.0,0.05,4.172995791372966e-06,0.019972511558219216,1.0,0.0
1.0,0.05,4.172995791372966e-06,0.01837328964216867,1.0,0.0
1.0,0.05,1.6627158466394414e-05,0.01837328964216867,1.0,0.0
1.0,0.05,3.178824166388337e-05,0.01837328964216867,1.0,0.0
1.0,0.05,1.3919551349256976e-05,0.01837328964216867,1.0,0.0
1.0,0.05,1.3919551349256976e-05,0.01837328964216867,1.0,0.0
1.0,0.05,1.3919551349256976e-05,0.01759787957861032,1.0,0.0
1.0,0.05,1.3919551349256976e-05,0.01759787957861032,1.0,0.0
1.0,0.05,1.3919551349256976e-05,0.018531020075383098,1.0,0.0
1.0,0.05,5.7728737351686895e-06,0.01776234650349965,1.0,0.0
1.0,0.05,4.7000815833302835e-06,0.017855957727656982,1.0,0.0
1.0,0.05,2.25862942258096e-06,0.017855957727656982,1.0,0.0
1.0,0.05,3.625366144991496e-06,0.017855957727656982,1.0,0.0
1.0,0.05,1.2807479657994168e-05,0.017855957727656982,1.0,0.0
1.0,0.05,1.2807479657994168e-05,0.017855957727656982,1.0,0.0
1.0,0.05,1.2807479657994168e-05,0.017855957727656982,1.0,0.0
1.0,0.05,1.2807479657994168e-05,0.017855957727656982,1.0,0.0
1.0,0.05,1.2807479657994168e-05,0.017855957727656982,1.0,0.0
1.0,0.05,2.657585286930663e-05,0.017855957727656982,1.0,0.0
1.0,0.05,1.9134490884635866e-06,0.017457602688979956,1.0,0.0
1.0,0.05,1.9134490884635866e-06,0.01929026517201604,1.0,0.0
1.0,0.05,1.9134490884635866e-06,0.01929026517201604,1.0,0.0
1.0,0.05,1.2990610316505592e-06,0.01929026517201604,1.0,0.0
1.0,0.05,6.176587998467446e-06,0.01929026517201604,1.0,0.0
1.0,0.05,7.269254010894508e-06,0.01929026517201604,1.0,0.0
1.0,0.05,1.187944647032776e-05,0.017248558261085057,1.0,0.0
1.0,0.05,1.187944647032776e-05,0.017444939469923426,1.0,0.0
1.0,0.05,1.187944647032776e-05,0.017444939469923426,1.0,0.0
1.0,0.05,1.187944647032776e-05,0.017444939469923426,1.0,0.0
1.0,0.05,1.187944647032776e-05,0.017444939469923426,1.0,0.0
1.0,0.05,8.716384321188637e-06,0.017444939469923426,1.0,0.0
1.0,0.05,1.0087205239405302e-05,0.017444939469923426,1.0,0.0
1.0,0.05,8.932283524434145e-06,0.017444939469923426,1.0,0.0
1.0,0.05,1.3378640528407435e-05,0.017444939469923426,1.0,0.0
1.0,0.05,9.778708975703656e-06,0.017444939469923426,1.0,0.0
1.0,0.05,1.5305000755504085e-05,0.017444939469923426,1.0,0.0
1.0,0.05,1.5305000755504085e-05,0.018076455760992698,1.0,0.0
1.0,0.05,1.5305000755504085e-05,0.018076455760992698,1.0,0.0
1.0,0.05,1.5305000755504085e-05,0.018076455760992698,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.018076455760992698,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.016955864848338668,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.016955864848338668,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.016955864848338668,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.01696753290944851,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.01696753290944851,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.01696753290944851,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.019366405119924712,1.0,0.0
1.0,0.05,1.8671108034184695e-05,0.01628873386638352,1.0,0.0
1.0,0.05,1.4733105789101325e-05,0.01628873386638352,1.0,0.0
1.0,0.05,1.812959512305292e-05,0.01744463643549365,1.0,0.0
1.0,0.05,1.812959512305292e-05,0.01744463643549365,1.0,0.0
1.0,0.05,1.812959512305292e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.812959512305292e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.812959512305292e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.6766947228287216e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.6766947228287216e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.6766947228287216e-05,0.01727623353664755,1.0,0.0
1.0,0.05,1.6766947228287216e-05,0.01727623353664755,1.0,0.0
1.0,0.05,6.6261739347175435e-06,0.01727623353664755,1.0,0.0
1.0,0.05,6.016846029295299e-06,0.01727623353664755,1.0,0.0
1.0,0.05,1.4599525583239133e-06,0.01787051090175226,1.0,0.0
1.0,0.05,1.7860738034655861e-06,0.01787051090175226,1.0,0.0
1.0,0.05,1.7860738034655861e-06,0.01787051090175226,1.0,0.0
1.0,0.05,2.307377306142148e-05,0.01787051090175226,1.0,0.0
1.0,0.05,1.8292315898324328e-05,0.01787051090175226,1.0,0.0
1.0,0.05,4.996850232252436e-06,0.01787051090175226,1.0,0.0
1.0,0.05,9.391003953146882e-06,0.021142200810831038,1.0,0.0
1.0,0.05,9.391003953146882e-06,0.021142200810831038,1.0,0.0
1.0,0.05,1.8086265515499626e-06,0.021142200810831038,1.0,0.0
1.0,0.05,1.8086265515499626e-06,0.021142200810831038,1.0,0.0
1.0,0.05,1.8086265515499626e-06,0.021142200810831038,1.0,0.0
1.0,0.05,4.045982938914396e-06,0.019595279201072357,1.0,0.0
1.0,0.05,4.045982938914396e-06,0.019595279201072357,1.0,0.0
1.0,0.05,4.045982938914396e-06,0.018737134470209055,1.0,0.0
1.0,0.05,4.045982938914396e-06,0.018737134470209055,1.0,0.0
1.0,0.05,4.045982938914396e-06,0.01771941176658768,1.0,0.0
1.0,0.05,5.103291003559548e-06,0.01771941176658768,1.0,0.0
1.0,0.05,9.087375439369666e-06,0.023285731722659717,1.0,0.0
1.0,0.05,8.794919782473254e-06,0.023285731722659717,1.0,0.0
1.0,0.05,8.794919782473254e-06,0.01727055062716346,1.0,0.0
1.0,0.05,8.794919782473254e-06,0.017484007138319085,1.0,0.0
1.0,0.05,8.794919782473254e-06,0.01754073559594524,1.0,0.0
1.0,0.05,8.794919782473254e-06,0.01754073559594524,1.0,0.0
1.0,0.05,1.7723202400790714e-05,0.01754073559594524,1.0,0.0
1.0,0.05,1.7723202400790714e-05,0.01754073559594524,1.0,0.0
1.0,0.05,1.7723202400790714e-05,0.01754073559594524,1.0,0.0
1.0,0.05,1.7723202400790714e-05,0.01678204241935962,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.01678204241935962,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.016185244599551132,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.01528550053559359,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.01528550053559359,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.01528550053559359,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.015603661958769112,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.016320400830843945,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.016320400830843945,1.0,0.0
1.0,0.05,2.8712703294312804e-05,0.019248276727919164,1.0,0.0
1.0,0.05,3.091691058687132e-05,0.019248276727919164,1.0,0.0
1.0,0.05,6.4067813758759304e-06,0.019248276727919164,1.0,0.0
1.0,0.05,6.4067813758759304e-06,0.019248276727919164,1.0,0.0
1.0,0.05,6.4067813758759304e-06,0.019248276727919164,1.0,0.0
1.0,0.05,6.5460353793707686e-06,0.019248276727919164,1.0,0.0
1.0,0.05,3.105984651821358e-06,0.019248276727919164,1.0,0.0
1.0,0.05,3.105984651821358e-06,0.019248276727919164,1.0,0.0
1.0,0.05,2.292231023441464e-05,0.019248276727919164,1.0,0.0
1.0,0.05,2.292231023441464e-05,0.019248276727919164,1.0,0.0
1.0,0.05,2.292231023441464e-05,0.019248276727919164,1.0,0.0
1.0,0.05,3.078586782941869e-05,0.016629201815274247,1.0,0.0
1.0,0.05,3.078586782941869e-05,0.016629201815274247,1.0,0.0
1.0,0.05,1.7835315181359342e-05,0.016629201815274247,1.0,0.0
1.0,0.05,1.7835315181359342e-05,0.016629201815274247,1.0,0.0
1.0,0.05,1.6773993536794747e-05,0.02109954914659185,1.0,0.0
1.0,0.05,1.6773993536794747e-05,0.018253256489128362,1.0,0.0
1.0,0.05,1.6773993536794747e-05,0.018253256489128362,1.0,0.0
1.0,0.05,1.6773993536794747e-05,0.018253256489128362,1.0,0.0
1.0,0.05,1.6027905278638823e-05,0.018253256489128362,1.0,0.0
1.0,0.05,5.447249269795494e-06,0.02063479805282204,1.0,0.0
1.0,0.05,5.447249269795494e-06,0.02063479805282204,1.0,0.0
1.0,0.05,3.906756163532547e-06,0.02063479805282204,1.0,0.0
1.0,0.05,3.906756163532547e-06,0.01723000063049395,1.0,0.0
1.0,0.05,3.906756163532547e-06,0.01723000063049395,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01723000063049395,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01723000063049395,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01723000063049395,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01723000063049395,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01640022393907101,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01640022393907101,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.02149701395323399,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.02149701395323399,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.01966031328128757,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.016799917232923414,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,1.7931435212266685e-05,0.014863053519566754,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.014863053519566754,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.015588958178624934,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.015588958178624934,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.015588958178624934,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.015588958178624934,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.015588958178624934,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.017007997743283168,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.017007997743283168,1.0,0.0
1.0,0.05,3.91474140318654e-05,0.017007997743283168,1.0,0.0
1.0,0.05,1.4791370010437826e-05,0.01619188898767641,1.0,0.0
1.0,0.05,1.7711136636779562e-05,0.018145822390513325,1.0,0.0
1.0,0.05,6.891471817169267e-06,0.018145822390513325,1.0,0.0
1.0,0.05,1.4005003928014549e-06,0.017282730235676252,1.0,0.0
1.0,0.05,1.4005003928014549e-06,0.017282730235676252,1.0,0.0
1.0,0.05,1.0808033998826177e-05,0.018155511618220568,1.0,0.0
1.0,0.05,1.0808033998826177e-05,0.017988681413099908,1.0,0.0
1.0,0.05,1.0808033998826177e-05,0.019015257227046518,1.0,0.0
1.0,0.05,1.0808033998826177e-05,0.019015257227046518,1.0,0.0
1.0,0.05,1.861527450387552e-05,0.019015257227046518,1.0,0.0
1.0,0.05,1.861527450387552e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.861527450387552e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.861527450387552e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.2315082435112215e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.2315082435112215e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.018889299002712717,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01859789740448276,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.020662620605791444,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.020662620605791444,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01519456280819768,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01519456280819768,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.017441534439804462,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.02030262480684892,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.02030262480684892,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.02085455230493895,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01584596454534056,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01584596454534056,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01584596454534056,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.01584596454534056,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015391303463043628,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.02098044126134812,1.0,0.0
1.0,0.05,3.832948348822077e-06,0.02098044126134812,1.0,0.0
1.0,0.05,3.832948348822077e-06,0.02098044126134812,1.0,0.0
1.0,0.05,3.832948348822077e-06,0.02098044126134812,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.02098044126134812,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.01821626027872221,1.0,0.0
1.0,0.05,4.685045143447292e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.5712448068401224e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.243431256444013e-06,0.01821626027872221,1.0,0.0
1.0,0.05,3.337369762353972e-06,0.01821626027872221,1.0,0.0
1.0,0.05,3.337369762353972e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,4.858764467723836e-06,0.017315942022413426,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017315942022413426,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017315942022413426,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017751872514503806,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017751872514503806,1.0,0.0
1.0,0.05,2.558533072296011e-06,0.01974360226666596,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.01974360226666596,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,3.2199450024528684e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903808e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903808e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903808e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903808e-05,0.017506777475257387,1.0,0.0
1.0,0.05,4.426132373434165e-06,0.017506777475257387,1.0,0.0
1.0,0.05,2.4410009992448097e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.4410009992448097e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.017942522633738817,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.02055453147738205,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.020246610572716612,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,5.84165469645503e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.067546338411107e-07,0.018211731588921098,1.0,0.0
1.0,0.05,2.1424816776203485e-06,0.018211731588921098,1.0,0.0
1.0,0.05,3.1875789448884635e-06,0.017432924722480647,1.0,0.0
1.0,0.05,3.1875789448884635e-06,0.017432924722480647,1.0,0.0
1.0,0.05,2.9481992881293293e-05,0.020727168040246702,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.01882312599446833,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.01880999010013757,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.017089707711881136,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.01757468411241186,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.01757468411241186,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.01757468411241186,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.01757468411241186,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.01757468411241186,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.01757468411241186,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.01757468411241186,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.013297676358276e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.013297676358276e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.952536725582937e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.021323151833140503,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.021323151833140503,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.021323151833140503,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.02045695814136354,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.02045695814136354,1.0,0.0
