b,p_error,v,s,gamma,zeta
1.0,0.05,3.765236785178735e-06,0.01142482356431263,1.0,0.0
1.0,0.05,3.765236785178735e-06,0.01142482356431263,1.0,0.0
1.0,0.05,3.765236785178735e-06,0.01142482356431263,1.0,0.0
1.0,0.05,7.398957174248956e-07,0.01142482356431263,1.0,0.0
1.0,0.05,1.6947303839783326e-06,0.011415403725747935,1.0,0.0
1.0,0.05,1.5141164495024912e-06,0.011415403725747935,1.0,0.0
1.0,0.05,1.5141164495024912e-06,0.011415403725747935,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01185643090853557,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01185643090853557,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01185643090853557,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.013177836125959595,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01084721705447777,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.825247505824742e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.397533681696565e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.397533681696565e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.397533681696565e-06,0.01066596094368351,1.0,0.0
1.0,0.05,8.397533681696565e-06,0.01066596094368351,1.0,0.0
1.0,0.05,3.4737208548068373e-06,0.012662619987510091,1.0,0.0
1.0,0.05,3.4737208548068373e-06,0.012662619987510091,1.0,0.0
1.0,0.05,3.4737208548068373e-06,0.012662619987510091,1.0,0.0
1.0,0.05,2.937222619412198e-06,0.012662619987510091,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.012662619987510091,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.01201842961609474,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.011403295408824203,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.012103090155402828,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.011849310642915856,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.012327963095635013,1.0,0.0
1.0,0.05,5.381291136487899e-06,0.01336471169943343,1.0,0.0
1.0,0.05,5.4763257187613826e-06,0.011684898718274748,1.0,0.0
1.0,0.05,6.904843618079815e-06,0.011684898718274748,1.0,0.0
1.0,0.05,4.312820002729068e-06,0.011684898718274748,1.0,0.0
1.0,0.05,4.312820002729068e-06,0.011684898718274748,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011684898718274748,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011684898718274748,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011684898718274748,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011444311209774193,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011444311209774193,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011444311209774193,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011585542780521112,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011585542780521112,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.011585542780521112,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.01117380572820932,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.01117380572820932,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.01117380572820932,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.00990021207858177,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.00990021207858177,1.0,0.0
1.0,0.05,1.4556545680037153e-05,0.00990021207858177,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.00990021207858177,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.00990021207858177,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.010794471234359665,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.010794471234359665,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.012773647914998604,1.0,0.0
1.0,0.05,9.774391946288501e-06,0.012773647914998604,1.0,0.0
1.0,0.05,8.567892246811736e-06,0.012773647914998604,1.0,0.0
1.0,0.05,8.567892246811736e-06,0.011798184196386717,1.0,0.0
1.0,0.05,8.567892246811736e-06,0.011798184196386717,1.0,0.0
1.0,0.05,4.740204636097041e-06,0.011798184196386717,1.0,0.0
1.0,0.05,4.740204636097041e-06,0.0124969323030356,1.0,0.0
1.0,0.05,4.15836408567031e-06,0.0124969323030356,1.0,0.0
1.0,0.05,3.067917103817915e-06,0.0124969323030356,1.0,0.0
1.0,0.05,3.067917103817915e-06,0.0124969323030356,1.0,0.0
1.0,0.05,3.067917103817915e-06,0.0124969323030356,1.0,0.0
1.0,0.05,1.3171671657865174e-05,0.011839086798113643,1.0,0.0
1.0,0.05,1.36664769634651e-05,0.009808426634394019,1.0,0.0
1.0,0.05,1.36664769634651e-05,0.009808426634394019,1.0,0.0
1.0,0.05,1.36664769634651e-05,0.01001966719618085,1.0,0.0
1.0,0.05,4.557318609593471e-06,0.012052509956018063,1.0,0.0
1.0,0.05,4.557318609593471e-06,0.012052509956018063,1.0,0.0
1.0,0.05,4.557318609593471e-06,0.012213395930766213,1.0,0.0
1.0,0.05,6.1417836791376284e-06,0.012213395930766213,1.0,0.0
1.0,0.05,2.763344615717448e-06,0.012213395930766213,1.0,0.0
1.0,0.05,1.1434294610639836e-05,0.012213395930766213,1.0,0.0
1.0,0.05,1.1434294610639836e-05,0.012213395930766213,1.0,0.0
1.0,0.05,1.1434294610639836e-05,0.01130000934038515,1.0,0.0
1.0,0.05,7.325890340453746e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.01130000934038515,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.010453101597196772,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.010275598588568823,1.0,0.0
1.0,0.05,7.175062518011779e-06,0.011641761630532332,1.0,0.0
1.0,0.05,3.1275369262002674e-06,0.011641761630532332,1.0,0.0
1.0,0.05,3.1275369262002674e-06,0.011641761630532332,1.0,0.0
1.0,0.05,1.148391209271878e-05,0.011641761630532332,1.0,0.0
1.0,0.05,1.148391209271878e-05,0.011641761630532332,1.0,0.0
1.0,0.05,1.148391209271878e-05,0.011641761630532332,1.0,0.0
1.0,0.05,1.148391209271878e-05,0.011641761630532332,1.0,0.0
1.0,0.05,4.568116553866698e-06,0.011641761630532332,1.0,0.0
1.0,0.05,4.568116553866698e-06,0.011641761630532332,1.0,0.0
1.0,0.05,4.568116553866698e-06,0.011641761630532332,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.011641761630532332,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.011641761630532332,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.010980098125036093,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.009848333762807481,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.013575398702364006,1.0,0.0
1.0,0.05,4.8637735655985334e-06,0.01242537278929959,1.0,0.0
1.0,0.05,6.891412923921203e-06,0.01242537278929959,1.0,0.0
1.0,0.05,3.455224731484341e-06,0.01242537278929959,1.0,0.0
1.0,0.05,5.159368232508109e-06,0.012832876720285243,1.0,0.0
1.0,0.05,1.3682824273353801e-06,0.012832876720285243,1.0,0.0
1.0,0.05,4.807196597124479e-06,0.012458850683253545,1.0,0.0
1.0,0.05,4.807196597124479e-06,0.010870890783168531,1.0,0.0
1.0,0.05,1.6732804390207483e-05,0.010870890783168531,1.0,0.0
1.0,0.05,1.6732804390207483e-05,0.010870890783168531,1.0,0.0
1.0,0.05,1.6732804390207483e-05,0.010870890783168531,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010870890783168531,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010275463792136959,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010275463792136959,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010275463792136959,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010275463792136959,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.010275463792136959,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.011373860000384447,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.011373860000384447,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.011373860000384447,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.011373860000384447,1.0,0.0
1.0,0.05,8.073105077289325e-06,0.01100294745194104,1.0,0.0
1.0,0.05,8.557045811555153e-06,0.01100294745194104,1.0,0.0
1.0,0.05,8.557045811555153e-06,0.011199986625037467,1.0,0.0
1.0,0.05,8.557045811555153e-06,0.011199986625037467,1.0,0.0
1.0,0.05,8.557045811555153e-06,0.012421846113613978,1.0,0.0
1.0,0.05,8.557045811555153e-06,0.012421846113613978,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.012421846113613978,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.012421846113613978,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.010416341604181947,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.011456379263632835,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.011456379263632835,1.0,0.0
1.0,0.05,4.694154526914669e-06,0.012880125043571479,1.0,0.0
1.0,0.05,6.192813773932493e-06,0.01250249676656974,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.01250249676656974,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.01250249676656974,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.01250249676656974,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.014123628810078045,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.013501086713825732,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.013501086713825732,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.013501086713825732,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.013501086713825732,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.010716855675047408,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.011810445408474228,1.0,0.0
1.0,0.05,5.7244742621680946e-06,0.011810445408474228,1.0,0.0
1.0,0.05,5.4359388634300394e-06,0.011810445408474228,1.0,0.0
1.0,0.05,2.1844458037036434e-06,0.011810445408474228,1.0,0.0
1.0,0.05,4.563348262346602e-06,0.01433963559651818,1.0,0.0
1.0,0.05,4.563348262346602e-06,0.011707783537375494,1.0,0.0
1.0,0.05,1.2606103493092017e-05,0.011707783537375494,1.0,0.0
1.0,0.05,1.4156624357568843e-05,0.012510732104298096,1.0,0.0
1.0,0.05,9.185909602256693e-07,0.012510732104298096,1.0,0.0
1.0,0.05,8.560578516162142e-07,0.012510732104298096,1.0,0.0
1.0,0.05,3.80574025408474e-06,0.012510732104298096,1.0,0.0
1.0,0.05,3.80574025408474e-06,0.012151783197557605,1.0,0.0
1.0,0.05,3.80574025408474e-06,0.012151783197557605,1.0,0.0
1.0,0.05,7.62513914568201e-06,0.012151783197557605,1.0,0.0
1.0,0.05,7.62513914568201e-06,0.012356370331481075,1.0,0.0
1.0,0.05,8.050456160249696e-06,0.010905900871264538,1.0,0.0
1.0,0.05,8.050456160249696e-06,0.010905900871264538,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.010905900871264538,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.013600914398868395,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.013600914398868395,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.013600914398868395,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.01307921230115669,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.01307921230115669,1.0,0.0
1.0,0.05,5.782526205777398e-06,0.01307921230115669,1.0,0.0
1.0,0.05,2.239666319873359e-06,0.01307921230115669,1.0,0.0
1.0,0.05,2.4855339059829112e-06,0.01307921230115669,1.0,0.0
1.0,0.05,5.41853199023698e-06,0.01307921230115669,1.0,0.0
1.0,0.05,5.41853199023698e-06,0.01307921230115669,1.0,0.0
1.0,0.05,3.367837655015072e-06,0.01307921230115669,1.0,0.0
1.0,0.05,4.4640093463920015e-06,0.012642978734398264,1.0,0.0
1.0,0.05,6.561558982336984e-06,0.012642978734398264,1.0,0.0
1.0,0.05,2.9364134976887086e-06,0.012642978734398264,1.0,0.0
1.0,0.05,5.247280451349127e-06,0.012642978734398264,1.0,0.0
1.0,0.05,8.021529359497668e-06,0.011444255667485338,1.0,0.0
1.0,0.05,8.021529359497668e-06,0.011444255667485338,1.0,0.0
1.0,0.05,8.021529359497668e-06,0.011444255667485338,1.0,0.0
1.0,0.05,8.021529359497668e-06,0.011444255667485338,1.0,0.0
1.0,0.05,8.021529359497668e-06,0.011930857431001156,1.0,0.0
1.0,0.05,7.123760635485809e-06,0.01141617033738544,1.0,0.0
1.0,0.05,7.123760635485809e-06,0.01141617033738544,1.0,0.0
1.0,0.05,7.123760635485809e-06,0.01260528729150469,1.0,0.0
1.0,0.05,8.46629216480883e-06,0.01260528729150469,1.0,0.0
1.0,0.05,8.46629216480883e-06,0.013388394978173774,1.0,0.0
1.0,0.05,8.46629216480883e-06,0.013388394978173774,1.0,0.0
1.0,0.05,2.7341440788700577e-06,0.012610381440197547,1.0,0.0
1.0,0.05,2.7341440788700577e-06,0.012610381440197547,1.0,0.0
1.0,0.05,2.7341440788700577e-06,0.012610381440197547,1.0,0.0
1.0,0.05,9.456098660723313e-06,0.012610381440197547,1.0,0.0
1.0,0.05,4.247183382703113e-06,0.012610381440197547,1.0,0.0
1.0,0.05,4.247183382703113e-06,0.012610381440197547,1.0,0.0
1.0,0.05,1.7572747743059842e-06,0.012610381440197547,1.0,0.0
1.0,0.05,4.370593390998033e-06,0.013228403374602479,1.0,0.0
1.0,0.05,4.370593390998033e-06,0.011212820984056454,1.0,0.0
1.0,0.05,4.283034459034079e-06,0.011993071381517374,1.0,0.0
1.0,0.05,4.283034459034079e-06,0.011993071381517374,1.0,0.0
1.0,0.05,4.283034459034079e-06,0.011993071381517374,1.0,0.0
1.0,0.05,2.1422361223886017e-06,0.011993071381517374,1.0,0.0
1.0,0.05,1.0391489387471908e-05,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,5.7783698912099275e-06,0.011993071381517374,1.0,0.0
1.0,0.05,2.646020535736987e-06,0.012880388600697875,1.0,0.0
1.0,0.05,2.646020535736987e-06,0.012880388600697875,1.0,0.0
1.0,0.05,2.5177249196627147e-06,0.012880388600697875,1.0,0.0
1.0,0.05,2.5177249196627147e-06,0.012880388600697875,1.0,0.0
1.0,0.05,6.759343345023851e-06,0.012880388600697875,1.0,0.0
1.0,0.05,6.759343345023851e-06,0.012880388600697875,1.0,0.0
1.0,0.05,5.152738668703391e-06,0.012880388600697875,1.0,0.0
1.0,0.05,1.1626691174943251e-05,0.011660033288513194,1.0,0.0
1.0,0.05,1.1626691174943251e-05,0.011660033288513194,1.0,0.0
1.0,0.05,1.1626691174943251e-05,0.011660033288513194,1.0,0.0
1.0,0.05,1.1626691174943251e-05,0.011660033288513194,1.0,0.0
1.0,0.05,8.539396379947968e-06,0.011660033288513194,1.0,0.0
1.0,0.05,8.177056306665093e-06,0.011660033288513194,1.0,0.0
1.0,0.05,8.177056306665093e-06,0.011297572874084314,1.0,0.0
1.0,0.05,8.177056306665093e-06,0.011297572874084314,1.0,0.0
1.0,0.05,8.177056306665093e-06,0.011297572874084314,1.0,0.0
1.0,0.05,8.177056306665093e-06,0.011297572874084314,1.0,0.0
1.0,0.05,1.179276279436028e-05,0.011297572874084314,1.0,0.0
1.0,0.05,1.179276279436028e-05,0.009999128776931586,1.0,0.0
1.0,0.05,1.179276279436028e-05,0.010835849893870193,1.0,0.0
1.0,0.05,1.179276279436028e-05,0.010835849893870193,1.0,0.0
1.0,0.05,1.179276279436028e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.0032921414127941e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.0032921414127941e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.0032921414127941e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.1631141871547024e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.1631141871547024e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.1631141871547024e-05,0.011145248192296942,1.0,0.0
1.0,0.05,1.1631141871547024e-05,0.011145248192296942,1.0,0.0
1.0,0.05,7.833510193862675e-06,0.011145248192296942,1.0,0.0
1.0,0.05,7.833510193862675e-06,0.010865789223586796,1.0,0.0
1.0,0.05,7.833510193862675e-06,0.010865789223586796,1.0,0.0
1.0,0.05,1.609373731185938e-05,0.010865789223586796,1.0,0.0
1.0,0.05,1.609373731185938e-05,0.010272816556731922,1.0,0.0
1.0,0.05,1.609373731185938e-05,0.010272816556731922,1.0,0.0
1.0,0.05,1.609373731185938e-05,0.010272816556731922,1.0,0.0
1.0,0.05,4.587198167134476e-06,0.010843440459894035,1.0,0.0
1.0,0.05,4.587198167134476e-06,0.010843440459894035,1.0,0.0
1.0,0.05,4.587198167134476e-06,0.010843440459894035,1.0,0.0
1.0,0.05,9.329030852544323e-06,0.010843440459894035,1.0,0.0
1.0,0.05,9.329030852544323e-06,0.010843440459894035,1.0,0.0
1.0,0.05,6.290477402453675e-06,0.012138584538423874,1.0,0.0
1.0,0.05,1.8010692863496063e-06,0.012138584538423874,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.012138584538423874,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.012138584538423874,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.010723770628343125,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.010723770628343125,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.010723770628343125,1.0,0.0
1.0,0.05,3.5792897660431336e-06,0.011701696195824276,1.0,0.0
1.0,0.05,3.4422129930890133e-06,0.011701696195824276,1.0,0.0
1.0,0.05,3.4422129930890133e-06,0.011701696195824276,1.0,0.0
1.0,0.05,3.4422129930890133e-06,0.011701696195824276,1.0,0.0
1.0,0.05,3.4422129930890133e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011701696195824276,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011635528560953186,1.0,0.0
1.0,0.05,6.813088556137403e-06,0.011119799379344996,1.0,0.0
1.0,0.05,6.508304432803296e-06,0.011119799379344996,1.0,0.0
1.0,0.05,4.383444661540737e-06,0.011119799379344996,1.0,0.0
1.0,0.05,4.383444661540737e-06,0.013158483698234677,1.0,0.0
1.0,0.05,4.383444661540737e-06,0.013158483698234677,1.0,0.0
1.0,0.05,4.383444661540737e-06,0.013158483698234677,1.0,0.0
1.0,0.05,3.0229302390684026e-06,0.011549198417225131,1.0,0.0
1.0,0.05,3.0229302390684026e-06,0.011549198417225131,1.0,0.0
1.0,0.05,2.772555414552263e-06,0.011549198417225131,1.0,0.0
1.0,0.05,2.43595330272523e-06,0.011549198417225131,1.0,0.0
1.0,0.05,1.3776318474596514e-05,0.011549198417225131,1.0,0.0
1.0,0.05,1.3776318474596514e-05,0.011529538044550456,1.0,0.0
1.0,0.05,1.3776318474596514e-05,0.011529538044550456,1.0,0.0
1.0,0.05,1.3776318474596514e-05,0.011529538044550456,1.0,0.0
1.0,0.05,3.5951345444376747e-06,0.011529538044550456,1.0,0.0
1.0,0.05,3.5951345444376747e-06,0.011529538044550456,1.0,0.0
1.0,0.05,3.5951345444376747e-06,0.011529538044550456,1.0,0.0
1.0,0.05,4.546934657489921e-06,0.011529538044550456,1.0,0.0
1.0,0.05,4.546934657489921e-06,0.011529538044550456,1.0,0.0
1.0,0.05,8.159407483672074e-06,0.011529538044550456,1.0,0.0
1.0,0.05,8.159407483672074e-06,0.011529538044550456,1.0,0.0
1.0,0.05,8.159407483672074e-06,0.011529538044550456,1.0,0.0
1.0,0.05,1.5016992997676387e-05,0.011529538044550456,1.0,0.0
1.0,0.05,4.372907619609667e-06,0.011529538044550456,1.0,0.0
1.0,0.05,4.372907619609667e-06,0.011508214555820307,1.0,0.0
1.0,0.05,4.0007217298176825e-07,0.011508214555820307,1.0,0.0
1.0,0.05,5.463706413373039e-07,0.011508214555820307,1.0,0.0
1.0,0.05,4.957123848252697e-07,0.011508214555820307,1.0,0.0
1.0,0.05,1.9866754284710598e-06,0.011508214555820307,1.0,0.0
1.0,0.05,4.516737534391729e-06,0.012099676657936003,1.0,0.0
1.0,0.05,4.516737534391729e-06,0.012099676657936003,1.0,0.0
1.0,0.05,3.6742025485500897e-06,0.012099676657936003,1.0,0.0
1.0,0.05,8.62220216311569e-06,0.011688341528597376,1.0,0.0
1.0,0.05,8.62220216311569e-06,0.011418575430085405,1.0,0.0
1.0,0.05,2.5409623770570224e-06,0.012223675017525458,1.0,0.0
1.0,0.05,1.2376928184131117e-05,0.012223675017525458,1.0,0.0
1.0,0.05,1.2376928184131117e-05,0.012223675017525458,1.0,0.0
1.0,0.05,1.2376928184131117e-05,0.012223675017525458,1.0,0.0
1.0,0.05,2.4842082806210834e-06,0.012223675017525458,1.0,0.0
1.0,0.05,5.418144477942497e-06,0.012223675017525458,1.0,0.0
1.0,0.05,5.418144477942497e-06,0.011279412154330454,1.0,0.0
1.0,0.05,5.418144477942497e-06,0.011279412154330454,1.0,0.0
1.0,0.05,5.418144477942497e-06,0.011279412154330454,1.0,0.0
1.0,0.05,5.418144477942497e-06,0.011279412154330454,1.0,0.0
1.0,0.05,6.5651120452129225e-06,0.011279412154330454,1.0,0.0
1.0,0.05,6.5651120452129225e-06,0.011279412154330454,1.0,0.0
1.0,0.05,6.5651120452129225e-06,0.011279412154330454,1.0,0.0
1.0,0.05,7.023582245432806e-06,0.011279412154330454,1.0,0.0
1.0,0.05,4.0075358929911526e-06,0.011279412154330454,1.0,0.0
1.0,0.05,4.0075358929911526e-06,0.011279412154330454,1.0,0.0
1.0,0.05,4.0075358929911526e-06,0.010602257914987662,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.010954834855927882,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.010954834855927882,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011132936236236549,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011132936236236549,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011132936236236549,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011132936236236549,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.01032752129079947,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.010183429183282805,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011764258351734159,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011764258351734159,1.0,0.0
1.0,0.05,1.49592308328712e-05,0.011764258351734159,1.0,0.0
1.0,0.05,4.315674121935532e-06,0.011764258351734159,1.0,0.0
1.0,0.05,4.999544131829258e-06,0.013510235282080382,1.0,0.0
1.0,0.05,4.999544131829258e-06,0.013510235282080382,1.0,0.0
1.0,0.05,4.999544131829258e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,2.5774039459186673e-06,0.013510235282080382,1.0,0.0
1.0,0.05,1.037044855516838e-06,0.01404684268188878,1.0,0.0
1.0,0.05,7.132055898314479e-07,0.013219147266516554,1.0,0.0
1.0,0.05,4.270291427287763e-06,0.013219147266516554,1.0,0.0
1.0,0.05,4.270291427287763e-06,0.012810228282016079,1.0,0.0
1.0,0.05,4.270291427287763e-06,0.012810228282016079,1.0,0.0
1.0,0.05,4.270291427287763e-06,0.013396176637358367,1.0,0.0
1.0,0.05,3.4533023847489683e-06,0.011738370157497157,1.0,0.0
1.0,0.05,3.4533023847489683e-06,0.011738370157497157,1.0,0.0
1.0,0.05,3.4533023847489683e-06,0.01248955370351776,1.0,0.0
1.0,0.05,1.8168204608487975e-06,0.01248955370351776,1.0,0.0
1.0,0.05,1.8168204608487975e-06,0.01248955370351776,1.0,0.0
1.0,0.05,1.985327004362465e-06,0.01248955370351776,1.0,0.0
1.0,0.05,1.985327004362465e-06,0.01248955370351776,1.0,0.0
1.0,0.05,1.985327004362465e-06,0.013022534142428852,1.0,0.0
1.0,0.05,8.908471205949324e-06,0.013022534142428852,1.0,0.0
1.0,0.05,1.2009350077039566e-06,0.013022534142428852,1.0,0.0
1.0,0.05,1.177460710054456e-06,0.013022534142428852,1.0,0.0
1.0,0.05,1.177460710054456e-06,0.013022534142428852,1.0,0.0
1.0,0.05,1.3878839798516208e-06,0.013288328688184541,1.0,0.0
1.0,0.05,5.450010934951334e-07,0.013288328688184541,1.0,0.0
1.0,0.05,6.873094546874783e-07,0.013288328688184541,1.0,0.0
1.0,0.05,5.786452587350888e-07,0.013288328688184541,1.0,0.0
1.0,0.05,5.786452587350888e-07,0.013288328688184541,1.0,0.0
1.0,0.05,9.973376254212822e-06,0.013288328688184541,1.0,0.0
1.0,0.05,1.3619568732275233e-05,0.011801610218458273,1.0,0.0
1.0,0.05,8.065255703896111e-06,0.011801610218458273,1.0,0.0
1.0,0.05,8.065255703896111e-06,0.011801610218458273,1.0,0.0
1.0,0.05,8.90122637462977e-06,0.011801610218458273,1.0,0.0
1.0,0.05,8.90122637462977e-06,0.010781206959299539,1.0,0.0
1.0,0.05,8.90122637462977e-06,0.010781206959299539,1.0,0.0
