b,p_error,v,s,gamma,zeta
1.0,0.05,1.9600505073997747e-05,0.013933370167895481,1.0,0.0
1.0,0.05,1.9600505073997747e-05,0.013933370167895481,1.0,0.0
1.0,0.05,8.14808120575233e-06,0.013941642104324527,1.0,0.0
1.0,0.05,8.14808120575233e-06,0.013941642104324527,1.0,0.0
1.0,0.05,8.14808120575233e-06,0.013941642104324527,1.0,0.0
1.0,0.05,8.14808120575233e-06,0.013941642104324527,1.0,0.0
1.0,0.05,8.14808120575233e-06,0.013941642104324527,1.0,0.0
1.0,0.05,1.7078409048910298e-05,0.013941642104324527,1.0,0.0
1.0,0.05,1.7078409048910298e-05,0.014000147902995159,1.0,0.0
1.0,0.05,1.695173410884503e-05,0.013973213803142145,1.0,0.0
1.0,0.05,1.695173410884503e-05,0.013973213803142145,1.0,0.0
1.0,0.05,1.695173410884503e-05,0.013783531405626015,1.0,0.0
1.0,0.05,1.695173410884503e-05,0.013783531405626015,1.0,0.0
1.0,0.05,1.695173410884503e-05,0.013783531405626015,1.0,0.0
1.0,0.05,8.677771946694445e-06,0.013783531405626015,1.0,0.0
1.0,0.05,8.677771946694445e-06,0.01410398564373283,1.0,0.0
1.0,0.05,8.677771946694445e-06,0.01410398564373283,1.0,0.0
1.0,0.05,8.677771946694445e-06,0.014277884343991803,1.0,0.0
1.0,0.05,4.2302929089595605e-06,0.014277884343991803,1.0,0.0
1.0,0.05,4.2302929089595605e-06,0.014277884343991803,1.0,0.0
1.0,0.05,4.2302929089595605e-06,0.014277884343991803,1.0,0.0
1.0,0.05,4.2302929089595605e-06,0.014277884343991803,1.0,0.0
1.0,0.05,4.2302929089595605e-06,0.014277884343991803,1.0,0.0
1.0,0.05,3.218714957847998e-06,0.013844429590648839,1.0,0.0
1.0,0.05,3.218714957847998e-06,0.013844429590648839,1.0,0.0
1.0,0.05,1.0235985671071984e-05,0.013844429590648839,1.0,0.0
1.0,0.05,1.2716649494117568e-05,0.013844429590648839,1.0,0.0
1.0,0.05,2.7925692743759923e-05,0.013844429590648839,1.0,0.0
1.0,0.05,2.7925692743759923e-05,0.013844429590648839,1.0,0.0
1.0,0.05,1.789891120947398e-05,0.013844429590648839,1.0,0.0
1.0,0.05,1.789891120947398e-05,0.013844429590648839,1.0,0.0
1.0,0.05,2.1763405643084818e-05,0.014590578423429756,1.0,0.0
1.0,0.05,6.128456180627028e-06,0.014590578423429756,1.0,0.0
1.0,0.05,7.227450301651914e-06,0.014590578423429756,1.0,0.0
1.0,0.05,7.616862107929267e-06,0.014590578423429756,1.0,0.0
1.0,0.05,7.404879483594406e-06,0.014590578423429756,1.0,0.0
1.0,0.05,9.379667833320072e-06,0.014590578423429756,1.0,0.0
1.0,0.05,9.379667833320072e-06,0.014590578423429756,1.0,0.0
1.0,0.05,9.379667833320072e-06,0.014594708025082882,1.0,0.0
1.0,0.05,1.5630717339433596e-05,0.012498605592265497,1.0,0.0
1.0,0.05,1.2333577452637579e-05,0.012498605592265497,1.0,0.0
1.0,0.05,1.2333577452637579e-05,0.015532918503103012,1.0,0.0
1.0,0.05,1.2333577452637579e-05,0.015532918503103012,1.0,0.0
1.0,0.05,5.606304713796124e-06,0.015532918503103012,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.015532918503103012,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.015532918503103012,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.013769913196213781,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.013981966393101678,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.013981966393101678,1.0,0.0
1.0,0.05,1.5510407225363665e-05,0.013981966393101678,1.0,0.0
1.0,0.05,5.783960445944958e-06,0.013981966393101678,1.0,0.0
1.0,0.05,4.595458888227175e-06,0.013893099269209343,1.0,0.0
1.0,0.05,4.595458888227175e-06,0.013893099269209343,1.0,0.0
1.0,0.05,4.595458888227175e-06,0.013893099269209343,1.0,0.0
1.0,0.05,1.0370548210961282e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.0370548210961282e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.0370548210961282e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.3890740629313293e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.013893099269209343,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014189146209712443,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014189146209712443,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014189146209712443,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014388521183678102,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014388521183678102,1.0,0.0
1.0,0.05,1.562325061349955e-05,0.014388521183678102,1.0,0.0
1.0,0.05,7.518267242878667e-06,0.014388521183678102,1.0,0.0
1.0,0.05,4.303381021024728e-06,0.014388521183678102,1.0,0.0
1.0,0.05,1.4332201416702643e-05,0.014388521183678102,1.0,0.0
1.0,0.05,1.4332201416702643e-05,0.014388521183678102,1.0,0.0
1.0,0.05,3.2231292883063617e-06,0.014388521183678102,1.0,0.0
1.0,0.05,3.2231292883063617e-06,0.014388521183678102,1.0,0.0
1.0,0.05,1.1429638479659133e-06,0.014388521183678102,1.0,0.0
1.0,0.05,1.1429638479659133e-06,0.014353937708997403,1.0,0.0
1.0,0.05,1.7095519286646462e-06,0.014353937708997403,1.0,0.0
1.0,0.05,2.3273460249869452e-06,0.014353937708997403,1.0,0.0
1.0,0.05,3.3159467877073986e-06,0.014353937708997403,1.0,0.0
1.0,0.05,3.3159467877073986e-06,0.014353937708997403,1.0,0.0
1.0,0.05,5.5065699000266345e-06,0.014353937708997403,1.0,0.0
1.0,0.05,7.6260060166075455e-06,0.014353937708997403,1.0,0.0
1.0,0.05,1.4379508432558026e-05,0.013896864036362618,1.0,0.0
1.0,0.05,1.4379508432558026e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.4379508432558026e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,1.978818719131156e-05,0.013238300057149844,1.0,0.0
1.0,0.05,2.6349189087520704e-05,0.013238300057149844,1.0,0.0
1.0,0.05,2.6349189087520704e-05,0.013238300057149844,1.0,0.0
1.0,0.05,2.6349189087520704e-05,0.013649190598113776,1.0,0.0
1.0,0.05,2.6349189087520704e-05,0.013649190598113776,1.0,0.0
1.0,0.05,8.36374430944312e-06,0.013580186041996957,1.0,0.0
1.0,0.05,8.36374430944312e-06,0.013580186041996957,1.0,0.0
1.0,0.05,8.36374430944312e-06,0.013580186041996957,1.0,0.0
1.0,0.05,1.0613739152599516e-05,0.013580186041996957,1.0,0.0
1.0,0.05,1.0613739152599516e-05,0.013407382115476662,1.0,0.0
1.0,0.05,1.72180489010413e-05,0.013882917635049872,1.0,0.0
1.0,0.05,1.72180489010413e-05,0.013882917635049872,1.0,0.0
1.0,0.05,1.8314062720088801e-06,0.013817181146128569,1.0,0.0
1.0,0.05,2.1770973824272704e-06,0.013817181146128569,1.0,0.0
1.0,0.05,9.567177767319087e-06,0.013817181146128569,1.0,0.0
1.0,0.05,9.567177767319087e-06,0.013817181146128569,1.0,0.0
1.0,0.05,1.1658966444790606e-05,0.013817181146128569,1.0,0.0
1.0,0.05,1.6404203072777816e-05,0.013817181146128569,1.0,0.0
1.0,0.05,1.6404203072777816e-05,0.01388116382466501,1.0,0.0
1.0,0.05,1.6404203072777816e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.6404203072777816e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.3078963807025326e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.3078963807025326e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.3078963807025326e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.5770564392310136e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.5770564392310136e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.5770564392310136e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.5770564392310136e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.5770564392310136e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.1028383320206592e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.1028383320206592e-05,0.013801083915020006,1.0,0.0
1.0,0.05,5.467065924930749e-06,0.013801083915020006,1.0,0.0
1.0,0.05,2.42499236459101e-05,0.013801083915020006,1.0,0.0
1.0,0.05,1.961280099324635e-05,0.013361106316626613,1.0,0.0
1.0,0.05,1.961280099324635e-05,0.014308219978143057,1.0,0.0
1.0,0.05,2.0109404647301167e-05,0.014308219978143057,1.0,0.0
1.0,0.05,2.0109404647301167e-05,0.014308219978143057,1.0,0.0
1.0,0.05,5.018692408410451e-06,0.014183710685584655,1.0,0.0
1.0,0.05,5.018692408410451e-06,0.014183710685584655,1.0,0.0
1.0,0.05,1.4661317552211306e-06,0.015082652348454108,1.0,0.0
1.0,0.05,4.575629437708616e-06,0.015082652348454108,1.0,0.0
1.0,0.05,3.6657056394782184e-06,0.015082652348454108,1.0,0.0
1.0,0.05,3.6657056394782184e-06,0.015082652348454108,1.0,0.0
1.0,0.05,3.4472408718193688e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015082652348454108,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.015155328631942824,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.014986786806038552,1.0,0.0
1.0,0.05,9.90669277872856e-06,0.014986786806038552,1.0,0.0
1.0,0.05,1.3810210187257058e-05,0.014986786806038552,1.0,0.0
1.0,0.05,1.5236532017360096e-05,0.013332409644795975,1.0,0.0
1.0,0.05,1.5236532017360096e-05,0.01347611515017988,1.0,0.0
1.0,0.05,1.5236532017360096e-05,0.01347611515017988,1.0,0.0
1.0,0.05,1.5236532017360096e-05,0.01465974186322018,1.0,0.0
1.0,0.05,1.5236532017360096e-05,0.01465974186322018,1.0,0.0
1.0,0.05,7.372382281409246e-06,0.01465974186322018,1.0,0.0
1.0,0.05,7.372382281409246e-06,0.01465974186322018,1.0,0.0
1.0,0.05,7.372382281409246e-06,0.01465974186322018,1.0,0.0
1.0,0.05,7.372382281409246e-06,0.01465974186322018,1.0,0.0
1.0,0.05,5.436600623424537e-06,0.01465974186322018,1.0,0.0
1.0,0.05,5.436600623424537e-06,0.01465974186322018,1.0,0.0
1.0,0.05,1.8147883867219318e-05,0.01465974186322018,1.0,0.0
1.0,0.05,1.8147883867219318e-05,0.01465974186322018,1.0,0.0
1.0,0.05,1.8147883867219318e-05,0.01465974186322018,1.0,0.0
1.0,0.05,9.1698046317631e-06,0.01465974186322018,1.0,0.0
1.0,0.05,9.1698046317631e-06,0.01465974186322018,1.0,0.0
1.0,0.05,7.665048606787202e-06,0.01465974186322018,1.0,0.0
1.0,0.05,7.665048606787202e-06,0.015195224709176332,1.0,0.0
1.0,0.05,7.665048606787202e-06,0.015195224709176332,1.0,0.0
1.0,0.05,7.665048606787202e-06,0.016158173604204254,1.0,0.0
1.0,0.05,5.464073656767283e-06,0.016158173604204254,1.0,0.0
1.0,0.05,5.464073656767283e-06,0.014849870644784522,1.0,0.0
1.0,0.05,5.464073656767283e-06,0.01316905416813934,1.0,0.0
1.0,0.05,5.464073656767283e-06,0.01316905416813934,1.0,0.0
1.0,0.05,2.1170332717485526e-05,0.014856078448840931,1.0,0.0
1.0,0.05,9.543180930065313e-06,0.014856078448840931,1.0,0.0
1.0,0.05,1.524949659792784e-05,0.014856078448840931,1.0,0.0
1.0,0.05,1.524949659792784e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.70412788201334e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.25608757202672e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.9379137599288174e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.9379137599288174e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.4069349055349122e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.4069349055349122e-05,0.012841271151617963,1.0,0.0
1.0,0.05,1.4069349055349122e-05,0.014385909803765149,1.0,0.0
1.0,0.05,1.4069349055349122e-05,0.014385909803765149,1.0,0.0
1.0,0.05,7.017633042554305e-06,0.014385909803765149,1.0,0.0
1.0,0.05,1.563833070795197e-05,0.014385909803765149,1.0,0.0
1.0,0.05,1.563833070795197e-05,0.014385909803765149,1.0,0.0
1.0,0.05,1.2487322973686953e-05,0.014385909803765149,1.0,0.0
1.0,0.05,1.2487322973686953e-05,0.013516654939007226,1.0,0.0
1.0,0.05,1.8695048955644507e-05,0.013516654939007226,1.0,0.0
1.0,0.05,1.9554132795722582e-05,0.013516654939007226,1.0,0.0
1.0,0.05,9.544629383423324e-06,0.013862022589151361,1.0,0.0
1.0,0.05,9.544629383423324e-06,0.012672884429021383,1.0,0.0
1.0,0.05,6.099629040163519e-06,0.0151505098286394,1.0,0.0
1.0,0.05,9.049695827805423e-06,0.0151505098286394,1.0,0.0
1.0,0.05,9.049695827805423e-06,0.014353231753908867,1.0,0.0
1.0,0.05,9.610259193599326e-06,0.014353231753908867,1.0,0.0
1.0,0.05,9.610259193599326e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.490443531157148e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.490443531157148e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.490443531157148e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.490443531157148e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.490443531157148e-06,0.014353231753908867,1.0,0.0
1.0,0.05,8.859550331076543e-06,0.01429874332927519,1.0,0.0
1.0,0.05,8.859550331076543e-06,0.01429874332927519,1.0,0.0
1.0,0.05,2.190515082427265e-06,0.01429874332927519,1.0,0.0
1.0,0.05,2.190515082427265e-06,0.01429874332927519,1.0,0.0
1.0,0.05,2.190515082427265e-06,0.015855337977900317,1.0,0.0
1.0,0.05,5.325765427649083e-06,0.015855337977900317,1.0,0.0
1.0,0.05,5.325765427649083e-06,0.015855337977900317,1.0,0.0
1.0,0.05,5.325765427649083e-06,0.015855337977900317,1.0,0.0
1.0,0.05,5.325765427649083e-06,0.014240636342188489,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.014240636342188489,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.014240636342188489,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.014240636342188489,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.014240636342188489,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.013711446837883353,1.0,0.0
1.0,0.05,1.0513673638908367e-05,0.013711446837883353,1.0,0.0
1.0,0.05,1.5118718650135186e-05,0.013711446837883353,1.0,0.0
1.0,0.05,1.5118718650135186e-05,0.014182100098946092,1.0,0.0
1.0,0.05,6.5777066181704965e-06,0.014182100098946092,1.0,0.0
1.0,0.05,1.03323400584901e-05,0.014182100098946092,1.0,0.0
1.0,0.05,1.8679023510237728e-05,0.014182100098946092,1.0,0.0
1.0,0.05,1.8679023510237728e-05,0.014182100098946092,1.0,0.0
1.0,0.05,1.8679023510237728e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.0723577242873026e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.072110878292389e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.072110878292389e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.072110878292389e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.072110878292389e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.072110878292389e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.01283660109467394,1.0,0.0
1.0,0.05,2.4751304684781972e-05,0.013752056281205276,1.0,0.0
1.0,0.05,2.7546439657153054e-05,0.013586185405883537,1.0,0.0
1.0,0.05,3.48447322167495e-06,0.014169830270850751,1.0,0.0
1.0,0.05,3.6807307484538935e-06,0.014169830270850751,1.0,0.0
1.0,0.05,1.7503975928424745e-05,0.014169830270850751,1.0,0.0
1.0,0.05,1.7503975928424745e-05,0.014169830270850751,1.0,0.0
1.0,0.05,1.7503975928424745e-05,0.014169830270850751,1.0,0.0
1.0,0.05,1.7503975928424745e-05,0.014169830270850751,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.013213919422884019,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.013213919422884019,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.013671178973286955,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.013671178973286955,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.013671178973286955,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.014055303976745018,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.014055303976745018,1.0,0.0
1.0,0.05,1.4512003108960122e-05,0.014055303976745018,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014055303976745018,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.6392636772679533e-05,0.014079825725439409,1.0,0.0
1.0,0.05,1.2859559761714553e-05,0.013236314958492024,1.0,0.0
1.0,0.05,1.4836918713037445e-05,0.014807247132730258,1.0,0.0
1.0,0.05,6.8277623180932016e-06,0.015003602736568816,1.0,0.0
1.0,0.05,3.15653147702413e-06,0.015003602736568816,1.0,0.0
1.0,0.05,9.067491051449348e-06,0.015003602736568816,1.0,0.0
1.0,0.05,9.067491051449348e-06,0.015003602736568816,1.0,0.0
1.0,0.05,9.067491051449348e-06,0.015003602736568816,1.0,0.0
1.0,0.05,9.067491051449348e-06,0.015003602736568816,1.0,0.0
1.0,0.05,9.067491051449348e-06,0.015003602736568816,1.0,0.0
1.0,0.05,5.528523164951812e-06,0.015003602736568816,1.0,0.0
1.0,0.05,4.728397234609404e-06,0.015153435375024001,1.0,0.0
1.0,0.05,4.728397234609404e-06,0.015153435375024001,1.0,0.0
1.0,0.05,4.728397234609404e-06,0.015153435375024001,1.0,0.0
1.0,0.05,4.728397234609404e-06,0.015153435375024001,1.0,0.0
1.0,0.05,3.117635863734834e-06,0.015153435375024001,1.0,0.0
1.0,0.05,2.2585639774097686e-06,0.01572407687491734,1.0,0.0
1.0,0.05,3.905242867001235e-06,0.01572407687491734,1.0,0.0
1.0,0.05,5.677779942851427e-06,0.01572407687491734,1.0,0.0
1.0,0.05,5.677779942851427e-06,0.01572407687491734,1.0,0.0
1.0,0.05,5.677779942851427e-06,0.01683991030484719,1.0,0.0
1.0,0.05,5.677779942851427e-06,0.01683991030484719,1.0,0.0
1.0,0.05,3.7745092492948907e-06,0.01683991030484719,1.0,0.0
1.0,0.05,1.197188025143645e-05,0.01683991030484719,1.0,0.0
1.0,0.05,1.197188025143645e-05,0.016404815238787136,1.0,0.0
1.0,0.05,1.4215663269449714e-05,0.016404815238787136,1.0,0.0
1.0,0.05,5.1779191734530305e-06,0.01616935697089476,1.0,0.0
1.0,0.05,5.1779191734530305e-06,0.01616935697089476,1.0,0.0
1.0,0.05,5.1779191734530305e-06,0.015378904660617155,1.0,0.0
1.0,0.05,1.7218210056444434e-05,0.015378904660617155,1.0,0.0
1.0,0.05,1.326927354288548e-05,0.015378904660617155,1.0,0.0
1.0,0.05,1.8791257541298702e-05,0.012418877769026579,1.0,0.0
1.0,0.05,1.8791257541298702e-05,0.013533288817376107,1.0,0.0
1.0,0.05,1.8791257541298702e-05,0.013533288817376107,1.0,0.0
1.0,0.05,1.8791257541298702e-05,0.013533288817376107,1.0,0.0
1.0,0.05,1.2583301170060509e-05,0.013533288817376107,1.0,0.0
1.0,0.05,1.2583301170060509e-05,0.014646224517495018,1.0,0.0
1.0,0.05,1.2583301170060509e-05,0.012701621932742832,1.0,0.0
1.0,0.05,1.2583301170060509e-05,0.014065927297303762,1.0,0.0
1.0,0.05,2.092986594327307e-05,0.013432696248875477,1.0,0.0
1.0,0.05,2.092986594327307e-05,0.013432696248875477,1.0,0.0
1.0,0.05,2.092986594327307e-05,0.012586160639973748,1.0,0.0
1.0,0.05,2.092986594327307e-05,0.012586160639973748,1.0,0.0
1.0,0.05,9.278709866137998e-06,0.012734627269076685,1.0,0.0
1.0,0.05,5.437679644585347e-06,0.012734627269076685,1.0,0.0
1.0,0.05,1.685517517778234e-05,0.012661998587316876,1.0,0.0
1.0,0.05,1.3351280877224024e-05,0.012661998587316876,1.0,0.0
1.0,0.05,1.9966420087934062e-05,0.013485415189987998,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013485415189987998,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013485415189987998,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013478895684461603,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013603385809486052,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013603385809486052,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.013603385809486052,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.01455821131416841,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.012714461075948773,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.8868756994546735e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.89123574943913e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.89123574943913e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.89123574943913e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.7527630009809448e-05,0.014272018990950435,1.0,0.0
1.0,0.05,9.229736060329662e-06,0.014272018990950435,1.0,0.0
1.0,0.05,1.9052369189679035e-05,0.014272018990950435,1.0,0.0
1.0,0.05,4.379165793105156e-06,0.014272018990950435,1.0,0.0
1.0,0.05,1.1667443145589094e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014272018990950435,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.014347630694775314,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.013348808656818551,1.0,0.0
1.0,0.05,1.590819340274578e-05,0.01408862709388031,1.0,0.0
1.0,0.05,1.0755839761661597e-05,0.01408862709388031,1.0,0.0
1.0,0.05,1.0755839761661597e-05,0.01408862709388031,1.0,0.0
1.0,0.05,1.0755839761661597e-05,0.01408862709388031,1.0,0.0
1.0,0.05,2.5439470505236537e-06,0.01408862709388031,1.0,0.0
1.0,0.05,1.2868245528725406e-05,0.013648873930167973,1.0,0.0
1.0,0.05,1.2868245528725406e-05,0.013249904342432737,1.0,0.0
1.0,0.05,1.2868245528725406e-05,0.013249904342432737,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.013874956242270255,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.013874956242270255,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.013874956242270255,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.014323406612322431,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.014323406612322431,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.014323406612322431,1.0,0.0
1.0,0.05,1.0401961602104487e-05,0.015370587517322001,1.0,0.0
1.0,0.05,9.966432838081407e-06,0.015370587517322001,1.0,0.0
1.0,0.05,9.966432838081407e-06,0.015370587517322001,1.0,0.0
1.0,0.05,9.966432838081407e-06,0.015370587517322001,1.0,0.0
1.0,0.05,9.966432838081407e-06,0.01525006829032937,1.0,0.0
1.0,0.05,9.18368405934055e-06,0.012938243828923527,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.012938243828923527,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.012836287937404933,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.013692537891041275,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.013679196205521375,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.013679196205521375,1.0,0.0
1.0,0.05,1.6504857152762583e-05,0.013679196205521375,1.0,0.0
1.0,0.05,1.4749227028980605e-05,0.013679196205521375,1.0,0.0
