b,p_error,v,s,gamma,zeta
1.0,0.05,9.689762964394144e-06,0.04350936663178588,1.0,0.0
1.0,0.05,1.5674142554282007e-05,0.04350936663178588,1.0,0.0
1.0,0.05,2.4450062026886114e-05,0.04350936663178588,1.0,0.0
1.0,0.05,0.00011349907808586254,0.04350936663178588,1.0,0.0
1.0,0.05,2.9350350686466088e-05,0.04350936663178588,1.0,0.0
1.0,0.05,2.60008026685896e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.60008026685896e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.8752241548106158e-05,0.035334256610625406,1.0,0.0
1.0,0.05,0.00012826672407519293,0.035334256610625406,1.0,0.0
1.0,0.05,2.7299782535241017e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.7299782535241017e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.7299782535241017e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.504788711609287e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.504788711609287e-05,0.035334256610625406,1.0,0.0
1.0,0.05,2.504788711609287e-05,0.035334256610625406,1.0,0.0
1.0,0.05,1.692824637312592e-05,0.035334256610625406,1.0,0.0
1.0,0.05,1.3187563985134176e-05,0.035334256610625406,1.0,0.0
1.0,0.05,1.3187563985134176e-05,0.035334256610625406,1.0,0.0
1.0,0.05,1.3187563985134176e-05,0.035334256610625406,1.0,0.0
1.0,0.05,0.00012647603777697628,0.03642611257234632,1.0,0.0
1.0,0.05,1.49206357586513e-05,0.0410792989788176,1.0,0.0
1.0,0.05,1.49206357586513e-05,0.0410792989788176,1.0,0.0
1.0,0.05,2.576859552436795e-05,0.0410792989788176,1.0,0.0
1.0,0.05,2.576859552436795e-05,0.0410792989788176,1.0,0.0
1.0,0.05,3.748462665964158e-06,0.0402549636047204,1.0,0.0
1.0,0.05,3.013907181891836e-06,0.0402549636047204,1.0,0.0
1.0,0.05,3.013907181891836e-06,0.036543640328941134,1.0,0.0
1.0,0.05,2.3556521812700924e-06,0.036543640328941134,1.0,0.0
1.0,0.05,5.223890092404762e-06,0.036543640328941134,1.0,0.0
1.0,0.05,3.5080430017726535e-05,0.036543640328941134,1.0,0.0
1.0,0.05,1.3237735445880508e-05,0.03579988246277311,1.0,0.0
1.0,0.05,1.3237735445880508e-05,0.03579988246277311,1.0,0.0
1.0,0.05,1.3237735445880508e-05,0.0394008050301482,1.0,0.0
1.0,0.05,4.3165876013214e-05,0.0394008050301482,1.0,0.0
1.0,0.05,0.00017914315578177733,0.0394008050301482,1.0,0.0
1.0,0.05,0.00018351574125367162,0.0394008050301482,1.0,0.0
1.0,0.05,3.6565335897113346e-05,0.03793358478726951,1.0,0.0
1.0,0.05,3.6565335897113346e-05,0.035339517312173815,1.0,0.0
1.0,0.05,3.6565335897113346e-05,0.035339517312173815,1.0,0.0
1.0,0.05,3.6565335897113346e-05,0.04365593827590835,1.0,0.0
1.0,0.05,3.080977654326897e-05,0.04365593827590835,1.0,0.0
1.0,0.05,3.593223097965721e-05,0.04365593827590835,1.0,0.0
1.0,0.05,3.593223097965721e-05,0.035461334389124084,1.0,0.0
1.0,0.05,3.593223097965721e-05,0.04383246221071506,1.0,0.0
1.0,0.05,3.593223097965721e-05,0.04383246221071506,1.0,0.0
1.0,0.05,0.0001044852352822214,0.04383246221071506,1.0,0.0
1.0,0.05,0.00010278419453819836,0.04383246221071506,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,0.00010278419453819836,0.03983862921890205,1.0,0.0
1.0,0.05,9.282295260066888e-05,0.036202585829097134,1.0,0.0
1.0,0.05,0.00010904199863191702,0.03726517357679752,1.0,0.0
1.0,0.05,2.252846186968196e-05,0.03726517357679752,1.0,0.0
1.0,0.05,2.252846186968196e-05,0.03726517357679752,1.0,0.0
1.0,0.05,2.252846186968196e-05,0.03726517357679752,1.0,0.0
1.0,0.05,2.252846186968196e-05,0.03726517357679752,1.0,0.0
1.0,0.05,2.252846186968196e-05,0.03726517357679752,1.0,0.0
1.0,0.05,7.168741498047509e-05,0.03726517357679752,1.0,0.0
1.0,0.05,7.168741498047509e-05,0.03821929103301621,1.0,0.0
1.0,0.05,7.168741498047509e-05,0.04214943893121618,1.0,0.0
1.0,0.05,7.168741498047509e-05,0.0478759897044938,1.0,0.0
1.0,0.05,7.168741498047509e-05,0.044567486844732766,1.0,0.0
1.0,0.05,7.264950904919889e-05,0.03858198513818674,1.0,0.0
1.0,0.05,6.447817933373169e-05,0.03858198513818674,1.0,0.0
1.0,0.05,6.447817933373169e-05,0.03858198513818674,1.0,0.0
1.0,0.05,6.447817933373169e-05,0.03858198513818674,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.03858198513818674,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.03858198513818674,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.04309465574119118,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.04309465574119118,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.04572470750835808,1.0,0.0
1.0,0.05,9.518680248405708e-05,0.04572470750835808,1.0,0.0
1.0,0.05,3.0590388646756186e-05,0.04390755492252271,1.0,0.0
1.0,0.05,3.0590388646756186e-05,0.04390755492252271,1.0,0.0
1.0,0.05,3.0590388646756186e-05,0.04390755492252271,1.0,0.0
1.0,0.05,3.0590388646756186e-05,0.04390755492252271,1.0,0.0
1.0,0.05,6.81890884743863e-06,0.04390755492252271,1.0,0.0
1.0,0.05,6.81890884743863e-06,0.04516368684185868,1.0,0.0
1.0,0.05,6.81890884743863e-06,0.04118389648330016,1.0,0.0
1.0,0.05,1.796909048197122e-05,0.04118389648330016,1.0,0.0
1.0,0.05,6.63890198498363e-05,0.04118389648330016,1.0,0.0
1.0,0.05,6.63890198498363e-05,0.04118389648330016,1.0,0.0
1.0,0.05,5.524237715465475e-05,0.04118389648330016,1.0,0.0
1.0,0.05,4.537715858455309e-05,0.040084687567567855,1.0,0.0
1.0,0.05,6.939901962612862e-05,0.040084687567567855,1.0,0.0
1.0,0.05,6.939901962612862e-05,0.040084687567567855,1.0,0.0
1.0,0.05,6.567964431157286e-05,0.03999828466846634,1.0,0.0
1.0,0.05,9.674654756215866e-05,0.04765296135988503,1.0,0.0
1.0,0.05,2.2032733084139567e-05,0.04641865294174493,1.0,0.0
1.0,0.05,2.2032733084139567e-05,0.035439803331450324,1.0,0.0
1.0,0.05,7.096042212233424e-05,0.035439803331450324,1.0,0.0
1.0,0.05,4.8525226219115204e-05,0.035439803331450324,1.0,0.0
1.0,0.05,4.8525226219115204e-05,0.035439803331450324,1.0,0.0
1.0,0.05,4.8525226219115204e-05,0.03002349502135407,1.0,0.0
1.0,0.05,4.033779629133261e-05,0.03068749968924,1.0,0.0
1.0,0.05,4.033779629133261e-05,0.03068749968924,1.0,0.0
1.0,0.05,9.870570897575928e-05,0.03068749968924,1.0,0.0
1.0,0.05,9.870570897575928e-05,0.03068749968924,1.0,0.0
1.0,0.05,9.870570897575928e-05,0.03140666344646146,1.0,0.0
1.0,0.05,9.982581080902706e-05,0.042472332007926585,1.0,0.0
1.0,0.05,9.982581080902706e-05,0.042472332007926585,1.0,0.0
1.0,0.05,9.982581080902706e-05,0.042472332007926585,1.0,0.0
1.0,0.05,0.00012610874535268007,0.042472332007926585,1.0,0.0
1.0,0.05,0.00012610874535268007,0.037473327352061714,1.0,0.0
1.0,0.05,0.00012610874535268007,0.037473327352061714,1.0,0.0
1.0,0.05,1.0530115898624567e-05,0.037473327352061714,1.0,0.0
1.0,0.05,1.0530115898624567e-05,0.037473327352061714,1.0,0.0
1.0,0.05,2.8112560479058863e-05,0.037473327352061714,1.0,0.0
1.0,0.05,6.55533002321576e-05,0.04227285050701656,1.0,0.0
1.0,0.05,6.55533002321576e-05,0.04227285050701656,1.0,0.0
1.0,0.05,6.55533002321576e-05,0.04227285050701656,1.0,0.0
1.0,0.05,6.55533002321576e-05,0.04227285050701656,1.0,0.0
1.0,0.05,3.2427248738813034e-05,0.03580826359765255,1.0,0.0
1.0,0.05,3.2427248738813034e-05,0.03580826359765255,1.0,0.0
1.0,0.05,3.2427248738813034e-05,0.03835200468728323,1.0,0.0
1.0,0.05,3.2427248738813034e-05,0.04030543667526935,1.0,0.0
1.0,0.05,0.00013012670810584316,0.04569210437030096,1.0,0.0
1.0,0.05,0.00013012670810584316,0.03639662212103492,1.0,0.0
1.0,0.05,0.00013012670810584316,0.03639662212103492,1.0,0.0
1.0,0.05,8.619956442924449e-05,0.038986628867485225,1.0,0.0
1.0,0.05,8.619956442924449e-05,0.038986628867485225,1.0,0.0
1.0,0.05,8.619956442924449e-05,0.03986483803168005,1.0,0.0
1.0,0.05,8.619956442924449e-05,0.03986483803168005,1.0,0.0
1.0,0.05,8.619956442924449e-05,0.03986483803168005,1.0,0.0
1.0,0.05,6.3697348828337e-05,0.03793645708509393,1.0,0.0
1.0,0.05,6.3697348828337e-05,0.03793645708509393,1.0,0.0
1.0,0.05,6.3697348828337e-05,0.03793645708509393,1.0,0.0
1.0,0.05,6.3697348828337e-05,0.03793645708509393,1.0,0.0
1.0,0.05,6.3697348828337e-05,0.03793645708509393,1.0,0.0
1.0,0.05,8.47433996110242e-05,0.03793645708509393,1.0,0.0
1.0,0.05,7.88646273185888e-05,0.03432769050628258,1.0,0.0
1.0,0.05,9.750868692440877e-05,0.037367293866967584,1.0,0.0
1.0,0.05,9.750868692440877e-05,0.037367293866967584,1.0,0.0
1.0,0.05,9.750868692440877e-05,0.037367293866967584,1.0,0.0
1.0,0.05,9.750868692440877e-05,0.037367293866967584,1.0,0.0
1.0,0.05,3.5627596983916026e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.286094197032535e-05,0.03503078867106426,1.0,0.0
1.0,0.05,5.13875756545005e-05,0.03503078867106426,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.041344128808990716,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.041344128808990716,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.041344128808990716,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.041344128808990716,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.04232267893369389,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.036294428872529316,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.036294428872529316,1.0,0.0
1.0,0.05,6.295013058276469e-05,0.036294428872529316,1.0,0.0
1.0,0.05,7.942467530864774e-05,0.04513961202117005,1.0,0.0
1.0,0.05,8.648687431022766e-05,0.04513961202117005,1.0,0.0
1.0,0.05,8.648687431022766e-05,0.04389889601056312,1.0,0.0
1.0,0.05,7.936656162703821e-05,0.04389889601056312,1.0,0.0
1.0,0.05,7.936656162703821e-05,0.041720296047328936,1.0,0.0
1.0,0.05,7.936656162703821e-05,0.041720296047328936,1.0,0.0
1.0,0.05,7.936656162703821e-05,0.041720296047328936,1.0,0.0
1.0,0.05,5.511659311029645e-05,0.041720296047328936,1.0,0.0
1.0,0.05,5.511659311029645e-05,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013386212558534003,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013192036712813597,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013192036712813597,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013192036712813597,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013192036712813597,0.03909288778749837,1.0,0.0
1.0,0.05,0.00013192036712813597,0.04137877399828473,1.0,0.0
1.0,0.05,0.00013192036712813597,0.04137877399828473,1.0,0.0
1.0,0.05,7.768477111902933e-05,0.03576867904140703,1.0,0.0
1.0,0.05,7.768477111902933e-05,0.03576867904140703,1.0,0.0
1.0,0.05,0.00012613063924350325,0.03886295711420441,1.0,0.0
1.0,0.05,0.0001021895453630878,0.03886295711420441,1.0,0.0
1.0,0.05,0.0001021895453630878,0.03886295711420441,1.0,0.0
1.0,0.05,0.0001021895453630878,0.03886295711420441,1.0,0.0
1.0,0.05,0.0001021895453630878,0.03886295711420441,1.0,0.0
1.0,0.05,5.242479222221783e-05,0.03886295711420441,1.0,0.0
1.0,0.05,5.242479222221783e-05,0.033865215103442155,1.0,0.0
1.0,0.05,5.242479222221783e-05,0.033865215103442155,1.0,0.0
1.0,0.05,5.242479222221783e-05,0.033865215103442155,1.0,0.0
1.0,0.05,5.242479222221783e-05,0.04299444990877342,1.0,0.0
1.0,0.05,2.3343644290431922e-05,0.04299444990877342,1.0,0.0
1.0,0.05,2.3343644290431922e-05,0.04299444990877342,1.0,0.0
1.0,0.05,2.3343644290431922e-05,0.04299444990877342,1.0,0.0
1.0,0.05,2.3343644290431922e-05,0.030433280955892792,1.0,0.0
1.0,0.05,3.880127088484835e-05,0.030433280955892792,1.0,0.0
1.0,0.05,0.00014232644322772055,0.0402095295501728,1.0,0.0
1.0,0.05,8.3598796045937e-05,0.033568627251993284,1.0,0.0
1.0,0.05,8.3598796045937e-05,0.033568627251993284,1.0,0.0
1.0,0.05,8.3598796045937e-05,0.033568627251993284,1.0,0.0
1.0,0.05,8.3598796045937e-05,0.033568627251993284,1.0,0.0
1.0,0.05,8.671567129857059e-05,0.034377923191256834,1.0,0.0
1.0,0.05,5.3000362780401444e-05,0.04334763199113118,1.0,0.0
1.0,0.05,0.00014176333552459432,0.03385887516479271,1.0,0.0
1.0,0.05,0.00014176333552459432,0.03213094379268518,1.0,0.0
1.0,0.05,3.6583832673853335e-05,0.03213094379268518,1.0,0.0
1.0,0.05,4.475025256535976e-05,0.03213094379268518,1.0,0.0
1.0,0.05,4.475025256535976e-05,0.0400324605320558,1.0,0.0
1.0,0.05,8.68168821463395e-05,0.040364513457959814,1.0,0.0
1.0,0.05,9.012091646625008e-05,0.040364513457959814,1.0,0.0
1.0,0.05,9.012091646625008e-05,0.03900034028583285,1.0,0.0
1.0,0.05,0.00011174457391640156,0.03900034028583285,1.0,0.0
1.0,0.05,0.00011174457391640156,0.03900597923517776,1.0,0.0
1.0,0.05,8.272365108710242e-05,0.0283039644935236,1.0,0.0
1.0,0.05,8.272365108710242e-05,0.04294174811370748,1.0,0.0
1.0,0.05,5.553376809038525e-05,0.04294174811370748,1.0,0.0
1.0,0.05,5.553376809038525e-05,0.04294174811370748,1.0,0.0
1.0,0.05,5.553376809038525e-05,0.03672438148860463,1.0,0.0
1.0,0.05,5.553376809038525e-05,0.03672438148860463,1.0,0.0
1.0,0.05,0.00010677509683204898,0.03672438148860463,1.0,0.0
1.0,0.05,0.00010677509683204898,0.03672438148860463,1.0,0.0
1.0,0.05,0.00010677509683204898,0.03672438148860463,1.0,0.0
1.0,0.05,0.00014543079568282157,0.03672438148860463,1.0,0.0
1.0,0.05,0.00014543079568282157,0.03943870604226398,1.0,0.0
1.0,0.05,0.00014543079568282157,0.03943870604226398,1.0,0.0
1.0,0.05,0.00014543079568282157,0.04298374299990942,1.0,0.0
1.0,0.05,3.234197120068359e-05,0.04703123049173486,1.0,0.0
1.0,0.05,3.234197120068359e-05,0.04703123049173486,1.0,0.0
1.0,0.05,1.549849903288594e-05,0.044325758111309566,1.0,0.0
1.0,0.05,4.2537590886962247e-05,0.04223922460506584,1.0,0.0
1.0,0.05,4.2537590886962247e-05,0.04223922460506584,1.0,0.0
1.0,0.05,4.2537590886962247e-05,0.0364522951115004,1.0,0.0
1.0,0.05,4.2537590886962247e-05,0.037999588829112606,1.0,0.0
1.0,0.05,4.2537590886962247e-05,0.037999588829112606,1.0,0.0
1.0,0.05,0.00010885526299185066,0.037999588829112606,1.0,0.0
1.0,0.05,0.00010885526299185066,0.037999588829112606,1.0,0.0
1.0,0.05,0.00013251674792261016,0.037999588829112606,1.0,0.0
1.0,0.05,0.00013251674792261016,0.03758507373276157,1.0,0.0
1.0,0.05,0.00013251674792261016,0.03758507373276157,1.0,0.0
1.0,0.05,0.00013251674792261016,0.04066977440307865,1.0,0.0
1.0,0.05,5.755108687577242e-06,0.04066977440307865,1.0,0.0
1.0,0.05,5.755108687577242e-06,0.04066977440307865,1.0,0.0
1.0,0.05,5.251755119893e-06,0.03640392741947313,1.0,0.0
1.0,0.05,5.251755119893e-06,0.03640392741947313,1.0,0.0
1.0,0.05,5.251755119893e-06,0.04093878502655186,1.0,0.0
1.0,0.05,5.468464115506076e-06,0.04093878502655186,1.0,0.0
1.0,0.05,5.468464115506076e-06,0.04093878502655186,1.0,0.0
1.0,0.05,4.1891933588121445e-05,0.04093878502655186,1.0,0.0
1.0,0.05,4.1891933588121445e-05,0.038524702380922884,1.0,0.0
1.0,0.05,2.4891285641056932e-05,0.038524702380922884,1.0,0.0
1.0,0.05,2.4891285641056932e-05,0.038524702380922884,1.0,0.0
1.0,0.05,2.4891285641056932e-05,0.038524702380922884,1.0,0.0
1.0,0.05,0.00012841821450257783,0.038524702380922884,1.0,0.0
1.0,0.05,0.00012841821450257783,0.038991372960498566,1.0,0.0
1.0,0.05,0.00012009600675128306,0.037310150520893724,1.0,0.0
1.0,0.05,0.00015479735515953292,0.037310150520893724,1.0,0.0
1.0,0.05,0.00015479735515953292,0.037310150520893724,1.0,0.0
1.0,0.05,2.9522333972133056e-05,0.037310150520893724,1.0,0.0
1.0,0.05,1.8151928119248583e-05,0.040220592409696505,1.0,0.0
1.0,0.05,1.8151928119248583e-05,0.037718201618453316,1.0,0.0
1.0,0.05,3.998225309360604e-05,0.037718201618453316,1.0,0.0
1.0,0.05,5.759874119104882e-05,0.037718201618453316,1.0,0.0
1.0,0.05,5.759874119104882e-05,0.037718201618453316,1.0,0.0
1.0,0.05,0.00010391769731416488,0.037718201618453316,1.0,0.0
1.0,0.05,8.300508991952926e-05,0.037718201618453316,1.0,0.0
1.0,0.05,8.300508991952926e-05,0.037718201618453316,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04323345656301197,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.03819602805328175,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.03935579109195168,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.03935579109195168,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04022144782303662,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04022144782303662,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04022144782303662,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04022144782303662,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.04022144782303662,1.0,0.0
1.0,0.05,9.91518229050042e-05,0.036376805284511565,1.0,0.0
1.0,0.05,9.344637595263355e-05,0.036376805284511565,1.0,0.0
1.0,0.05,9.344637595263355e-05,0.036376805284511565,1.0,0.0
1.0,0.05,9.344637595263355e-05,0.03502900145652325,1.0,0.0
1.0,0.05,9.344637595263355e-05,0.03502900145652325,1.0,0.0
1.0,0.05,9.344637595263355e-05,0.03502900145652325,1.0,0.0
1.0,0.05,0.0001412744244886077,0.03280110118959473,1.0,0.0
1.0,0.05,0.0001412744244886077,0.03660422690210231,1.0,0.0
1.0,0.05,6.101550100303363e-05,0.04410830547813953,1.0,0.0
1.0,0.05,6.114307972131884e-05,0.04406683165350148,1.0,0.0
1.0,0.05,6.114307972131884e-05,0.0471221740864732,1.0,0.0
1.0,0.05,6.474771428827895e-05,0.0471221740864732,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.03444585440807668,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.03444585440807668,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.03444585440807668,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.03003730296753832,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.03003730296753832,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.029277965489513218,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.029277965489513218,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.029277965489513218,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.029277965489513218,1.0,0.0
1.0,0.05,9.301127240791454e-05,0.043457359569636346,1.0,0.0
1.0,0.05,5.932683491749846e-05,0.043457359569636346,1.0,0.0
1.0,0.05,5.932683491749846e-05,0.04224948731146655,1.0,0.0
1.0,0.05,5.932683491749846e-05,0.04224948731146655,1.0,0.0
1.0,0.05,5.932683491749846e-05,0.04224948731146655,1.0,0.0
1.0,0.05,7.504347851011408e-05,0.04224948731146655,1.0,0.0
1.0,0.05,7.504347851011408e-05,0.029867279756444688,1.0,0.0
1.0,0.05,7.504347851011408e-05,0.031202647979610962,1.0,0.0
1.0,0.05,7.504347851011408e-05,0.03161465276042687,1.0,0.0
1.0,0.05,8.677785506393639e-05,0.03161465276042687,1.0,0.0
1.0,0.05,8.677785506393639e-05,0.04588328848318586,1.0,0.0
1.0,0.05,8.677785506393639e-05,0.04565460699086333,1.0,0.0
1.0,0.05,8.677785506393639e-05,0.04565460699086333,1.0,0.0
1.0,0.05,8.936176950437831e-05,0.04223875268088678,1.0,0.0
1.0,0.05,9.27851754571255e-05,0.042050656440734316,1.0,0.0
1.0,0.05,0.00010033811481793462,0.03815328719588654,1.0,0.0
1.0,0.05,0.00010033811481793462,0.03678146402043588,1.0,0.0
1.0,0.05,0.00010033811481793462,0.03678146402043588,1.0,0.0
1.0,0.05,0.00010033811481793462,0.028120520079813596,1.0,0.0
1.0,0.05,0.00010033811481793462,0.028120520079813596,1.0,0.0
1.0,0.05,0.00010033811481793462,0.028120520079813596,1.0,0.0
1.0,0.05,0.00010033811481793462,0.03679205145047205,1.0,0.0
1.0,0.05,0.00010033811481793462,0.035824152653588334,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.04298556019239482,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.04298556019239482,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.04298556019239482,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.03304880966068231,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.03304880966068231,1.0,0.0
1.0,0.05,6.313994823525718e-05,0.02971041956526435,1.0,0.0
1.0,0.05,0.00012544183081899006,0.03380168216119672,1.0,0.0
1.0,0.05,6.012444824127314e-05,0.035657951567574814,1.0,0.0
1.0,0.05,6.012444824127314e-05,0.041673462113553265,1.0,0.0
1.0,0.05,3.3972797316001395e-05,0.041673462113553265,1.0,0.0
1.0,0.05,3.3972797316001395e-05,0.041673462113553265,1.0,0.0
1.0,0.05,3.3972797316001395e-05,0.041673462113553265,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.041673462113553265,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03655555260519503,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03655555260519503,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03655555260519503,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,9.287125868836404e-05,0.03938741868667937,1.0,0.0
1.0,0.05,0.00010330754913964355,0.03938741868667937,1.0,0.0
1.0,0.05,8.323862500977987e-05,0.03938741868667937,1.0,0.0
1.0,0.05,6.444636706953082e-05,0.03938741868667937,1.0,0.0
1.0,0.05,6.444636706953082e-05,0.03938741868667937,1.0,0.0
1.0,0.05,8.583227493754959e-05,0.03938741868667937,1.0,0.0
1.0,0.05,8.583227493754959e-05,0.033406832389046986,1.0,0.0
1.0,0.05,5.9080021551842054e-05,0.033406832389046986,1.0,0.0
1.0,0.05,5.9080021551842054e-05,0.04067391578512141,1.0,0.0
1.0,0.05,5.9080021551842054e-05,0.035715126173412576,1.0,0.0
1.0,0.05,5.9080021551842054e-05,0.0364410443627152,1.0,0.0
1.0,0.05,5.9080021551842054e-05,0.04140467733909814,1.0,0.0
1.0,0.05,7.297042060060269e-05,0.04140467733909814,1.0,0.0
1.0,0.05,7.297042060060269e-05,0.04140467733909814,1.0,0.0
1.0,0.05,0.00010437647120085972,0.033061928928397266,1.0,0.0
1.0,0.05,0.00010919909539852607,0.04375661529518505,1.0,0.0
1.0,0.05,0.00010919909539852607,0.040384700947869834,1.0,0.0
1.0,0.05,0.00010919909539852607,0.040384700947869834,1.0,0.0
1.0,0.05,0.00010919909539852607,0.040384700947869834,1.0,0.0
1.0,0.05,0.00010919909539852607,0.0385262121541844,1.0,0.0
1.0,0.05,0.00010919909539852607,0.0385262121541844,1.0,0.0
1.0,0.05,0.00010919909539852607,0.0385262121541844,1.0,0.0
1.0,0.05,0.0001318784393975219,0.0385262121541844,1.0,0.0
1.0,0.05,0.0001318784393975219,0.0385262121541844,1.0,0.0
1.0,0.05,0.00014256471513043582,0.0385262121541844,1.0,0.0
1.0,0.05,8.769787461892169e-05,0.0385262121541844,1.0,0.0
1.0,0.05,1.704003835109268e-05,0.04044248431982145,1.0,0.0
1.0,0.05,2.765435082334862e-05,0.04044248431982145,1.0,0.0
1.0,0.05,6.864915419604951e-05,0.04044248431982145,1.0,0.0
1.0,0.05,0.00011984069272941255,0.04044248431982145,1.0,0.0
1.0,0.05,0.00011984069272941255,0.04044248431982145,1.0,0.0
1.0,0.05,9.623649485711848e-05,0.04044248431982145,1.0,0.0
1.0,0.05,9.623649485711848e-05,0.04044248431982145,1.0,0.0
1.0,0.05,9.623649485711848e-05,0.040328057264674484,1.0,0.0
1.0,0.05,9.623649485711848e-05,0.040483707647284616,1.0,0.0
1.0,0.05,9.623649485711848e-05,0.0407171337522403,1.0,0.0
