b,p_error,v,s,gamma,zeta
1.0,0.05,1.4296737928700513e-05,0.013346224046099104,1.0,0.0
1.0,0.05,4.783505812748574e-06,0.013346224046099104,1.0,0.0
1.0,0.05,4.783505812748574e-06,0.013346224046099104,1.0,0.0
1.0,0.05,1.022677085797073e-06,0.013346224046099104,1.0,0.0
1.0,0.05,1.5604462942259375e-06,0.013346224046099104,1.0,0.0
1.0,0.05,1.3679060888345575e-06,0.013346224046099104,1.0,0.0
1.0,0.05,3.441429626024763e-06,0.013774039740822386,1.0,0.0
1.0,0.05,3.441429626024763e-06,0.013774039740822386,1.0,0.0
1.0,0.05,3.441429626024763e-06,0.013774039740822386,1.0,0.0
1.0,0.05,9.978168099235004e-07,0.013774039740822386,1.0,0.0
1.0,0.05,1.6392230683308711e-06,0.013774039740822386,1.0,0.0
1.0,0.05,1.6392230683308711e-06,0.013774039740822386,1.0,0.0
1.0,0.05,9.995912986880693e-07,0.013773462546806796,1.0,0.0
1.0,0.05,9.995912986880693e-07,0.013773462546806796,1.0,0.0
1.0,0.05,8.179625701120559e-07,0.013773462546806796,1.0,0.0
1.0,0.05,8.179625701120559e-07,0.013773462546806796,1.0,0.0
1.0,0.05,3.701578177060166e-06,0.015294402101885658,1.0,0.0
1.0,0.05,3.701578177060166e-06,0.01421813604568136,1.0,0.0
1.0,0.05,3.701578177060166e-06,0.01421813604568136,1.0,0.0
1.0,0.05,3.701578177060166e-06,0.013039411947991375,1.0,0.0
1.0,0.05,3.701578177060166e-06,0.013039411947991375,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.013926857220276131,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.013926857220276131,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.013926857220276131,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.013926857220276131,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.012626256771424597,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.012626256771424597,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.012626256771424597,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.015255939259141302,1.0,0.0
1.0,0.05,1.975472101106256e-06,0.015255939259141302,1.0,0.0
1.0,0.05,1.1878148960960469e-06,0.015255939259141302,1.0,0.0
1.0,0.05,1.1878148960960469e-06,0.014766712523614771,1.0,0.0
1.0,0.05,6.372910943784726e-07,0.014766712523614771,1.0,0.0
1.0,0.05,4.4315899025414455e-06,0.014766712523614771,1.0,0.0
1.0,0.05,3.186968803896126e-06,0.01235046937219474,1.0,0.0
1.0,0.05,7.878794178792014e-06,0.012245938199876908,1.0,0.0
1.0,0.05,7.878794178792014e-06,0.012245938199876908,1.0,0.0
1.0,0.05,7.878794178792014e-06,0.012245938199876908,1.0,0.0
1.0,0.05,8.707517497617786e-06,0.012245938199876908,1.0,0.0
1.0,0.05,8.707517497617786e-06,0.012245938199876908,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.012245938199876908,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.012749450894534322,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.012749450894534322,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.012749450894534322,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.013823856446419413,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.013823856446419413,1.0,0.0
1.0,0.05,2.275501370586789e-06,0.013823856446419413,1.0,0.0
1.0,0.05,7.082898044213023e-07,0.013823856446419413,1.0,0.0
1.0,0.05,1.8428752942710587e-06,0.013823856446419413,1.0,0.0
1.0,0.05,1.3714520245408546e-06,0.01301096302108726,1.0,0.0
1.0,0.05,1.3714520245408546e-06,0.01301096302108726,1.0,0.0
1.0,0.05,1.3714520245408546e-06,0.01301096302108726,1.0,0.0
1.0,0.05,1.3714520245408546e-06,0.01301096302108726,1.0,0.0
1.0,0.05,5.96513305550721e-07,0.015414936195367771,1.0,0.0
1.0,0.05,5.96513305550721e-07,0.012477499386241833,1.0,0.0
1.0,0.05,5.96513305550721e-07,0.012477499386241833,1.0,0.0
1.0,0.05,4.838880440280001e-06,0.012477499386241833,1.0,0.0
1.0,0.05,4.838880440280001e-06,0.012477499386241833,1.0,0.0
1.0,0.05,4.838880440280001e-06,0.012477499386241833,1.0,0.0
1.0,0.05,7.671187738040859e-06,0.012477499386241833,1.0,0.0
1.0,0.05,7.671187738040859e-06,0.012477499386241833,1.0,0.0
1.0,0.05,7.671187738040859e-06,0.012477499386241833,1.0,0.0
1.0,0.05,7.671187738040859e-06,0.013681561384887794,1.0,0.0
1.0,0.05,2.7607307242642215e-07,0.013681561384887794,1.0,0.0
1.0,0.05,4.154743404122142e-07,0.013681561384887794,1.0,0.0
1.0,0.05,4.154743404122142e-07,0.013681561384887794,1.0,0.0
1.0,0.05,4.154743404122142e-07,0.013681561384887794,1.0,0.0
1.0,0.05,4.154743404122142e-07,0.013681561384887794,1.0,0.0
1.0,0.05,4.154743404122142e-07,0.013681561384887794,1.0,0.0
1.0,0.05,1.2669763680842803e-06,0.013681561384887794,1.0,0.0
1.0,0.05,1.2669763680842803e-06,0.013681561384887794,1.0,0.0
1.0,0.05,2.2360490191220333e-07,0.013681561384887794,1.0,0.0
1.0,0.05,2.2360490191220333e-07,0.013681561384887794,1.0,0.0
1.0,0.05,2.2360490191220333e-07,0.013681561384887794,1.0,0.0
1.0,0.05,7.746785297260479e-07,0.012661469224570586,1.0,0.0
1.0,0.05,7.746785297260479e-07,0.012661469224570586,1.0,0.0
1.0,0.05,4.392167690703842e-07,0.016336949865718865,1.0,0.0
1.0,0.05,2.9377787781224165e-06,0.016336949865718865,1.0,0.0
1.0,0.05,6.00489492594875e-07,0.016336949865718865,1.0,0.0
1.0,0.05,6.00489492594875e-07,0.015279867947888699,1.0,0.0
1.0,0.05,4.3222082686277026e-07,0.015279867947888699,1.0,0.0
1.0,0.05,6.253311029495493e-06,0.015279867947888699,1.0,0.0
1.0,0.05,3.384655867038823e-06,0.015279867947888699,1.0,0.0
1.0,0.05,2.057170283590163e-06,0.01524040054593402,1.0,0.0
1.0,0.05,2.057170283590163e-06,0.01538604283481036,1.0,0.0
1.0,0.05,2.057170283590163e-06,0.01538604283481036,1.0,0.0
1.0,0.05,2.057170283590163e-06,0.01538604283481036,1.0,0.0
1.0,0.05,4.809944749247081e-06,0.01538604283481036,1.0,0.0
1.0,0.05,1.215469443656472e-05,0.013028173223517571,1.0,0.0
1.0,0.05,1.686958100268515e-07,0.013028173223517571,1.0,0.0
1.0,0.05,6.930695881128273e-06,0.013028173223517571,1.0,0.0
1.0,0.05,6.930695881128273e-06,0.013028173223517571,1.0,0.0
1.0,0.05,4.38612527448311e-06,0.013028173223517571,1.0,0.0
1.0,0.05,4.961203408330319e-06,0.013028173223517571,1.0,0.0
1.0,0.05,4.961203408330319e-06,0.013028173223517571,1.0,0.0
1.0,0.05,1.238386157843599e-06,0.013028173223517571,1.0,0.0
1.0,0.05,1.238386157843599e-06,0.013419274968214996,1.0,0.0
1.0,0.05,1.238386157843599e-06,0.013419274968214996,1.0,0.0
1.0,0.05,1.2354941905344072e-06,0.013419274968214996,1.0,0.0
1.0,0.05,1.2354941905344072e-06,0.013668649575418962,1.0,0.0
1.0,0.05,5.493460815127331e-07,0.013668649575418962,1.0,0.0
1.0,0.05,3.069020861716292e-06,0.013668649575418962,1.0,0.0
1.0,0.05,2.412143437192884e-06,0.013668649575418962,1.0,0.0
1.0,0.05,2.412143437192884e-06,0.013487281976528433,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.012824396009426585,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.012824396009426585,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011695321760444712,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011498867675908723,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011498867675908723,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011498867675908723,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011992889947483735,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011992889947483735,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011992889947483735,1.0,0.0
1.0,0.05,5.242209791412147e-06,0.011992889947483735,1.0,0.0
1.0,0.05,5.464416036175498e-06,0.012087084823041102,1.0,0.0
1.0,0.05,5.464416036175498e-06,0.012087084823041102,1.0,0.0
1.0,0.05,5.464416036175498e-06,0.012087084823041102,1.0,0.0
1.0,0.05,5.464416036175498e-06,0.012087084823041102,1.0,0.0
1.0,0.05,9.23807972858011e-06,0.011820327095008772,1.0,0.0
1.0,0.05,9.23807972858011e-06,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012469885719738049,1.0,0.0
1.0,0.05,7.056036482546435e-07,0.012719657308859994,1.0,0.0
1.0,0.05,5.0924557774803515e-06,0.012719657308859994,1.0,0.0
1.0,0.05,1.0633341215560213e-06,0.01291638863003102,1.0,0.0
1.0,0.05,5.718633639454071e-07,0.01291638863003102,1.0,0.0
1.0,0.05,6.311680893199266e-07,0.013304526711672584,1.0,0.0
1.0,0.05,2.5243939357188955e-06,0.013304526711672584,1.0,0.0
1.0,0.05,2.5243939357188955e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.015405179371086e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.67909102455606e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.2430651952810115e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.260052131015837e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.260052131015837e-06,0.01246659019398866,1.0,0.0
1.0,0.05,5.260052131015837e-06,0.01211720459501425,1.0,0.0
1.0,0.05,6.079039671480747e-06,0.01211720459501425,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01271448557207455,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01271448557207455,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01271448557207455,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01466824974044138,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01466824974044138,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01466824974044138,1.0,0.0
1.0,0.05,1.3474751744816312e-05,0.01466824974044138,1.0,0.0
1.0,0.05,1.4261217699712113e-05,0.010152658964661491,1.0,0.0
1.0,0.05,1.4261217699712113e-05,0.010152658964661491,1.0,0.0
1.0,0.05,1.4261217699712113e-05,0.010152658964661491,1.0,0.0
1.0,0.05,1.4261217699712113e-05,0.011344755471308636,1.0,0.0
1.0,0.05,1.4261217699712113e-05,0.011738172802519866,1.0,0.0
1.0,0.05,7.11852251566361e-07,0.011738172802519866,1.0,0.0
1.0,0.05,7.11852251566361e-07,0.013888506426501008,1.0,0.0
1.0,0.05,1.5713219406434097e-06,0.013888506426501008,1.0,0.0
1.0,0.05,5.491341798649182e-07,0.013888506426501008,1.0,0.0
1.0,0.05,1.3054833977690171e-07,0.013888506426501008,1.0,0.0
1.0,0.05,1.3054833977690171e-07,0.013888506426501008,1.0,0.0
1.0,0.05,2.487813945397488e-07,0.01337078961631101,1.0,0.0
1.0,0.05,1.530771903662351e-06,0.01337078961631101,1.0,0.0
1.0,0.05,1.2819594069097122e-06,0.014130561467497523,1.0,0.0
1.0,0.05,1.2819594069097122e-06,0.013077991136354468,1.0,0.0
1.0,0.05,1.2819594069097122e-06,0.013077991136354468,1.0,0.0
1.0,0.05,6.166225565385361e-07,0.013077991136354468,1.0,0.0
1.0,0.05,6.166225565385361e-07,0.014977942951984942,1.0,0.0
1.0,0.05,6.166225565385361e-07,0.012943175801008174,1.0,0.0
1.0,0.05,6.166225565385361e-07,0.012943175801008174,1.0,0.0
1.0,0.05,6.166225565385361e-07,0.012943175801008174,1.0,0.0
1.0,0.05,1.480603885058234e-07,0.012943175801008174,1.0,0.0
1.0,0.05,1.2415326446586038e-07,0.012943175801008174,1.0,0.0
1.0,0.05,5.906362753014283e-07,0.012943175801008174,1.0,0.0
1.0,0.05,5.906362753014283e-07,0.013255407134321977,1.0,0.0
1.0,0.05,5.906362753014283e-07,0.013255407134321977,1.0,0.0
1.0,0.05,5.906362753014283e-07,0.013255407134321977,1.0,0.0
1.0,0.05,5.906362753014283e-07,0.013461464544973573,1.0,0.0
1.0,0.05,2.46229077668253e-07,0.013461464544973573,1.0,0.0
1.0,0.05,1.672241359335011e-07,0.013461464544973573,1.0,0.0
1.0,0.05,4.325344447530424e-07,0.013461464544973573,1.0,0.0
1.0,0.05,4.325344447530424e-07,0.013461464544973573,1.0,0.0
1.0,0.05,4.0865378158333063e-07,0.013461464544973573,1.0,0.0
1.0,0.05,7.763248268342368e-07,0.013461464544973573,1.0,0.0
1.0,0.05,7.2026004081089e-07,0.013119884896270683,1.0,0.0
1.0,0.05,3.6939593314185947e-07,0.013119884896270683,1.0,0.0
1.0,0.05,7.276501744828245e-07,0.013119884896270683,1.0,0.0
1.0,0.05,7.276501744828245e-07,0.013119884896270683,1.0,0.0
1.0,0.05,7.276501744828245e-07,0.013119884896270683,1.0,0.0
1.0,0.05,4.608500805492494e-06,0.013119884896270683,1.0,0.0
1.0,0.05,4.608500805492494e-06,0.013119884896270683,1.0,0.0
1.0,0.05,6.9311932458142585e-06,0.013119884896270683,1.0,0.0
1.0,0.05,2.1873841152765657e-06,0.013012331617472877,1.0,0.0
1.0,0.05,2.1873841152765657e-06,0.01146103690172557,1.0,0.0
1.0,0.05,1.044579103409672e-06,0.01428693065714331,1.0,0.0
1.0,0.05,1.044579103409672e-06,0.01428693065714331,1.0,0.0
1.0,0.05,1.816704919321784e-06,0.01428693065714331,1.0,0.0
1.0,0.05,1.816704919321784e-06,0.01428693065714331,1.0,0.0
1.0,0.05,1.816704919321784e-06,0.01428693065714331,1.0,0.0
1.0,0.05,1.7711021542735546e-06,0.01428693065714331,1.0,0.0
1.0,0.05,4.303355884099054e-07,0.01428693065714331,1.0,0.0
1.0,0.05,4.303355884099054e-07,0.01428693065714331,1.0,0.0
1.0,0.05,7.648893571729653e-06,0.01428693065714331,1.0,0.0
1.0,0.05,7.648893571729653e-06,0.01428693065714331,1.0,0.0
1.0,0.05,7.648893571729653e-06,0.012624690617714325,1.0,0.0
1.0,0.05,7.648893571729653e-06,0.012624690617714325,1.0,0.0
1.0,0.05,3.644645838370412e-06,0.012624690617714325,1.0,0.0
1.0,0.05,5.852385364461627e-06,0.012624690617714325,1.0,0.0
1.0,0.05,5.852385364461627e-06,0.012624690617714325,1.0,0.0
1.0,0.05,5.852385364461627e-06,0.012355147210950452,1.0,0.0
1.0,0.05,2.281052885200149e-06,0.012355147210950452,1.0,0.0
1.0,0.05,2.281052885200149e-06,0.012355147210950452,1.0,0.0
1.0,0.05,2.3930045273028513e-06,0.012345970521530615,1.0,0.0
1.0,0.05,2.3930045273028513e-06,0.012560134243442125,1.0,0.0
1.0,0.05,6.061613793628178e-07,0.012560134243442125,1.0,0.0
1.0,0.05,9.313524829873278e-06,0.012560134243442125,1.0,0.0
1.0,0.05,9.313524829873278e-06,0.012560134243442125,1.0,0.0
1.0,0.05,9.313524829873278e-06,0.012560134243442125,1.0,0.0
1.0,0.05,7.424141184678214e-06,0.012560134243442125,1.0,0.0
1.0,0.05,3.368001470526614e-06,0.013253115651726086,1.0,0.0
1.0,0.05,3.368001470526614e-06,0.013253115651726086,1.0,0.0
1.0,0.05,2.9264423300473886e-06,0.013253115651726086,1.0,0.0
1.0,0.05,2.9264423300473886e-06,0.013246108434486023,1.0,0.0
1.0,0.05,2.9264423300473886e-06,0.013246108434486023,1.0,0.0
1.0,0.05,1.0254783935692117e-06,0.013246108434486023,1.0,0.0
1.0,0.05,1.0254783935692117e-06,0.013810703461872771,1.0,0.0
1.0,0.05,1.0254783935692117e-06,0.013810703461872771,1.0,0.0
1.0,0.05,1.299577137278633e-06,0.015232880097859275,1.0,0.0
1.0,0.05,1.299577137278633e-06,0.015232880097859275,1.0,0.0
1.0,0.05,1.299577137278633e-06,0.015232880097859275,1.0,0.0
1.0,0.05,1.8331506318263133e-07,0.015232880097859275,1.0,0.0
1.0,0.05,4.2422021556886866e-07,0.015080093136314431,1.0,0.0
1.0,0.05,1.206179489177514e-06,0.015080093136314431,1.0,0.0
1.0,0.05,1.206179489177514e-06,0.01552973028498099,1.0,0.0
1.0,0.05,1.510613326199604e-06,0.014845216490866953,1.0,0.0
1.0,0.05,6.991693502420523e-07,0.014299636842642901,1.0,0.0
1.0,0.05,6.991693502420523e-07,0.014299636842642901,1.0,0.0
1.0,0.05,2.7541144510718233e-07,0.014192608000144432,1.0,0.0
1.0,0.05,2.7541144510718233e-07,0.014192608000144432,1.0,0.0
1.0,0.05,1.852746917350098e-07,0.014192608000144432,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.014192608000144432,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.014192608000144432,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.014192608000144432,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.01243709826723632,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.01243709826723632,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.013808908626250284,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.013808908626250284,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.013808908626250284,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.013808908626250284,1.0,0.0
1.0,0.05,2.6008928985743055e-06,0.013808908626250284,1.0,0.0
1.0,0.05,2.839215888965689e-06,0.013808908626250284,1.0,0.0
1.0,0.05,9.021241544490677e-07,0.013808908626250284,1.0,0.0
1.0,0.05,7.860206379866139e-07,0.013808908626250284,1.0,0.0
1.0,0.05,7.860206379866139e-07,0.013808908626250284,1.0,0.0
1.0,0.05,4.0866304714724895e-06,0.013133281944808853,1.0,0.0
1.0,0.05,4.0866304714724895e-06,0.013133281944808853,1.0,0.0
1.0,0.05,4.0866304714724895e-06,0.013133281944808853,1.0,0.0
1.0,0.05,3.1295569268364356e-06,0.012155623568007983,1.0,0.0
1.0,0.05,3.1295569268364356e-06,0.012155623568007983,1.0,0.0
1.0,0.05,3.1295569268364356e-06,0.013074241598168862,1.0,0.0
1.0,0.05,3.1064602609476216e-06,0.013208844063359948,1.0,0.0
1.0,0.05,3.1919508674311227e-06,0.012362018902211013,1.0,0.0
1.0,0.05,4.2007377688870587e-07,0.014160025022187635,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.014160025022187635,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,3.7175149027507567e-06,0.013793153692928013,1.0,0.0
1.0,0.05,2.0250620519842213e-06,0.015328140517206046,1.0,0.0
1.0,0.05,2.0250620519842213e-06,0.015328140517206046,1.0,0.0
1.0,0.05,2.0250620519842213e-06,0.015328140517206046,1.0,0.0
1.0,0.05,2.0250620519842213e-06,0.012910073158091596,1.0,0.0
1.0,0.05,6.66284270827491e-06,0.012910073158091596,1.0,0.0
1.0,0.05,2.1560398257464204e-06,0.012910073158091596,1.0,0.0
1.0,0.05,2.0816874502001326e-07,0.012910073158091596,1.0,0.0
1.0,0.05,1.3203386867113194e-07,0.014820748701425895,1.0,0.0
1.0,0.05,1.110501005795155e-07,0.014820748701425895,1.0,0.0
1.0,0.05,1.6688902624471898e-07,0.014820748701425895,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014820748701425895,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014820748701425895,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014820748701425895,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014482704304553505,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.011792069874474403,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.011792069874474403,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.011792069874474403,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014115498480510393,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014115498480510393,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014115498480510393,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014115498480510393,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.014115498480510393,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.011733497120488216,1.0,0.0
1.0,0.05,3.6095954413086393e-06,0.012475355589693527,1.0,0.0
1.0,0.05,5.6170827588992046e-06,0.012475355589693527,1.0,0.0
1.0,0.05,5.6170827588992046e-06,0.013469682399898774,1.0,0.0
1.0,0.05,5.6170827588992046e-06,0.013490412377353522,1.0,0.0
1.0,0.05,5.6170827588992046e-06,0.013490412377353522,1.0,0.0
1.0,0.05,5.6170827588992046e-06,0.013490412377353522,1.0,0.0
1.0,0.05,1.861950527525829e-06,0.013490412377353522,1.0,0.0
1.0,0.05,7.809864281260563e-07,0.013490412377353522,1.0,0.0
1.0,0.05,7.809864281260563e-07,0.013490412377353522,1.0,0.0
1.0,0.05,7.809864281260563e-07,0.014318456327004733,1.0,0.0
1.0,0.05,1.1909900648407557e-06,0.014318456327004733,1.0,0.0
1.0,0.05,2.3823399813248783e-06,0.014318456327004733,1.0,0.0
1.0,0.05,2.3823399813248783e-06,0.014318456327004733,1.0,0.0
1.0,0.05,2.3823399813248783e-06,0.014318456327004733,1.0,0.0
1.0,0.05,2.3823399813248783e-06,0.012696132841039749,1.0,0.0
1.0,0.05,3.467007594873708e-06,0.012696132841039749,1.0,0.0
1.0,0.05,3.9749271903400545e-06,0.012696132841039749,1.0,0.0
1.0,0.05,3.9749271903400545e-06,0.012696132841039749,1.0,0.0
1.0,0.05,3.9749271903400545e-06,0.012728226191566792,1.0,0.0
1.0,0.05,3.9749271903400545e-06,0.013254780130229935,1.0,0.0
1.0,0.05,3.9749271903400545e-06,0.013254780130229935,1.0,0.0
1.0,0.05,4.9488631772586685e-06,0.01423249084451032,1.0,0.0
1.0,0.05,4.9488631772586685e-06,0.01423249084451032,1.0,0.0
1.0,0.05,4.9488631772586685e-06,0.013791283859673773,1.0,0.0
1.0,0.05,3.933691956671136e-06,0.011842103624205534,1.0,0.0
1.0,0.05,3.933691956671136e-06,0.011842103624205534,1.0,0.0
1.0,0.05,3.933691956671136e-06,0.011842103624205534,1.0,0.0
1.0,0.05,3.615040873571497e-06,0.011842103624205534,1.0,0.0
1.0,0.05,3.615040873571497e-06,0.011842103624205534,1.0,0.0
1.0,0.05,3.615040873571497e-06,0.011842103624205534,1.0,0.0
1.0,0.05,9.085388801250225e-07,0.011842103624205534,1.0,0.0
1.0,0.05,4.203026534775407e-07,0.011842103624205534,1.0,0.0
1.0,0.05,6.952180949740773e-07,0.013942487180206334,1.0,0.0
1.0,0.05,6.952180949740773e-07,0.013942487180206334,1.0,0.0
1.0,0.05,1.1092250127362537e-06,0.014860492367230506,1.0,0.0
1.0,0.05,1.1092250127362537e-06,0.011874089465628079,1.0,0.0
1.0,0.05,1.1092250127362537e-06,0.011874089465628079,1.0,0.0
1.0,0.05,6.953301659581432e-07,0.011874089465628079,1.0,0.0
1.0,0.05,3.896895468033031e-06,0.011874089465628079,1.0,0.0
1.0,0.05,3.896895468033031e-06,0.011874089465628079,1.0,0.0
1.0,0.05,1.3329607840884809e-05,0.011874089465628079,1.0,0.0
1.0,0.05,1.3329607840884809e-05,0.010317148457660965,1.0,0.0
1.0,0.05,1.3329607840884809e-05,0.012113568232191209,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.012113568232191209,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.012113568232191209,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.01097170454853476,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.01236761843307527,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.01236761843307527,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.012993763993500454,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.012993763993500454,1.0,0.0
1.0,0.05,6.051381150222057e-06,0.012993763993500454,1.0,0.0
1.0,0.05,9.289356870734477e-07,0.012993763993500454,1.0,0.0
1.0,0.05,9.289356870734477e-07,0.013017264958572935,1.0,0.0
1.0,0.05,9.289356870734477e-07,0.013017264958572935,1.0,0.0
1.0,0.05,9.289356870734477e-07,0.013427389271288113,1.0,0.0
1.0,0.05,9.289356870734477e-07,0.01349094109512146,1.0,0.0
1.0,0.05,8.924861651537705e-07,0.01349094109512146,1.0,0.0
1.0,0.05,8.924861651537705e-07,0.01349094109512146,1.0,0.0
1.0,0.05,8.924861651537705e-07,0.01349094109512146,1.0,0.0
1.0,0.05,8.924861651537705e-07,0.01349094109512146,1.0,0.0
1.0,0.05,1.6803621904862417e-06,0.01349094109512146,1.0,0.0
1.0,0.05,1.9925542324546424e-07,0.013162487573675606,1.0,0.0
1.0,0.05,1.1332641169256662e-07,0.013162487573675606,1.0,0.0
1.0,0.05,2.0528310963836516e-07,0.013162487573675606,1.0,0.0
1.0,0.05,1.029116579402459e-06,0.013162487573675606,1.0,0.0
1.0,0.05,1.4717642357172696e-06,0.013162487573675606,1.0,0.0
1.0,0.05,1.4717642357172696e-06,0.013162487573675606,1.0,0.0
