b,p_error,v,s,gamma,zeta
1.0,0.05,6.7979470338269545e-06,0.015585092812504019,1.0,0.0
1.0,0.05,6.7979470338269545e-06,0.01557622022896682,1.0,0.0
1.0,0.05,6.7979470338269545e-06,0.015674593471118436,1.0,0.0
1.0,0.05,4.4822134327292645e-06,0.015674593471118436,1.0,0.0
1.0,0.05,4.4822134327292645e-06,0.015674593471118436,1.0,0.0
1.0,0.05,4.4822134327292645e-06,0.015674593471118436,1.0,0.0
1.0,0.05,1.1593551389118492e-05,0.015674593471118436,1.0,0.0
1.0,0.05,4.087633340811553e-06,0.015674593471118436,1.0,0.0
1.0,0.05,1.0927914466919678e-05,0.015674593471118436,1.0,0.0
1.0,0.05,1.0927914466919678e-05,0.015075661266829719,1.0,0.0
1.0,0.05,1.2835129583564925e-06,0.016406402899301002,1.0,0.0
1.0,0.05,1.2835129583564925e-06,0.016406402899301002,1.0,0.0
1.0,0.05,1.2835129583564925e-06,0.0156452748998866,1.0,0.0
1.0,0.05,3.0955226169323462e-06,0.01620782729228404,1.0,0.0
1.0,0.05,3.0955226169323462e-06,0.016896155013503014,1.0,0.0
1.0,0.05,1.8900837215694688e-06,0.017539105345973128,1.0,0.0
1.0,0.05,1.8900837215694688e-06,0.017644458053771697,1.0,0.0
1.0,0.05,2.989599431556705e-06,0.017644458053771697,1.0,0.0
1.0,0.05,1.6338363576591768e-05,0.01555890126794425,1.0,0.0
1.0,0.05,4.8010222987039315e-06,0.01555890126794425,1.0,0.0
1.0,0.05,4.8010222987039315e-06,0.01555890126794425,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.016034957414223318,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.017171055749598506,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.015650930768474743,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.015650930768474743,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.016270986423671682,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.016270986423671682,1.0,0.0
1.0,0.05,4.441836979099631e-06,0.016270986423671682,1.0,0.0
1.0,0.05,5.4949524421914286e-06,0.016270986423671682,1.0,0.0
1.0,0.05,5.4949524421914286e-06,0.017089463050181546,1.0,0.0
1.0,0.05,5.4949524421914286e-06,0.017089463050181546,1.0,0.0
1.0,0.05,5.4949524421914286e-06,0.017089463050181546,1.0,0.0
1.0,0.05,6.1243205195864445e-06,0.017089463050181546,1.0,0.0
1.0,0.05,6.1243205195864445e-06,0.017089463050181546,1.0,0.0
1.0,0.05,8.737927116533003e-06,0.017089463050181546,1.0,0.0
1.0,0.05,8.737927116533003e-06,0.015690439884723715,1.0,0.0
1.0,0.05,8.737927116533003e-06,0.015690439884723715,1.0,0.0
1.0,0.05,8.737927116533003e-06,0.014645312157331357,1.0,0.0
1.0,0.05,4.169118319795593e-06,0.014645312157331357,1.0,0.0
1.0,0.05,4.169118319795593e-06,0.017006192695117713,1.0,0.0
1.0,0.05,1.113760781768546e-05,0.014623262673122863,1.0,0.0
1.0,0.05,1.113760781768546e-05,0.014623262673122863,1.0,0.0
1.0,0.05,1.113760781768546e-05,0.014623262673122863,1.0,0.0
1.0,0.05,1.113760781768546e-05,0.014623262673122863,1.0,0.0
1.0,0.05,1.113760781768546e-05,0.014623262673122863,1.0,0.0
1.0,0.05,7.370922909580026e-06,0.014623262673122863,1.0,0.0
1.0,0.05,4.099842326372127e-06,0.014995362981667228,1.0,0.0
1.0,0.05,5.350215546062647e-07,0.016717989194440216,1.0,0.0
1.0,0.05,2.1019915646438102e-07,0.016717989194440216,1.0,0.0
1.0,0.05,4.128186354338784e-06,0.016717989194440216,1.0,0.0
1.0,0.05,3.2147970688338748e-06,0.016717989194440216,1.0,0.0
1.0,0.05,3.2147970688338748e-06,0.016717989194440216,1.0,0.0
1.0,0.05,3.2147970688338748e-06,0.016717989194440216,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.016043321064456054,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.016043321064456054,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.01664668128285205,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.01664668128285205,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.01676122291333427,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.01576997647495465,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.015157955928509659,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.015157955928509659,1.0,0.0
1.0,0.05,7.216224425008521e-06,0.015223763243105487,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.014909947165728353,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.014909947165728353,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.014909947165728353,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.014025336244842122,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.014025336244842122,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.01466400767760356,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.015823507032060084,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.01614362777218236,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.01614362777218236,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.01560141961150399,1.0,0.0
1.0,0.05,6.376275054933262e-06,0.01560141961150399,1.0,0.0
1.0,0.05,1.0409996628173778e-05,0.01560141961150399,1.0,0.0
1.0,0.05,1.0409996628173778e-05,0.01560141961150399,1.0,0.0
1.0,0.05,1.0409996628173778e-05,0.01560141961150399,1.0,0.0
1.0,0.05,1.0409996628173778e-05,0.01560141961150399,1.0,0.0
1.0,0.05,1.0409996628173778e-05,0.015320857370101415,1.0,0.0
1.0,0.05,1.0796411176847603e-05,0.015118055602553075,1.0,0.0
1.0,0.05,1.0796411176847603e-05,0.015118055602553075,1.0,0.0
1.0,0.05,1.0796411176847603e-05,0.015118055602553075,1.0,0.0
1.0,0.05,1.0796411176847603e-05,0.015967972274063817,1.0,0.0
1.0,0.05,2.9937745175506792e-06,0.01591017296787264,1.0,0.0
1.0,0.05,2.9937745175506792e-06,0.01591017296787264,1.0,0.0
1.0,0.05,2.9937745175506792e-06,0.01905222252085785,1.0,0.0
1.0,0.05,9.359546574275536e-07,0.019616965290016247,1.0,0.0
1.0,0.05,9.359546574275536e-07,0.015259472895914119,1.0,0.0
1.0,0.05,9.359546574275536e-07,0.015259472895914119,1.0,0.0
1.0,0.05,1.9896554399927955e-06,0.015259472895914119,1.0,0.0
1.0,0.05,1.4737651421089597e-06,0.015366799346767282,1.0,0.0
1.0,0.05,7.046555889254366e-07,0.015366799346767282,1.0,0.0
1.0,0.05,6.010849185773118e-07,0.015366799346767282,1.0,0.0
1.0,0.05,8.738838540167258e-06,0.015366799346767282,1.0,0.0
1.0,0.05,4.449723220951274e-06,0.01611509726629106,1.0,0.0
1.0,0.05,3.911286646637571e-06,0.01611509726629106,1.0,0.0
1.0,0.05,3.911286646637571e-06,0.01611509726629106,1.0,0.0
1.0,0.05,3.1295019003074937e-06,0.01656209765316222,1.0,0.0
1.0,0.05,3.8957822024979695e-06,0.01656209765316222,1.0,0.0
1.0,0.05,3.8957822024979695e-06,0.01656209765316222,1.0,0.0
1.0,0.05,3.8957822024979695e-06,0.01656209765316222,1.0,0.0
1.0,0.05,3.8957822024979695e-06,0.01656209765316222,1.0,0.0
1.0,0.05,6.10964551580437e-06,0.01550067073621356,1.0,0.0
1.0,0.05,6.10964551580437e-06,0.01550067073621356,1.0,0.0
1.0,0.05,6.10964551580437e-06,0.01550067073621356,1.0,0.0
1.0,0.05,6.10964551580437e-06,0.014236616283994181,1.0,0.0
1.0,0.05,8.920365651055057e-06,0.016395439660637064,1.0,0.0
1.0,0.05,1.349024450543448e-06,0.016395439660637064,1.0,0.0
1.0,0.05,4.443553467954853e-06,0.016395439660637064,1.0,0.0
1.0,0.05,4.443553467954853e-06,0.016395439660637064,1.0,0.0
1.0,0.05,4.7329186325974884e-06,0.016395439660637064,1.0,0.0
1.0,0.05,4.7329186325974884e-06,0.016395439660637064,1.0,0.0
1.0,0.05,3.2566500729275687e-06,0.016395439660637064,1.0,0.0
1.0,0.05,3.2566500729275687e-06,0.016354716041328283,1.0,0.0
1.0,0.05,3.2566500729275687e-06,0.016354716041328283,1.0,0.0
1.0,0.05,3.2566500729275687e-06,0.016354716041328283,1.0,0.0
1.0,0.05,3.2566500729275687e-06,0.016354716041328283,1.0,0.0
1.0,0.05,7.955037235037965e-06,0.016503865277362022,1.0,0.0
1.0,0.05,7.955037235037965e-06,0.016503865277362022,1.0,0.0
1.0,0.05,7.955037235037965e-06,0.01662522126340704,1.0,0.0
1.0,0.05,7.955037235037965e-06,0.01662522126340704,1.0,0.0
1.0,0.05,7.955037235037965e-06,0.01662522126340704,1.0,0.0
1.0,0.05,8.991879732570853e-06,0.01662522126340704,1.0,0.0
1.0,0.05,8.991879732570853e-06,0.016416683953403625,1.0,0.0
1.0,0.05,8.991879732570853e-06,0.01585994849801834,1.0,0.0
1.0,0.05,8.991879732570853e-06,0.01585994849801834,1.0,0.0
1.0,0.05,8.991879732570853e-06,0.01585994849801834,1.0,0.0
1.0,0.05,3.0886467233748503e-06,0.01585994849801834,1.0,0.0
1.0,0.05,9.555908761328704e-07,0.01585994849801834,1.0,0.0
1.0,0.05,9.555908761328704e-07,0.017535296297225153,1.0,0.0
1.0,0.05,9.555908761328704e-07,0.017535296297225153,1.0,0.0
1.0,0.05,4.471402459236305e-07,0.0177879258723,1.0,0.0
1.0,0.05,1.233663700421468e-06,0.0177879258723,1.0,0.0
1.0,0.05,9.307116376876539e-06,0.017460551287360637,1.0,0.0
1.0,0.05,4.205750860438559e-06,0.017460551287360637,1.0,0.0
1.0,0.05,4.205750860438559e-06,0.017460551287360637,1.0,0.0
1.0,0.05,2.0563978654002134e-06,0.017460551287360637,1.0,0.0
1.0,0.05,2.0563978654002134e-06,0.016734370107063322,1.0,0.0
1.0,0.05,2.0563978654002134e-06,0.016734370107063322,1.0,0.0
1.0,0.05,4.8616478361131895e-06,0.01691892898100181,1.0,0.0
1.0,0.05,4.8616478361131895e-06,0.01691892898100181,1.0,0.0
1.0,0.05,3.827572619359072e-06,0.01691892898100181,1.0,0.0
1.0,0.05,6.779407637159132e-06,0.01691892898100181,1.0,0.0
1.0,0.05,6.779407637159132e-06,0.01691892898100181,1.0,0.0
1.0,0.05,6.779407637159132e-06,0.01691892898100181,1.0,0.0
1.0,0.05,4.0622478898698234e-06,0.01691892898100181,1.0,0.0
1.0,0.05,2.0923781643346408e-06,0.013663688351647907,1.0,0.0
1.0,0.05,2.0923781643346408e-06,0.013663688351647907,1.0,0.0
1.0,0.05,1.0907927883519995e-06,0.018888084307156845,1.0,0.0
1.0,0.05,1.0907927883519995e-06,0.018911255631673198,1.0,0.0
1.0,0.05,1.0907927883519995e-06,0.014450494171151315,1.0,0.0
1.0,0.05,1.9531545733569964e-05,0.014450494171151315,1.0,0.0
1.0,0.05,1.6763873893527646e-05,0.014450494171151315,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.016623893006495066,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.01596736018591365,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.01596736018591365,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.01596736018591365,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.01596736018591365,1.0,0.0
1.0,0.05,4.979826000117808e-06,0.01596736018591365,1.0,0.0
1.0,0.05,2.4335839937642373e-06,0.01596736018591365,1.0,0.0
1.0,0.05,1.4079663830393206e-06,0.015180378457740557,1.0,0.0
1.0,0.05,1.306334221121328e-05,0.015180378457740557,1.0,0.0
1.0,0.05,1.306334221121328e-05,0.015180378457740557,1.0,0.0
1.0,0.05,1.306334221121328e-05,0.015180378457740557,1.0,0.0
1.0,0.05,1.306334221121328e-05,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.015180378457740557,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.017891116892798844,1.0,0.0
1.0,0.05,4.337950169321549e-06,0.017891116892798844,1.0,0.0
1.0,0.05,9.070844809761072e-07,0.017891116892798844,1.0,0.0
1.0,0.05,4.811441179969055e-07,0.01635538594843874,1.0,0.0
1.0,0.05,1.6354436076519184e-06,0.01635538594843874,1.0,0.0
1.0,0.05,1.6354436076519184e-06,0.01635538594843874,1.0,0.0
1.0,0.05,4.0477228301408506e-07,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,2.7150115743060933e-06,0.01635538594843874,1.0,0.0
1.0,0.05,1.1092792501310083e-05,0.015669906156398742,1.0,0.0
1.0,0.05,1.1092792501310083e-05,0.015669906156398742,1.0,0.0
1.0,0.05,1.1092792501310083e-05,0.015669906156398742,1.0,0.0
1.0,0.05,1.1092792501310083e-05,0.015669906156398742,1.0,0.0
1.0,0.05,1.1092792501310083e-05,0.015040589722856762,1.0,0.0
1.0,0.05,1.4682438248866907e-05,0.015040589722856762,1.0,0.0
1.0,0.05,1.4206247573274472e-05,0.015040589722856762,1.0,0.0
1.0,0.05,1.4206247573274472e-05,0.015040589722856762,1.0,0.0
1.0,0.05,1.4206247573274472e-05,0.014485509374119212,1.0,0.0
1.0,0.05,1.4206247573274472e-05,0.014485509374119212,1.0,0.0
1.0,0.05,7.600879260437067e-07,0.015487267324826309,1.0,0.0
1.0,0.05,2.785012423395084e-06,0.015487267324826309,1.0,0.0
1.0,0.05,2.785012423395084e-06,0.01631288303224511,1.0,0.0
1.0,0.05,4.404245235817715e-06,0.01631288303224511,1.0,0.0
1.0,0.05,4.404245235817715e-06,0.01631288303224511,1.0,0.0
1.0,0.05,4.404245235817715e-06,0.016348529646878576,1.0,0.0
1.0,0.05,4.404245235817715e-06,0.016348529646878576,1.0,0.0
1.0,0.05,4.404245235817715e-06,0.015924831962948954,1.0,0.0
1.0,0.05,1.6264054826723483e-06,0.015924831962948954,1.0,0.0
1.0,0.05,1.0824548202888327e-05,0.015924831962948954,1.0,0.0
1.0,0.05,1.0824548202888327e-05,0.0148689567417498,1.0,0.0
1.0,0.05,9.944644407386147e-06,0.01615031498255264,1.0,0.0
1.0,0.05,9.944644407386147e-06,0.01615031498255264,1.0,0.0
1.0,0.05,9.944644407386147e-06,0.01615031498255264,1.0,0.0
1.0,0.05,9.944644407386147e-06,0.01615031498255264,1.0,0.0
1.0,0.05,2.2833664805046703e-06,0.01615031498255264,1.0,0.0
1.0,0.05,2.2833664805046703e-06,0.0163315334982842,1.0,0.0
1.0,0.05,2.2833664805046703e-06,0.0163315334982842,1.0,0.0
1.0,0.05,2.2833664805046703e-06,0.0163315334982842,1.0,0.0
1.0,0.05,2.9997256348798664e-06,0.0163315334982842,1.0,0.0
1.0,0.05,6.551580718735552e-06,0.0163315334982842,1.0,0.0
1.0,0.05,6.551580718735552e-06,0.014845786098861412,1.0,0.0
1.0,0.05,6.551580718735552e-06,0.014845786098861412,1.0,0.0
1.0,0.05,6.551580718735552e-06,0.014845786098861412,1.0,0.0
1.0,0.05,9.07302405054104e-06,0.014845786098861412,1.0,0.0
1.0,0.05,9.07302405054104e-06,0.014845786098861412,1.0,0.0
1.0,0.05,9.07302405054104e-06,0.014845786098861412,1.0,0.0
1.0,0.05,9.07302405054104e-06,0.014845786098861412,1.0,0.0
1.0,0.05,8.177641955290307e-06,0.014845786098861412,1.0,0.0
1.0,0.05,1.3673431296715753e-05,0.014845786098861412,1.0,0.0
1.0,0.05,1.3673431296715753e-05,0.014904592350631084,1.0,0.0
1.0,0.05,7.0006788714978545e-06,0.014904592350631084,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.014904592350631084,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.014904592350631084,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.014904592350631084,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.015642096720425575,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.015642096720425575,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.015642096720425575,1.0,0.0
1.0,0.05,1.3090842620297659e-05,0.015642096720425575,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.015642096720425575,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.014391234929748982,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.014477102832458445,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.014477102832458445,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.014477102832458445,1.0,0.0
1.0,0.05,4.3715190524160385e-06,0.01776743843866662,1.0,0.0
1.0,0.05,5.833541052986145e-06,0.0171951432888881,1.0,0.0
1.0,0.05,5.833541052986145e-06,0.0171951432888881,1.0,0.0
1.0,0.05,5.833541052986145e-06,0.0171951432888881,1.0,0.0
1.0,0.05,2.173489588148251e-06,0.0171951432888881,1.0,0.0
1.0,0.05,2.173489588148251e-06,0.0171951432888881,1.0,0.0
1.0,0.05,2.173489588148251e-06,0.0171951432888881,1.0,0.0
1.0,0.05,3.5951040192629618e-06,0.015451723526956769,1.0,0.0
1.0,0.05,1.4644300711590634e-05,0.015451723526956769,1.0,0.0
1.0,0.05,4.1009212826545785e-06,0.015123567972034697,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.017410972491846376,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.017410972491846376,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.017410972491846376,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.017410972491846376,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.016656299554731906,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.016656299554731906,1.0,0.0
1.0,0.05,2.855485302125338e-06,0.016656299554731906,1.0,0.0
1.0,0.05,2.2904717244531557e-06,0.016225197321678767,1.0,0.0
1.0,0.05,2.276056436039977e-06,0.015820921754623258,1.0,0.0
1.0,0.05,2.276056436039977e-06,0.016879554178657396,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.016879554178657396,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017683601762051623,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017683601762051623,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017683601762051623,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.01584740181472014,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.014622649912259091,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017181511579866096,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017107095068670634,1.0,0.0
1.0,0.05,3.5224405901284636e-06,0.017575570494723174,1.0,0.0
1.0,0.05,2.2310522939914417e-06,0.017575570494723174,1.0,0.0
1.0,0.05,2.575985749071121e-06,0.017575570494723174,1.0,0.0
1.0,0.05,2.575985749071121e-06,0.017575570494723174,1.0,0.0
1.0,0.05,5.5983154018063835e-06,0.017575570494723174,1.0,0.0
1.0,0.05,6.516351475373626e-06,0.01767435411040531,1.0,0.0
1.0,0.05,6.516351475373626e-06,0.01767435411040531,1.0,0.0
1.0,0.05,8.750845391401527e-07,0.01767435411040531,1.0,0.0
1.0,0.05,4.568446304563098e-06,0.01767435411040531,1.0,0.0
1.0,0.05,4.568446304563098e-06,0.01767435411040531,1.0,0.0
1.0,0.05,4.568446304563098e-06,0.01767435411040531,1.0,0.0
1.0,0.05,6.911959577500594e-07,0.01767435411040531,1.0,0.0
1.0,0.05,6.911959577500594e-07,0.01767435411040531,1.0,0.0
1.0,0.05,6.911959577500594e-07,0.01767435411040531,1.0,0.0
1.0,0.05,6.460648777039328e-07,0.016367199665515902,1.0,0.0
1.0,0.05,6.460648777039328e-07,0.016367199665515902,1.0,0.0
1.0,0.05,6.460648777039328e-07,0.01693387188541121,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.016788678816492625,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.01682038952207152,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.0159704886585133,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.0159704886585133,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.0159704886585133,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.014917647296280671,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.014917647296280671,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.014917647296280671,1.0,0.0
1.0,0.05,5.522300648324969e-06,0.014917647296280671,1.0,0.0
1.0,0.05,1.4412330575719165e-05,0.014917647296280671,1.0,0.0
1.0,0.05,7.900727181833602e-06,0.01672649648288131,1.0,0.0
1.0,0.05,7.900727181833602e-06,0.015902541951287066,1.0,0.0
1.0,0.05,7.900727181833602e-06,0.015902541951287066,1.0,0.0
1.0,0.05,1.2438768252791204e-05,0.015902541951287066,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,1.1409633854382593e-05,0.015443989889920457,1.0,0.0
1.0,0.05,2.083960244500968e-06,0.016489491790747997,1.0,0.0
1.0,0.05,2.083960244500968e-06,0.016489491790747997,1.0,0.0
1.0,0.05,2.083960244500968e-06,0.01573538581377749,1.0,0.0
1.0,0.05,3.7756240499623842e-06,0.01573538581377749,1.0,0.0
1.0,0.05,3.533104298291992e-06,0.01573538581377749,1.0,0.0
1.0,0.05,2.3847160383711484e-06,0.016055205595059706,1.0,0.0
1.0,0.05,1.4590090626712143e-06,0.016055205595059706,1.0,0.0
1.0,0.05,4.952543874435099e-07,0.016055205595059706,1.0,0.0
1.0,0.05,5.115289475263545e-07,0.015863314386790492,1.0,0.0
1.0,0.05,5.115289475263545e-07,0.015863314386790492,1.0,0.0
1.0,0.05,3.860107331722408e-06,0.015863314386790492,1.0,0.0
1.0,0.05,3.860107331722408e-06,0.015863314386790492,1.0,0.0
1.0,0.05,3.860107331722408e-06,0.015863314386790492,1.0,0.0
1.0,0.05,1.5349657417198786e-05,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015863314386790492,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.015127513595656544,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.01604465377877651,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.01604465377877651,1.0,0.0
1.0,0.05,5.7012234424911985e-06,0.01604465377877651,1.0,0.0
1.0,0.05,3.5808345363818886e-06,0.01604465377877651,1.0,0.0
1.0,0.05,3.5808345363818886e-06,0.01604465377877651,1.0,0.0
1.0,0.05,3.5808345363818886e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.7318159118891452e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.7318159118891452e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.7318159118891452e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.7318159118891452e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.7318159118891452e-06,0.016589316997791013,1.0,0.0
1.0,0.05,2.1259785831072483e-06,0.016589316997791013,1.0,0.0
1.0,0.05,2.1259785831072483e-06,0.016589316997791013,1.0,0.0
1.0,0.05,1.551906908724443e-06,0.016589316997791013,1.0,0.0
1.0,0.05,7.370762949714653e-06,0.016589316997791013,1.0,0.0
1.0,0.05,7.370762949714653e-06,0.016709091455209674,1.0,0.0
1.0,0.05,3.85707350724841e-06,0.016709091455209674,1.0,0.0
1.0,0.05,3.85707350724841e-06,0.016709091455209674,1.0,0.0
1.0,0.05,3.85707350724841e-06,0.016709091455209674,1.0,0.0
1.0,0.05,1.0467633009158196e-05,0.016709091455209674,1.0,0.0
1.0,0.05,1.0467633009158196e-05,0.013879477596598177,1.0,0.0
1.0,0.05,4.256597499539416e-06,0.01672149830901187,1.0,0.0
1.0,0.05,2.1947062123176945e-06,0.01672149830901187,1.0,0.0
1.0,0.05,2.1947062123176945e-06,0.01672149830901187,1.0,0.0
1.0,0.05,2.1947062123176945e-06,0.01672149830901187,1.0,0.0
1.0,0.05,2.1947062123176945e-06,0.01559392349405251,1.0,0.0
1.0,0.05,1.7700178358825732e-05,0.01559392349405251,1.0,0.0
1.0,0.05,6.460966424778752e-06,0.01559392349405251,1.0,0.0
1.0,0.05,6.460966424778752e-06,0.01542349540044781,1.0,0.0
1.0,0.05,1.5744740492821036e-05,0.01542349540044781,1.0,0.0
1.0,0.05,4.905239726516567e-06,0.014679398792816153,1.0,0.0
1.0,0.05,1.040847001163824e-05,0.014679398792816153,1.0,0.0
1.0,0.05,1.040847001163824e-05,0.014679398792816153,1.0,0.0
1.0,0.05,1.040847001163824e-05,0.014679398792816153,1.0,0.0
1.0,0.05,9.766364933625065e-06,0.01574285210642349,1.0,0.0
1.0,0.05,7.454899497865393e-06,0.01574285210642349,1.0,0.0
