b,p_error,v,s,gamma,zeta
1.0,0.05,5.4189719971295224e-06,0.015483397407847875,1.0,0.0
1.0,0.05,5.4189719971295224e-06,0.014659084056903462,1.0,0.0
1.0,0.05,5.4189719971295224e-06,0.014690246840013505,1.0,0.0
1.0,0.05,4.154810576752132e-06,0.014690246840013505,1.0,0.0
1.0,0.05,4.418200521968767e-06,0.014690246840013505,1.0,0.0
1.0,0.05,4.418200521968767e-06,0.015989363897018705,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.01604504533268931,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.01721073795895146,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.01721073795895146,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.013587658132815872,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.013587658132815872,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.015585584264889325,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.015585584264889325,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.015382350842957353,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.014576807071412942,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.014576807071412942,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.01633014651989067,1.0,0.0
1.0,0.05,1.1992735688931746e-05,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.01633014651989067,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.01835581391988923,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.01835581391988923,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.018176071552433632,1.0,0.0
1.0,0.05,1.0541308094681106e-05,0.017943933447864737,1.0,0.0
1.0,0.05,1.0541308094681106e-05,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016560212377038388,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016560212377038388,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016949634498687742,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017113996079470492,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017113996079470492,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.015513430685237105,1.0,0.0
1.0,0.05,4.101659151099884e-06,0.015513430685237105,1.0,0.0
1.0,0.05,9.972447234025086e-06,0.015513430685237105,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.015513430685237105,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.015513430685237105,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.01488733437902173,1.0,0.0
1.0,0.05,1.4805386050137534e-05,0.01488733437902173,1.0,0.0
1.0,0.05,8.779047127172716e-06,0.01488733437902173,1.0,0.0
1.0,0.05,8.779047127172716e-06,0.016893501182930884,1.0,0.0
1.0,0.05,4.203931852450524e-06,0.016893501182930884,1.0,0.0
1.0,0.05,8.230195734720191e-06,0.016893501182930884,1.0,0.0
1.0,0.05,6.415694854647545e-06,0.016893501182930884,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.016893501182930884,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.017823518756848598,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.01573882212648516,1.0,0.0
1.0,0.05,5.1033673833135785e-06,0.01573882212648516,1.0,0.0
1.0,0.05,5.1033673833135785e-06,0.01573882212648516,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.01573882212648516,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.0171355350349767,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.01685630510765442,1.0,0.0
1.0,0.05,1.7098044207131646e-05,0.01685630510765442,1.0,0.0
1.0,0.05,1.2599725680029076e-05,0.014105094447466222,1.0,0.0
1.0,0.05,1.4602392449124696e-05,0.01601281312667634,1.0,0.0
1.0,0.05,1.4602392449124696e-05,0.014910376245251215,1.0,0.0
1.0,0.05,1.4602392449124696e-05,0.014910376245251215,1.0,0.0
1.0,0.05,2.023397111323963e-05,0.014910376245251215,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.014910376245251215,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.01719128232846553,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.015996548953419516,1.0,0.0
1.0,0.05,4.525890568906572e-06,0.015996548953419516,1.0,0.0
1.0,0.05,2.134538380970048e-05,0.015996548953419516,1.0,0.0
1.0,0.05,2.3046117724312584e-05,0.016373108206329534,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015144954222602825,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015819953953826824,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.5280948012618934e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.0849724714000798e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.1400352399294335e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.1400352399294335e-05,0.014680515980414817,1.0,0.0
1.0,0.05,1.1400352399294335e-05,0.016075886108477433,1.0,0.0
1.0,0.05,9.185725238381922e-06,0.016925796437880333,1.0,0.0
1.0,0.05,9.185725238381922e-06,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014957585727606295,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014657048224049512,1.0,0.0
1.0,0.05,1.3769710076532803e-05,0.014657048224049512,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015179798237901753,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015179798237901753,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015134775448948272,1.0,0.0
1.0,0.05,1.7875109435795137e-05,0.015134775448948272,1.0,0.0
1.0,0.05,1.7875109435795137e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.2351519815294474e-05,0.014345236611453134,1.0,0.0
1.0,0.05,2.0890053768105695e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.4010642022239393e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.4010642022239393e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013830291262024178,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013830291262024178,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.015247150188330824,1.0,0.0
1.0,0.05,3.932697688414872e-06,0.015247150188330824,1.0,0.0
1.0,0.05,2.332524807606283e-06,0.01680880142076692,1.0,0.0
1.0,0.05,1.0152397761090723e-05,0.018266751915282237,1.0,0.0
1.0,0.05,1.0152397761090723e-05,0.01743996390420911,1.0,0.0
1.0,0.05,1.0152397761090723e-05,0.01743996390420911,1.0,0.0
1.0,0.05,2.859250330467773e-06,0.01789215927569342,1.0,0.0
1.0,0.05,6.456171981359525e-06,0.01789215927569342,1.0,0.0
1.0,0.05,1.6649908547841286e-05,0.015066274293911676,1.0,0.0
1.0,0.05,1.4517619434055949e-05,0.01663246946993673,1.0,0.0
1.0,0.05,5.123438547524339e-06,0.01663246946993673,1.0,0.0
1.0,0.05,6.006232914500645e-06,0.01663246946993673,1.0,0.0
1.0,0.05,7.2637149808291285e-06,0.01663246946993673,1.0,0.0
1.0,0.05,7.2637149808291285e-06,0.01663246946993673,1.0,0.0
1.0,0.05,7.2637149808291285e-06,0.01663246946993673,1.0,0.0
1.0,0.05,7.135081880212359e-06,0.01663246946993673,1.0,0.0
1.0,0.05,5.856000227293452e-06,0.015246743288196904,1.0,0.0
1.0,0.05,5.856000227293452e-06,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.016228518479365017,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.013843849992727334,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.016337587776318007,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.016781942775169294,1.0,0.0
1.0,0.05,9.476831886898143e-06,0.016781942775169294,1.0,0.0
1.0,0.05,3.844231717874208e-06,0.016781942775169294,1.0,0.0
1.0,0.05,4.693200727600655e-06,0.017007792478651015,1.0,0.0
1.0,0.05,4.693200727600655e-06,0.017007792478651015,1.0,0.0
1.0,0.05,4.990794834366544e-06,0.017007792478651015,1.0,0.0
1.0,0.05,3.024399862600279e-06,0.015975510939735416,1.0,0.0
1.0,0.05,4.658571369270572e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,6.003479653516936e-06,0.015975510939735416,1.0,0.0
1.0,0.05,1.8308734397522e-06,0.015975510939735416,1.0,0.0
1.0,0.05,4.1167626934744535e-07,0.015975510939735416,1.0,0.0
1.0,0.05,2.2567631203664377e-07,0.015975510939735416,1.0,0.0
1.0,0.05,2.2567631203664377e-07,0.015975510939735416,1.0,0.0
1.0,0.05,1.6891118042712503e-07,0.015975510939735416,1.0,0.0
1.0,0.05,6.777615572238051e-07,0.015975510939735416,1.0,0.0
1.0,0.05,5.722747390141528e-07,0.015975510939735416,1.0,0.0
1.0,0.05,5.722747390141528e-07,0.01593988182542896,1.0,0.0
1.0,0.05,5.722747390141528e-07,0.01593988182542896,1.0,0.0
1.0,0.05,5.40681935865881e-06,0.01593988182542896,1.0,0.0
1.0,0.05,7.722388541440426e-06,0.01593988182542896,1.0,0.0
1.0,0.05,7.722388541440426e-06,0.01593988182542896,1.0,0.0
1.0,0.05,7.722388541440426e-06,0.015270697493274298,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.015270697493274298,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.01625803452370011,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.01625803452370011,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.01625803452370011,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.01625803452370011,1.0,0.0
1.0,0.05,1.0700265271487977e-05,0.01625803452370011,1.0,0.0
1.0,0.05,3.847367976798217e-06,0.01625803452370011,1.0,0.0
1.0,0.05,3.847367976798217e-06,0.01625803452370011,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.016152344348963725,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.294709076015916e-05,0.015218974599438034,1.0,0.0
1.0,0.05,5.847758453383548e-06,0.015218974599438034,1.0,0.0
1.0,0.05,7.986871830710413e-06,0.015218974599438034,1.0,0.0
1.0,0.05,1.719179778363174e-05,0.015218974599438034,1.0,0.0
1.0,0.05,2.2856388794776392e-05,0.015218974599438034,1.0,0.0
1.0,0.05,2.2856388794776392e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.306581242187109e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.306581242187109e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.306581242187109e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.1076035799991783e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.1076035799991783e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.1076035799991783e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.1076035799991783e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.460033179013839e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.460033179013839e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.460033179013839e-05,0.015218974599438034,1.0,0.0
1.0,0.05,1.460033179013839e-05,0.016070758664661483,1.0,0.0
1.0,0.05,6.1055931831411555e-06,0.01685740127170966,1.0,0.0
1.0,0.05,9.610443142953811e-06,0.01685740127170966,1.0,0.0
1.0,0.05,9.044094913176016e-06,0.01685740127170966,1.0,0.0
1.0,0.05,3.524857894393164e-06,0.01685740127170966,1.0,0.0
1.0,0.05,3.524857894393164e-06,0.01611729021002309,1.0,0.0
1.0,0.05,3.524857894393164e-06,0.01580540040933054,1.0,0.0
1.0,0.05,8.650126724599781e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.650126724599781e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.650126724599781e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.187414836095222e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.187414836095222e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.187414836095222e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.187414836095222e-06,0.015020663264624357,1.0,0.0
1.0,0.05,8.187414836095222e-06,0.015020663264624357,1.0,0.0
1.0,0.05,5.37967221706601e-06,0.015020663264624357,1.0,0.0
1.0,0.05,5.37967221706601e-06,0.015020663264624357,1.0,0.0
1.0,0.05,4.311002808711483e-06,0.016431921573285775,1.0,0.0
1.0,0.05,6.815492892698924e-06,0.01682754662769704,1.0,0.0
1.0,0.05,6.815492892698924e-06,0.01682754662769704,1.0,0.0
1.0,0.05,6.815492892698924e-06,0.01682754662769704,1.0,0.0
1.0,0.05,6.815492892698924e-06,0.01588579849619349,1.0,0.0
1.0,0.05,9.453465935252753e-06,0.015143332759861662,1.0,0.0
1.0,0.05,9.453465935252753e-06,0.015143332759861662,1.0,0.0
1.0,0.05,9.453465935252753e-06,0.015859452323266337,1.0,0.0
1.0,0.05,9.453465935252753e-06,0.015859452323266337,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.015859452323266337,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.015859452323266337,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.015859452323266337,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.015859452323266337,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.016439678103667334,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.016439678103667334,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.016439678103667334,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.014935631558935587,1.0,0.0
1.0,0.05,8.04429650426242e-06,0.014935631558935587,1.0,0.0
1.0,0.05,1.935822504877562e-05,0.014935631558935587,1.0,0.0
1.0,0.05,1.935822504877562e-05,0.01441107025036561,1.0,0.0
1.0,0.05,1.935822504877562e-05,0.01441107025036561,1.0,0.0
1.0,0.05,1.935822504877562e-05,0.01441107025036561,1.0,0.0
1.0,0.05,1.935822504877562e-05,0.014267991113371101,1.0,0.0
1.0,0.05,1.9161693290032264e-05,0.01602494700880625,1.0,0.0
1.0,0.05,1.9161693290032264e-05,0.01602494700880625,1.0,0.0
1.0,0.05,1.9161693290032264e-05,0.014710117192238007,1.0,0.0
1.0,0.05,1.9161693290032264e-05,0.014710117192238007,1.0,0.0
1.0,0.05,1.9161693290032264e-05,0.014710117192238007,1.0,0.0
1.0,0.05,2.0578293850905324e-05,0.013887456614660492,1.0,0.0
1.0,0.05,2.0578293850905324e-05,0.013887456614660492,1.0,0.0
1.0,0.05,1.9648768822568084e-05,0.016367354263535826,1.0,0.0
1.0,0.05,1.739078574958002e-05,0.016367354263535826,1.0,0.0
1.0,0.05,1.739078574958002e-05,0.016367354263535826,1.0,0.0
1.0,0.05,9.203023811651791e-06,0.016367354263535826,1.0,0.0
1.0,0.05,3.2407116609505252e-06,0.016367354263535826,1.0,0.0
1.0,0.05,3.2407116609505252e-06,0.016367354263535826,1.0,0.0
1.0,0.05,3.2407116609505252e-06,0.016367354263535826,1.0,0.0
1.0,0.05,1.1779459230739702e-05,0.016367354263535826,1.0,0.0
1.0,0.05,1.1779459230739702e-05,0.016367354263535826,1.0,0.0
1.0,0.05,1.1779459230739702e-05,0.0158551915355507,1.0,0.0
1.0,0.05,9.737465948984281e-06,0.01690675088719059,1.0,0.0
1.0,0.05,9.737465948984281e-06,0.01690675088719059,1.0,0.0
1.0,0.05,5.275844383874181e-06,0.015013916925325463,1.0,0.0
1.0,0.05,2.1951917514755965e-05,0.015013916925325463,1.0,0.0
1.0,0.05,2.1951917514755965e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.5055821101445057e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.2843951112636837e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.2843951112636837e-05,0.015013916925325463,1.0,0.0
1.0,0.05,1.2843951112636837e-05,0.015013916925325463,1.0,0.0
1.0,0.05,9.241888196655554e-06,0.015815193674547,1.0,0.0
1.0,0.05,6.925057855398252e-06,0.015815193674547,1.0,0.0
1.0,0.05,1.2575953500237819e-05,0.015815193674547,1.0,0.0
1.0,0.05,1.2575953500237819e-05,0.015815193674547,1.0,0.0
1.0,0.05,1.2575953500237819e-05,0.015815193674547,1.0,0.0
1.0,0.05,1.2575953500237819e-05,0.015815193674547,1.0,0.0
1.0,0.05,1.2575953500237819e-05,0.015815193674547,1.0,0.0
1.0,0.05,5.109684539190112e-06,0.01585821133695826,1.0,0.0
1.0,0.05,2.5987827655586268e-06,0.01585821133695826,1.0,0.0
1.0,0.05,2.5987827655586268e-06,0.01585821133695826,1.0,0.0
1.0,0.05,2.5987827655586268e-06,0.016158712576097578,1.0,0.0
1.0,0.05,3.541188630407472e-06,0.016158712576097578,1.0,0.0
1.0,0.05,3.541188630407472e-06,0.016571511574411658,1.0,0.0
1.0,0.05,3.541188630407472e-06,0.016571511574411658,1.0,0.0
1.0,0.05,1.9110322923358937e-06,0.01689674379659924,1.0,0.0
1.0,0.05,4.072989085906214e-06,0.01689674379659924,1.0,0.0
1.0,0.05,4.254876470823098e-06,0.015346614816279696,1.0,0.0
1.0,0.05,4.254876470823098e-06,0.015346614816279696,1.0,0.0
1.0,0.05,4.093977115269351e-06,0.015163367463445827,1.0,0.0
1.0,0.05,2.7141517517512714e-06,0.015163367463445827,1.0,0.0
1.0,0.05,2.7141517517512714e-06,0.015163367463445827,1.0,0.0
1.0,0.05,4.790237805656928e-06,0.015163367463445827,1.0,0.0
1.0,0.05,4.790237805656928e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,6.645304519007499e-06,0.015163367463445827,1.0,0.0
1.0,0.05,1.4386637963131596e-05,0.015163367463445827,1.0,0.0
1.0,0.05,2.370470602588686e-05,0.015163367463445827,1.0,0.0
1.0,0.05,6.55939379795823e-06,0.015163367463445827,1.0,0.0
1.0,0.05,1.2999672258471667e-05,0.015163367463445827,1.0,0.0
1.0,0.05,1.2999672258471667e-05,0.015163367463445827,1.0,0.0
1.0,0.05,1.5487437795195667e-05,0.013932340005428845,1.0,0.0
1.0,0.05,1.5487437795195667e-05,0.016370148830525864,1.0,0.0
1.0,0.05,1.5487437795195667e-05,0.016370148830525864,1.0,0.0
1.0,0.05,3.1985592126454815e-06,0.016370148830525864,1.0,0.0
1.0,0.05,4.068887371747924e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.016370148830525864,1.0,0.0
1.0,0.05,8.040799422090063e-06,0.014904949297371942,1.0,0.0
1.0,0.05,1.344911865746091e-05,0.016118715161275755,1.0,0.0
1.0,0.05,1.5183592540612846e-05,0.016118715161275755,1.0,0.0
1.0,0.05,1.5183592540612846e-05,0.016118715161275755,1.0,0.0
1.0,0.05,9.1873527761879e-06,0.016118715161275755,1.0,0.0
1.0,0.05,9.1873527761879e-06,0.016118715161275755,1.0,0.0
1.0,0.05,9.1873527761879e-06,0.016315957633488302,1.0,0.0
1.0,0.05,9.764528834900289e-06,0.016315957633488302,1.0,0.0
1.0,0.05,9.764528834900289e-06,0.016315957633488302,1.0,0.0
1.0,0.05,9.764528834900289e-06,0.016315957633488302,1.0,0.0
1.0,0.05,4.527526884084228e-06,0.016315957633488302,1.0,0.0
1.0,0.05,4.527526884084228e-06,0.015237910018793597,1.0,0.0
1.0,0.05,1.4611875219345282e-05,0.01724402957393372,1.0,0.0
1.0,0.05,1.614577528004123e-05,0.014662254698558256,1.0,0.0
1.0,0.05,2.0094894443062562e-05,0.014662254698558256,1.0,0.0
1.0,0.05,7.545802276700472e-06,0.014662254698558256,1.0,0.0
1.0,0.05,7.545802276700472e-06,0.014662254698558256,1.0,0.0
1.0,0.05,7.545802276700472e-06,0.014543426531243556,1.0,0.0
1.0,0.05,7.545802276700472e-06,0.014543426531243556,1.0,0.0
1.0,0.05,7.545802276700472e-06,0.014543426531243556,1.0,0.0
1.0,0.05,1.7440852093529832e-05,0.01541602117952938,1.0,0.0
1.0,0.05,1.7440852093529832e-05,0.01541602117952938,1.0,0.0
1.0,0.05,1.2107399294186028e-06,0.01541602117952938,1.0,0.0
1.0,0.05,5.45652674350062e-06,0.01541602117952938,1.0,0.0
1.0,0.05,5.3621216170102345e-06,0.01541602117952938,1.0,0.0
1.0,0.05,5.3621216170102345e-06,0.016465641355065678,1.0,0.0
1.0,0.05,5.3621216170102345e-06,0.016208949966926126,1.0,0.0
1.0,0.05,5.3621216170102345e-06,0.01585049001813039,1.0,0.0
1.0,0.05,5.3621216170102345e-06,0.015895346190191607,1.0,0.0
1.0,0.05,9.112518261678227e-06,0.015895346190191607,1.0,0.0
1.0,0.05,9.112518261678227e-06,0.015895346190191607,1.0,0.0
1.0,0.05,9.112518261678227e-06,0.013463020927978957,1.0,0.0
1.0,0.05,9.112518261678227e-06,0.015017975415377888,1.0,0.0
1.0,0.05,7.346687032453225e-06,0.015017975415377888,1.0,0.0
1.0,0.05,7.346687032453225e-06,0.015017975415377888,1.0,0.0
1.0,0.05,7.346687032453225e-06,0.015017975415377888,1.0,0.0
1.0,0.05,7.346687032453225e-06,0.01533827612004434,1.0,0.0
1.0,0.05,2.2972386937030925e-05,0.015585978212719448,1.0,0.0
1.0,0.05,2.2972386937030925e-05,0.015585978212719448,1.0,0.0
1.0,0.05,2.2972386937030925e-05,0.014564181268951568,1.0,0.0
1.0,0.05,2.2972386937030925e-05,0.01721079608999524,1.0,0.0
1.0,0.05,9.007714280629475e-06,0.01649491282971707,1.0,0.0
1.0,0.05,9.007714280629475e-06,0.01649491282971707,1.0,0.0
1.0,0.05,1.6896803393731748e-05,0.01555186148624974,1.0,0.0
1.0,0.05,1.6896803393731748e-05,0.015034236631456819,1.0,0.0
