b,p_error,v,s,gamma,zeta
1.0,0.05,1.000669706510899e-06,0.011215266888510916,1.0,0.0
1.0,0.05,1.000669706510899e-06,0.011215266888510916,1.0,0.0
1.0,0.05,1.000669706510899e-06,0.011215266888510916,1.0,0.0
1.0,0.05,1.4119103827953613e-06,0.011215266888510916,1.0,0.0
1.0,0.05,1.4119103827953613e-06,0.011215266888510916,1.0,0.0
1.0,0.05,3.437960378300901e-07,0.011730142953979018,1.0,0.0
1.0,0.05,3.437960378300901e-07,0.011730142953979018,1.0,0.0
1.0,0.05,4.765203099913794e-06,0.011730142953979018,1.0,0.0
1.0,0.05,4.765203099913794e-06,0.008852447420034314,1.0,0.0
1.0,0.05,4.765203099913794e-06,0.008852447420034314,1.0,0.0
1.0,0.05,2.738043771416626e-07,0.012421060178011622,1.0,0.0
1.0,0.05,1.9754869282661568e-07,0.012421060178011622,1.0,0.0
1.0,0.05,8.606674114535179e-07,0.012421060178011622,1.0,0.0
1.0,0.05,8.606674114535179e-07,0.012421060178011622,1.0,0.0
1.0,0.05,2.1605234311886e-06,0.009786364746079964,1.0,0.0
1.0,0.05,2.1605234311886e-06,0.009786364746079964,1.0,0.0
1.0,0.05,2.1605234311886e-06,0.009786364746079964,1.0,0.0
1.0,0.05,2.1605234311886e-06,0.009786364746079964,1.0,0.0
1.0,0.05,7.158551745353306e-07,0.009786364746079964,1.0,0.0
1.0,0.05,7.158551745353306e-07,0.010281280625799505,1.0,0.0
1.0,0.05,7.158551745353306e-07,0.010281280625799505,1.0,0.0
1.0,0.05,1.4926296098037951e-06,0.010281280625799505,1.0,0.0
1.0,0.05,1.4926296098037951e-06,0.011070280548499371,1.0,0.0
1.0,0.05,4.025949071083318e-07,0.011070280548499371,1.0,0.0
1.0,0.05,4.025949071083318e-07,0.011070280548499371,1.0,0.0
1.0,0.05,4.025949071083318e-07,0.011070280548499371,1.0,0.0
1.0,0.05,4.025949071083318e-07,0.011070280548499371,1.0,0.0
1.0,0.05,4.025949071083318e-07,0.011070280548499371,1.0,0.0
1.0,0.05,1.1854006805486085e-07,0.012762581491580834,1.0,0.0
1.0,0.05,1.1854006805486085e-07,0.012762581491580834,1.0,0.0
1.0,0.05,1.1854006805486085e-07,0.012762581491580834,1.0,0.0
1.0,0.05,3.0751654856770156e-07,0.012762581491580834,1.0,0.0
1.0,0.05,5.9186336388654e-07,0.01048658686598087,1.0,0.0
1.0,0.05,5.9186336388654e-07,0.009421600625781677,1.0,0.0
1.0,0.05,1.2600856075848172e-06,0.010157552166333466,1.0,0.0
1.0,0.05,1.836563176598492e-06,0.010157552166333466,1.0,0.0
1.0,0.05,1.836563176598492e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.3451324094355496e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.3451324094355496e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.1961055409631148e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.1961055409631148e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.062229246365765e-06,0.011332953780690913,1.0,0.0
1.0,0.05,1.062229246365765e-06,0.011332953780690913,1.0,0.0
1.0,0.05,2.972369188293689e-07,0.011332953780690913,1.0,0.0
1.0,0.05,2.972369188293689e-07,0.011332953780690913,1.0,0.0
1.0,0.05,7.455749908619206e-07,0.011332953780690913,1.0,0.0
1.0,0.05,1.1641632382910873e-07,0.012691526432444316,1.0,0.0
1.0,0.05,1.1641632382910873e-07,0.012691526432444316,1.0,0.0
1.0,0.05,1.0513519649031471e-07,0.012691526432444316,1.0,0.0
1.0,0.05,1.0513519649031471e-07,0.012691526432444316,1.0,0.0
1.0,0.05,1.289336168576669e-07,0.010780272834087359,1.0,0.0
1.0,0.05,1.289336168576669e-07,0.010780272834087359,1.0,0.0
1.0,0.05,1.289336168576669e-07,0.008880475932538741,1.0,0.0
1.0,0.05,1.1021862288014032e-07,0.008880475932538741,1.0,0.0
1.0,0.05,2.4226468398829924e-07,0.008880475932538741,1.0,0.0
1.0,0.05,2.4226468398829924e-07,0.009767485819599315,1.0,0.0
1.0,0.05,1.3445761890553411e-07,0.01062651081582049,1.0,0.0
1.0,0.05,1.3445761890553411e-07,0.012018284122707322,1.0,0.0
1.0,0.05,1.1668063118941743e-07,0.011105224131977143,1.0,0.0
1.0,0.05,1.8431977724796848e-07,0.011105224131977143,1.0,0.0
1.0,0.05,3.125343594393219e-07,0.011105224131977143,1.0,0.0
1.0,0.05,3.125343594393219e-07,0.011105224131977143,1.0,0.0
1.0,0.05,2.471737211675586e-07,0.010703135168689698,1.0,0.0
1.0,0.05,2.471737211675586e-07,0.010703135168689698,1.0,0.0
1.0,0.05,2.471737211675586e-07,0.010703135168689698,1.0,0.0
1.0,0.05,2.471737211675586e-07,0.010703135168689698,1.0,0.0
1.0,0.05,3.1975966821896354e-07,0.010703135168689698,1.0,0.0
1.0,0.05,3.1975966821896354e-07,0.010703135168689698,1.0,0.0
1.0,0.05,6.249050026574475e-06,0.010703135168689698,1.0,0.0
1.0,0.05,4.6446250770518294e-07,0.010703135168689698,1.0,0.0
1.0,0.05,4.6446250770518294e-07,0.010703135168689698,1.0,0.0
1.0,0.05,1.7626712404457913e-06,0.010703135168689698,1.0,0.0
1.0,0.05,1.7626712404457913e-06,0.01175527104120619,1.0,0.0
1.0,0.05,1.5289590739778512e-06,0.01175527104120619,1.0,0.0
1.0,0.05,1.5289590739778512e-06,0.01175527104120619,1.0,0.0
1.0,0.05,3.63832349542421e-07,0.011214691375590537,1.0,0.0
1.0,0.05,1.094448440581077e-06,0.011214691375590537,1.0,0.0
1.0,0.05,1.094448440581077e-06,0.011214691375590537,1.0,0.0
1.0,0.05,8.990065049347104e-07,0.011214691375590537,1.0,0.0
1.0,0.05,8.990065049347104e-07,0.011214691375590537,1.0,0.0
1.0,0.05,8.990065049347104e-07,0.011214691375590537,1.0,0.0
1.0,0.05,8.990065049347104e-07,0.011214691375590537,1.0,0.0
1.0,0.05,2.128402086413106e-06,0.011214691375590537,1.0,0.0
1.0,0.05,2.128402086413106e-06,0.011214691375590537,1.0,0.0
1.0,0.05,2.128402086413106e-06,0.011399320970831241,1.0,0.0
1.0,0.05,2.35639393285245e-07,0.011399320970831241,1.0,0.0
1.0,0.05,2.35639393285245e-07,0.011399320970831241,1.0,0.0
1.0,0.05,2.35639393285245e-07,0.012420491151437145,1.0,0.0
1.0,0.05,2.35639393285245e-07,0.011089433508045868,1.0,0.0
1.0,0.05,4.588373781317058e-06,0.011089433508045868,1.0,0.0
1.0,0.05,1.6688388042423937e-06,0.011089433508045868,1.0,0.0
1.0,0.05,1.6688388042423937e-06,0.011089433508045868,1.0,0.0
1.0,0.05,1.6688388042423937e-06,0.012557931236189557,1.0,0.0
1.0,0.05,1.6688388042423937e-06,0.012557931236189557,1.0,0.0
1.0,0.05,1.6688388042423937e-06,0.012557931236189557,1.0,0.0
1.0,0.05,3.2067188306507628e-06,0.012557931236189557,1.0,0.0
1.0,0.05,3.2067188306507628e-06,0.010121042035072664,1.0,0.0
1.0,0.05,3.2067188306507628e-06,0.010121042035072664,1.0,0.0
1.0,0.05,2.723047668635267e-06,0.010556840065461566,1.0,0.0
1.0,0.05,2.723047668635267e-06,0.010556840065461566,1.0,0.0
1.0,0.05,2.723047668635267e-06,0.010556840065461566,1.0,0.0
1.0,0.05,2.723047668635267e-06,0.010556840065461566,1.0,0.0
1.0,0.05,3.393501192875427e-07,0.010556840065461566,1.0,0.0
1.0,0.05,3.393501192875427e-07,0.010556840065461566,1.0,0.0
1.0,0.05,3.393501192875427e-07,0.010556840065461566,1.0,0.0
1.0,0.05,3.393501192875427e-07,0.012101139249368887,1.0,0.0
1.0,0.05,2.5228168858487807e-07,0.012101139249368887,1.0,0.0
1.0,0.05,1.4443164552550066e-07,0.012101139249368887,1.0,0.0
1.0,0.05,2.007778913656788e-06,0.011453047371424054,1.0,0.0
1.0,0.05,2.007778913656788e-06,0.011453047371424054,1.0,0.0
1.0,0.05,2.007778913656788e-06,0.011453047371424054,1.0,0.0
1.0,0.05,2.007778913656788e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.007778913656788e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.453660043452343e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.453660043452343e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.453660043452343e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.453660043452343e-06,0.010693315280506177,1.0,0.0
1.0,0.05,2.046937915534013e-06,0.011721867504930109,1.0,0.0
1.0,0.05,2.046937915534013e-06,0.01012660232132492,1.0,0.0
1.0,0.05,2.046937915534013e-06,0.01012660232132492,1.0,0.0
1.0,0.05,2.046937915534013e-06,0.01012660232132492,1.0,0.0
1.0,0.05,2.046937915534013e-06,0.01012660232132492,1.0,0.0
1.0,0.05,1.6058934301822953e-06,0.01012660232132492,1.0,0.0
1.0,0.05,1.6058934301822953e-06,0.01000453674461233,1.0,0.0
1.0,0.05,1.6058934301822953e-06,0.01000453674461233,1.0,0.0
1.0,0.05,1.6058934301822953e-06,0.009995380231778973,1.0,0.0
1.0,0.05,2.1112844304121345e-06,0.009995380231778973,1.0,0.0
1.0,0.05,2.1112844304121345e-06,0.010287925894617364,1.0,0.0
1.0,0.05,2.1112844304121345e-06,0.010287925894617364,1.0,0.0
1.0,0.05,3.1687754429420664e-06,0.010287925894617364,1.0,0.0
1.0,0.05,3.1687754429420664e-06,0.010287925894617364,1.0,0.0
1.0,0.05,3.6068542047264206e-06,0.010287925894617364,1.0,0.0
1.0,0.05,4.24984552040536e-07,0.011787107594502329,1.0,0.0
1.0,0.05,4.24984552040536e-07,0.011163466583377838,1.0,0.0
1.0,0.05,1.8963111401264123e-07,0.011849425413751205,1.0,0.0
1.0,0.05,1.8963111401264123e-07,0.011849425413751205,1.0,0.0
1.0,0.05,1.8963111401264123e-07,0.011849425413751205,1.0,0.0
1.0,0.05,1.8963111401264123e-07,0.011849425413751205,1.0,0.0
1.0,0.05,3.2092937535540254e-07,0.011061725298967227,1.0,0.0
1.0,0.05,1.4344401668803802e-06,0.011061725298967227,1.0,0.0
1.0,0.05,1.4344401668803802e-06,0.011061725298967227,1.0,0.0
1.0,0.05,1.4344401668803802e-06,0.011061725298967227,1.0,0.0
1.0,0.05,1.4344401668803802e-06,0.010826218456225169,1.0,0.0
1.0,0.05,1.4344401668803802e-06,0.010826218456225169,1.0,0.0
1.0,0.05,2.442002661271189e-07,0.010826218456225169,1.0,0.0
1.0,0.05,2.442002661271189e-07,0.010826218456225169,1.0,0.0
1.0,0.05,2.442002661271189e-07,0.01140652940488072,1.0,0.0
1.0,0.05,1.748857473932307e-06,0.01140652940488072,1.0,0.0
1.0,0.05,2.215987099133444e-06,0.01140652940488072,1.0,0.0
1.0,0.05,2.215987099133444e-06,0.010824973506438051,1.0,0.0
1.0,0.05,2.215987099133444e-06,0.010824973506438051,1.0,0.0
1.0,0.05,4.223096478827025e-07,0.010824973506438051,1.0,0.0
1.0,0.05,4.223096478827025e-07,0.01095150557659976,1.0,0.0
1.0,0.05,5.299547239453762e-07,0.011522901301096936,1.0,0.0
1.0,0.05,1.8657817487650515e-07,0.011522901301096936,1.0,0.0
1.0,0.05,2.385285573983781e-07,0.011522901301096936,1.0,0.0
1.0,0.05,2.385285573983781e-07,0.011522901301096936,1.0,0.0
1.0,0.05,2.385285573983781e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,9.516539371378576e-07,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,2.297701322515269e-06,0.011522901301096936,1.0,0.0
1.0,0.05,3.136683814519822e-06,0.011749438227102251,1.0,0.0
1.0,0.05,3.136683814519822e-06,0.010244831444053923,1.0,0.0
1.0,0.05,3.136683814519822e-06,0.01235333505676638,1.0,0.0
1.0,0.05,2.979110512019254e-06,0.01169582242603603,1.0,0.0
1.0,0.05,2.4370929626070224e-06,0.01169582242603603,1.0,0.0
1.0,0.05,2.4370929626070224e-06,0.01169582242603603,1.0,0.0
1.0,0.05,1.7151421296196234e-06,0.012313901772727278,1.0,0.0
1.0,0.05,1.7151421296196234e-06,0.012313901772727278,1.0,0.0
1.0,0.05,1.8715416396353763e-06,0.012313901772727278,1.0,0.0
1.0,0.05,1.8715416396353763e-06,0.01031289811012684,1.0,0.0
1.0,0.05,1.8715416396353763e-06,0.01031289811012684,1.0,0.0
1.0,0.05,1.851941022607417e-06,0.012688351827608078,1.0,0.0
1.0,0.05,1.851941022607417e-06,0.012688351827608078,1.0,0.0
1.0,0.05,1.851941022607417e-06,0.010495140423441707,1.0,0.0
1.0,0.05,1.851941022607417e-06,0.010299712952543824,1.0,0.0
1.0,0.05,9.051604199626459e-07,0.010299712952543824,1.0,0.0
1.0,0.05,3.3010383877490866e-06,0.010299712952543824,1.0,0.0
1.0,0.05,1.5233002614693897e-06,0.00996652203956937,1.0,0.0
1.0,0.05,7.469291548729598e-07,0.00996652203956937,1.0,0.0
1.0,0.05,7.469291548729598e-07,0.010272355982861631,1.0,0.0
1.0,0.05,7.469291548729598e-07,0.010272355982861631,1.0,0.0
1.0,0.05,1.3842672868410814e-06,0.010272355982861631,1.0,0.0
1.0,0.05,1.3842672868410814e-06,0.010272355982861631,1.0,0.0
1.0,0.05,1.3842672868410814e-06,0.010272355982861631,1.0,0.0
1.0,0.05,1.3842672868410814e-06,0.010202068330498023,1.0,0.0
1.0,0.05,2.0925801076619913e-07,0.010202068330498023,1.0,0.0
1.0,0.05,2.0925801076619913e-07,0.010202068330498023,1.0,0.0
1.0,0.05,2.055934450850032e-07,0.011762848496149465,1.0,0.0
1.0,0.05,1.2499869010471398e-06,0.011762848496149465,1.0,0.0
1.0,0.05,1.2499869010471398e-06,0.011762848496149465,1.0,0.0
1.0,0.05,2.627995458045043e-07,0.011762848496149465,1.0,0.0
1.0,0.05,7.539477117728861e-07,0.011762848496149465,1.0,0.0
1.0,0.05,6.72705507708668e-06,0.010863689576379102,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010498134048108652,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010498134048108652,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010498134048108652,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010498134048108652,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010119404075079831,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.010119404075079831,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.01018848405488955,1.0,0.0
1.0,0.05,4.467201830574895e-07,0.01018848405488955,1.0,0.0
1.0,0.05,6.514988849387194e-07,0.010269835044730363,1.0,0.0
1.0,0.05,6.514988849387194e-07,0.011704664006386064,1.0,0.0
1.0,0.05,6.514988849387194e-07,0.011704664006386064,1.0,0.0
1.0,0.05,9.017938717090669e-07,0.011892198954279494,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011841295445831646,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011437956720371623,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011437956720371623,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011437956720371623,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011032699744392423,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011032699744392423,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011032699744392423,1.0,0.0
1.0,0.05,8.14293550184628e-07,0.011032699744392423,1.0,0.0
1.0,0.05,1.6086558284975787e-06,0.011032699744392423,1.0,0.0
1.0,0.05,1.6086558284975787e-06,0.011032699744392423,1.0,0.0
1.0,0.05,1.3058052230561776e-06,0.011032699744392423,1.0,0.0
1.0,0.05,3.058018437437137e-06,0.010349097151328774,1.0,0.0
1.0,0.05,3.058018437437137e-06,0.010349097151328774,1.0,0.0
1.0,0.05,2.8650680806577322e-06,0.010349097151328774,1.0,0.0
1.0,0.05,2.8650680806577322e-06,0.010349097151328774,1.0,0.0
1.0,0.05,6.761218964283496e-07,0.01175815854577683,1.0,0.0
1.0,0.05,6.761218964283496e-07,0.01175815854577683,1.0,0.0
1.0,0.05,6.761218964283496e-07,0.01175815854577683,1.0,0.0
1.0,0.05,6.761218964283496e-07,0.01033687827371068,1.0,0.0
1.0,0.05,1.2378440872653074e-06,0.01033687827371068,1.0,0.0
1.0,0.05,1.2378440872653074e-06,0.012798743417348523,1.0,0.0
1.0,0.05,1.2378440872653074e-06,0.012798743417348523,1.0,0.0
1.0,0.05,1.2378440872653074e-06,0.011888863327566331,1.0,0.0
1.0,0.05,1.2378440872653074e-06,0.010986929071309407,1.0,0.0
1.0,0.05,1.9488699131016031e-07,0.010986929071309407,1.0,0.0
1.0,0.05,1.7249029383190852e-07,0.012199328760979455,1.0,0.0
1.0,0.05,1.7927402668499394e-07,0.012199328760979455,1.0,0.0
1.0,0.05,4.3441647910954283e-07,0.012199328760979455,1.0,0.0
1.0,0.05,4.3441647910954283e-07,0.012199328760979455,1.0,0.0
1.0,0.05,4.3441647910954283e-07,0.012199328760979455,1.0,0.0
1.0,0.05,4.3441647910954283e-07,0.01219585393114655,1.0,0.0
1.0,0.05,4.881478408908296e-07,0.011008146749509241,1.0,0.0
1.0,0.05,2.853737282602173e-07,0.011008146749509241,1.0,0.0
1.0,0.05,2.853737282602173e-07,0.011008146749509241,1.0,0.0
1.0,0.05,2.853737282602173e-07,0.011565152133828588,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.011565152133828588,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.011565152133828588,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.011565152133828588,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.011565152133828588,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.010856861776830855,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.012671376976853723,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.012671376976853723,1.0,0.0
1.0,0.05,1.5641351956917558e-06,0.012671376976853723,1.0,0.0
1.0,0.05,2.503739786463769e-07,0.010356991416738716,1.0,0.0
1.0,0.05,2.503739786463769e-07,0.012862599298128902,1.0,0.0
1.0,0.05,2.503739786463769e-07,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009416207848890074,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.009330851918341944,1.0,0.0
1.0,0.05,5.844404492303793e-06,0.010968746844291943,1.0,0.0
1.0,0.05,1.0501813977924295e-06,0.010968746844291943,1.0,0.0
1.0,0.05,4.686798279299693e-06,0.010968746844291943,1.0,0.0
1.0,0.05,2.2415559860708898e-07,0.010968746844291943,1.0,0.0
1.0,0.05,2.2415559860708898e-07,0.011720854619935824,1.0,0.0
1.0,0.05,2.2415559860708898e-07,0.011720854619935824,1.0,0.0
1.0,0.05,2.2415559860708898e-07,0.012181385472161979,1.0,0.0
1.0,0.05,2.2415559860708898e-07,0.012181385472161979,1.0,0.0
1.0,0.05,1.7704193852130482e-06,0.012181385472161979,1.0,0.0
1.0,0.05,1.7704193852130482e-06,0.012181385472161979,1.0,0.0
1.0,0.05,1.0588459074791383e-06,0.01151090394210498,1.0,0.0
1.0,0.05,1.0588459074791383e-06,0.01104195009969051,1.0,0.0
1.0,0.05,7.965907008731181e-07,0.01221800718981575,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.012253524722855165,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.011099700293912322,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.011099700293912322,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.011099700293912322,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.010452537639824244,1.0,0.0
1.0,0.05,2.523631407067718e-06,0.01044395282103952,1.0,0.0
1.0,0.05,2.7858629849624758e-06,0.01044395282103952,1.0,0.0
1.0,0.05,2.7858629849624758e-06,0.01044395282103952,1.0,0.0
1.0,0.05,1.7969850924777217e-06,0.01044395282103952,1.0,0.0
1.0,0.05,1.7969850924777217e-06,0.01044395282103952,1.0,0.0
1.0,0.05,1.7969850924777217e-06,0.01044395282103952,1.0,0.0
1.0,0.05,1.7969850924777217e-06,0.01044395282103952,1.0,0.0
1.0,0.05,2.292680945304852e-07,0.01044395282103952,1.0,0.0
1.0,0.05,4.432047154056527e-07,0.01044395282103952,1.0,0.0
1.0,0.05,1.3416804252526578e-07,0.01044395282103952,1.0,0.0
1.0,0.05,7.856143900597343e-07,0.01044395282103952,1.0,0.0
1.0,0.05,7.856143900597343e-07,0.012145354644259886,1.0,0.0
1.0,0.05,4.097819873919168e-07,0.012145354644259886,1.0,0.0
1.0,0.05,4.097819873919168e-07,0.012145354644259886,1.0,0.0
1.0,0.05,4.097819873919168e-07,0.012145354644259886,1.0,0.0
1.0,0.05,2.1995752671376313e-07,0.012498045256407058,1.0,0.0
1.0,0.05,3.241400323476401e-07,0.01240169556546081,1.0,0.0
1.0,0.05,3.241400323476401e-07,0.011443511396603294,1.0,0.0
1.0,0.05,4.477805818850811e-07,0.011443511396603294,1.0,0.0
1.0,0.05,3.107952440251348e-06,0.011443511396603294,1.0,0.0
1.0,0.05,3.107952440251348e-06,0.011443511396603294,1.0,0.0
1.0,0.05,3.107952440251348e-06,0.011443511396603294,1.0,0.0
1.0,0.05,9.39280377924757e-07,0.010609139262417229,1.0,0.0
1.0,0.05,2.873950722481019e-06,0.010609139262417229,1.0,0.0
1.0,0.05,2.873950722481019e-06,0.010609139262417229,1.0,0.0
1.0,0.05,2.873950722481019e-06,0.009961921706519073,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.009961921706519073,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.010385429099047813,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.01043616359778735,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.010964451088371385,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.012661236770955904,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.01057528478251947,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.01057528478251947,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.011149133349103724,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.011149133349103724,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.011545993195355984,1.0,0.0
1.0,0.05,2.801965902539544e-06,0.011120177203161836,1.0,0.0
1.0,0.05,6.404792183294317e-07,0.011120177203161836,1.0,0.0
1.0,0.05,6.404792183294317e-07,0.011120177203161836,1.0,0.0
1.0,0.05,6.404792183294317e-07,0.011120177203161836,1.0,0.0
1.0,0.05,6.404792183294317e-07,0.011059773228806576,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.01145567985196013,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,2.330163796908868e-06,0.010287631929808342,1.0,0.0
1.0,0.05,1.458565963643923e-06,0.012429849100587543,1.0,0.0
1.0,0.05,1.458565963643923e-06,0.010552183684195651,1.0,0.0
1.0,0.05,1.458565963643923e-06,0.010552183684195651,1.0,0.0
1.0,0.05,1.7276168186069593e-06,0.011215174671831866,1.0,0.0
1.0,0.05,1.7276168186069593e-06,0.011215174671831866,1.0,0.0
1.0,0.05,1.7276168186069593e-06,0.011215174671831866,1.0,0.0
1.0,0.05,1.2922877964815695e-06,0.011215174671831866,1.0,0.0
1.0,0.05,1.2922877964815695e-06,0.011215174671831866,1.0,0.0
1.0,0.05,1.2922877964815695e-06,0.011215174671831866,1.0,0.0
1.0,0.05,4.439900978097508e-06,0.009929326588908808,1.0,0.0
1.0,0.05,4.439900978097508e-06,0.01147655513182943,1.0,0.0
1.0,0.05,4.439900978097508e-06,0.01147655513182943,1.0,0.0
1.0,0.05,4.439900978097508e-06,0.01147655513182943,1.0,0.0
1.0,0.05,4.439900978097508e-06,0.01147655513182943,1.0,0.0
1.0,0.05,2.5463662379809845e-06,0.011745667247025223,1.0,0.0
1.0,0.05,4.715368376923191e-06,0.011745667247025223,1.0,0.0
1.0,0.05,1.2648138646877656e-06,0.010866899286116786,1.0,0.0
1.0,0.05,2.296764373093806e-06,0.010866899286116786,1.0,0.0
1.0,0.05,2.296764373093806e-06,0.010866899286116786,1.0,0.0
1.0,0.05,2.296764373093806e-06,0.010677159550127057,1.0,0.0
1.0,0.05,2.296764373093806e-06,0.012027715871519773,1.0,0.0
1.0,0.05,2.1725459146755743e-06,0.012027715871519773,1.0,0.0
1.0,0.05,2.995046170701865e-06,0.012027715871519773,1.0,0.0
1.0,0.05,3.4512843753626877e-06,0.012027715871519773,1.0,0.0
1.0,0.05,3.7998082676076445e-06,0.012027715871519773,1.0,0.0
1.0,0.05,9.52724523805523e-07,0.012027715871519773,1.0,0.0
1.0,0.05,1.4052798913590305e-06,0.012027715871519773,1.0,0.0
1.0,0.05,1.4052798913590305e-06,0.011952138680701043,1.0,0.0
1.0,0.05,4.841405063577164e-07,0.011952138680701043,1.0,0.0
1.0,0.05,4.5312774756399717e-07,0.011952138680701043,1.0,0.0
1.0,0.05,1.9529972339290964e-07,0.010905294078799165,1.0,0.0
