b,p_error,v,s,gamma,zeta
1.0,0.05,1.0984902907016717e-07,0.012840136084479,1.0,0.0
1.0,0.05,1.1743182767168254e-07,0.012840136084479,1.0,0.0
1.0,0.05,1.1743182767168254e-07,0.012840136084479,1.0,0.0
1.0,0.05,1.1743182767168254e-07,0.012840136084479,1.0,0.0
1.0,0.05,1.1743182767168254e-07,0.012840136084479,1.0,0.0
1.0,0.05,2.7942374850884227e-07,0.012840136084479,1.0,0.0
1.0,0.05,2.5371517582373947e-06,0.012840136084479,1.0,0.0
1.0,0.05,3.223544675523936e-06,0.012840136084479,1.0,0.0
1.0,0.05,2.2938969197129846e-06,0.012840136084479,1.0,0.0
1.0,0.05,2.2938969197129846e-06,0.011479748035437139,1.0,0.0
1.0,0.05,2.2938969197129846e-06,0.011479748035437139,1.0,0.0
1.0,0.05,2.2938969197129846e-06,0.011479748035437139,1.0,0.0
1.0,0.05,2.2938969197129846e-06,0.011479748035437139,1.0,0.0
1.0,0.05,1.4306239773088743e-06,0.011479748035437139,1.0,0.0
1.0,0.05,1.4306239773088743e-06,0.011479748035437139,1.0,0.0
1.0,0.05,5.991976464315072e-06,0.011479748035437139,1.0,0.0
1.0,0.05,3.0727477037971386e-06,0.011479748035437139,1.0,0.0
1.0,0.05,3.0727477037971386e-06,0.011479748035437139,1.0,0.0
1.0,0.05,3.0727477037971386e-06,0.011570695598088423,1.0,0.0
1.0,0.05,2.7423622664748434e-07,0.011570695598088423,1.0,0.0
1.0,0.05,1.8246104002850729e-07,0.011570695598088423,1.0,0.0
1.0,0.05,1.8246104002850729e-07,0.011912873210195843,1.0,0.0
1.0,0.05,1.1059090296398047e-07,0.011912873210195843,1.0,0.0
1.0,0.05,1.0465944596299764e-07,0.013801510700489454,1.0,0.0
1.0,0.05,1.0465944596299764e-07,0.013801510700489454,1.0,0.0
1.0,0.05,1.0695212327618114e-07,0.013801510700489454,1.0,0.0
1.0,0.05,1.0695212327618114e-07,0.011984297945509176,1.0,0.0
1.0,0.05,1.0933084298763957e-07,0.012333333575102065,1.0,0.0
1.0,0.05,1.0933084298763957e-07,0.01255472100588667,1.0,0.0
1.0,0.05,1.6271711846239446e-07,0.01255472100588667,1.0,0.0
1.0,0.05,1.6271711846239446e-07,0.01255472100588667,1.0,0.0
1.0,0.05,2.020454223611239e-06,0.01255472100588667,1.0,0.0
1.0,0.05,2.020454223611239e-06,0.01255472100588667,1.0,0.0
1.0,0.05,2.020454223611239e-06,0.01255472100588667,1.0,0.0
1.0,0.05,2.020454223611239e-06,0.01255472100588667,1.0,0.0
1.0,0.05,2.020454223611239e-06,0.012106907452042986,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012106907452042986,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012106907452042986,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012106907452042986,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012106907452042986,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012919722876925803,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012919722876925803,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012919722876925803,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012919722876925803,1.0,0.0
1.0,0.05,4.862911805011785e-06,0.012919722876925803,1.0,0.0
1.0,0.05,5.0069747883749376e-06,0.012919722876925803,1.0,0.0
1.0,0.05,5.0069747883749376e-06,0.012919722876925803,1.0,0.0
1.0,0.05,6.561600674054644e-06,0.013142557741913996,1.0,0.0
1.0,0.05,3.5465534261469643e-06,0.013142557741913996,1.0,0.0
1.0,0.05,3.5465534261469643e-06,0.013142557741913996,1.0,0.0
1.0,0.05,3.5465534261469643e-06,0.013142557741913996,1.0,0.0
1.0,0.05,3.5465534261469643e-06,0.013142557741913996,1.0,0.0
1.0,0.05,4.326453888466815e-07,0.013251258001470485,1.0,0.0
1.0,0.05,5.520518248097414e-07,0.013251258001470485,1.0,0.0
1.0,0.05,6.619934325891256e-07,0.012386059576237878,1.0,0.0
1.0,0.05,6.619934325891256e-07,0.012230739498199798,1.0,0.0
1.0,0.05,6.619934325891256e-07,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,3.225274064193922e-06,0.012230739498199798,1.0,0.0
1.0,0.05,9.162291187205507e-07,0.012230739498199798,1.0,0.0
1.0,0.05,1.0370913896086522e-06,0.012230739498199798,1.0,0.0
1.0,0.05,1.0370913896086522e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.17346151955642e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.17346151955642e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.013894354735979919,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.012568388147218227,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.012568388147218227,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.012568388147218227,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.012568388147218227,1.0,0.0
1.0,0.05,2.7715770691963757e-06,0.012568388147218227,1.0,0.0
1.0,0.05,1.2112231145536137e-06,0.012568388147218227,1.0,0.0
1.0,0.05,1.2112231145536137e-06,0.012568388147218227,1.0,0.0
1.0,0.05,1.2112231145536137e-06,0.012568388147218227,1.0,0.0
1.0,0.05,9.696484289576005e-07,0.012568388147218227,1.0,0.0
1.0,0.05,9.696484289576005e-07,0.012568388147218227,1.0,0.0
1.0,0.05,8.129719694456304e-07,0.012568388147218227,1.0,0.0
1.0,0.05,8.129719694456304e-07,0.012568388147218227,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012568388147218227,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012738044158363016,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012738044158363016,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012738044158363016,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012738044158363016,1.0,0.0
1.0,0.05,1.342745316029129e-06,0.012279854939870969,1.0,0.0
1.0,0.05,2.186822140049914e-06,0.012279854939870969,1.0,0.0
1.0,0.05,2.186822140049914e-06,0.012279854939870969,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012279854939870969,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012168406073092632,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012168406073092632,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012168406073092632,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012168406073092632,1.0,0.0
1.0,0.05,1.1354085680578946e-06,0.012168406073092632,1.0,0.0
1.0,0.05,1.8782207399273465e-06,0.012168406073092632,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012168406073092632,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012168406073092632,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012006147532912365,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012618638899902744,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012618638899902744,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012618638899902744,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012618638899902744,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.537128107702178e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.275533004474618e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.275533004474618e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.827198957083225e-06,0.012624060638253564,1.0,0.0
1.0,0.05,2.827198957083225e-06,0.013962986298319628,1.0,0.0
1.0,0.05,2.827198957083225e-06,0.013962986298319628,1.0,0.0
1.0,0.05,2.479157775724376e-06,0.013962986298319628,1.0,0.0
1.0,0.05,2.479157775724376e-06,0.013962986298319628,1.0,0.0
1.0,0.05,2.479157775724376e-06,0.013962986298319628,1.0,0.0
1.0,0.05,9.164104157381866e-07,0.011702703228840018,1.0,0.0
1.0,0.05,9.164104157381866e-07,0.011702703228840018,1.0,0.0
1.0,0.05,9.164104157381866e-07,0.012462016486852202,1.0,0.0
1.0,0.05,2.804833530908917e-07,0.013259128879671863,1.0,0.0
1.0,0.05,7.693472841956771e-07,0.012386996364690199,1.0,0.0
1.0,0.05,7.693472841956771e-07,0.012386996364690199,1.0,0.0
1.0,0.05,7.693472841956771e-07,0.012386996364690199,1.0,0.0
1.0,0.05,7.693472841956771e-07,0.012386996364690199,1.0,0.0
1.0,0.05,7.693472841956771e-07,0.011735679811950605,1.0,0.0
1.0,0.05,7.77070691107638e-07,0.01315441434774503,1.0,0.0
1.0,0.05,2.8322813660164903e-07,0.01315441434774503,1.0,0.0
1.0,0.05,2.8322813660164903e-07,0.01315441434774503,1.0,0.0
1.0,0.05,2.8322813660164903e-07,0.01315441434774503,1.0,0.0
1.0,0.05,1.8637870703882616e-07,0.01315441434774503,1.0,0.0
1.0,0.05,1.8637870703882616e-07,0.01315441434774503,1.0,0.0
1.0,0.05,1.8637870703882616e-07,0.01315441434774503,1.0,0.0
1.0,0.05,1.8637870703882616e-07,0.01315441434774503,1.0,0.0
1.0,0.05,1.877240575601723e-07,0.012692607068085986,1.0,0.0
1.0,0.05,4.418835477442219e-07,0.012692607068085986,1.0,0.0
1.0,0.05,4.418835477442219e-07,0.012692607068085986,1.0,0.0
1.0,0.05,4.418835477442219e-07,0.012692607068085986,1.0,0.0
1.0,0.05,8.926219396142312e-07,0.011976271378230215,1.0,0.0
1.0,0.05,6.344699281661009e-07,0.011976271378230215,1.0,0.0
1.0,0.05,6.344699281661009e-07,0.011976271378230215,1.0,0.0
1.0,0.05,6.344699281661009e-07,0.011976271378230215,1.0,0.0
1.0,0.05,3.8895700523052954e-07,0.011976271378230215,1.0,0.0
1.0,0.05,1.7397920372958039e-06,0.011981080807724259,1.0,0.0
1.0,0.05,1.7397920372958039e-06,0.011981080807724259,1.0,0.0
1.0,0.05,1.7397920372958039e-06,0.011981080807724259,1.0,0.0
1.0,0.05,3.3367041521968653e-06,0.01208504571111757,1.0,0.0
1.0,0.05,3.3367041521968653e-06,0.01208504571111757,1.0,0.0
1.0,0.05,3.3367041521968653e-06,0.01208504571111757,1.0,0.0
1.0,0.05,3.3367041521968653e-06,0.01208504571111757,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.01208504571111757,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.01208504571111757,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.01208504571111757,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.012190046395905844,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.012190046395905844,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.01227161909460563,1.0,0.0
1.0,0.05,7.243408936716318e-06,0.01227161909460563,1.0,0.0
1.0,0.05,1.323419351002953e-06,0.01227161909460563,1.0,0.0
1.0,0.05,1.323419351002953e-06,0.01227161909460563,1.0,0.0
1.0,0.05,1.3782950451834298e-06,0.012266265545332082,1.0,0.0
1.0,0.05,1.3782950451834298e-06,0.013076802087087828,1.0,0.0
1.0,0.05,8.897412538662299e-07,0.013076802087087828,1.0,0.0
1.0,0.05,6.373762535890531e-06,0.012014821446957693,1.0,0.0
1.0,0.05,6.373762535890531e-06,0.011259148238465869,1.0,0.0
1.0,0.05,6.373762535890531e-06,0.011259148238465869,1.0,0.0
1.0,0.05,6.373762535890531e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.2831054096154966e-06,0.012534572101375822,1.0,0.0
1.0,0.05,3.5720000888954646e-07,0.012534572101375822,1.0,0.0
1.0,0.05,1.8692646478279707e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.8692646478279707e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.8692646478279707e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.012534572101375822,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.011995404646074617,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.013135146092239345,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.013135146092239345,1.0,0.0
1.0,0.05,1.0078013766695916e-06,0.013135146092239345,1.0,0.0
1.0,0.05,1.3996965284804176e-06,0.013078176567136227,1.0,0.0
1.0,0.05,1.3996965284804176e-06,0.013078176567136227,1.0,0.0
1.0,0.05,9.494376720540962e-07,0.01336260482413658,1.0,0.0
1.0,0.05,9.494376720540962e-07,0.011708592895276005,1.0,0.0
1.0,0.05,9.494376720540962e-07,0.011708592895276005,1.0,0.0
1.0,0.05,9.494376720540962e-07,0.011708592895276005,1.0,0.0
1.0,0.05,9.494376720540962e-07,0.01379562653133328,1.0,0.0
1.0,0.05,1.2181153212669863e-06,0.01379562653133328,1.0,0.0
1.0,0.05,1.2181153212669863e-06,0.01379562653133328,1.0,0.0
1.0,0.05,1.2181153212669863e-06,0.01379562653133328,1.0,0.0
1.0,0.05,1.2181153212669863e-06,0.01379562653133328,1.0,0.0
1.0,0.05,1.207551691165007e-06,0.01379562653133328,1.0,0.0
1.0,0.05,6.140335134576051e-06,0.012910871703479399,1.0,0.0
1.0,0.05,6.962118777048147e-06,0.012910871703479399,1.0,0.0
1.0,0.05,6.962118777048147e-06,0.012910871703479399,1.0,0.0
1.0,0.05,7.878137370479841e-07,0.012910871703479399,1.0,0.0
1.0,0.05,7.878137370479841e-07,0.013299333954188662,1.0,0.0
1.0,0.05,7.878137370479841e-07,0.013299333954188662,1.0,0.0
1.0,0.05,2.0526616781415526e-07,0.013299333954188662,1.0,0.0
1.0,0.05,7.559803399576849e-06,0.013299333954188662,1.0,0.0
1.0,0.05,4.31411293245033e-07,0.013299333954188662,1.0,0.0
1.0,0.05,1.0533236708652812e-06,0.013564077195381377,1.0,0.0
1.0,0.05,1.0533236708652812e-06,0.013564077195381377,1.0,0.0
1.0,0.05,3.540327101513169e-06,0.013564077195381377,1.0,0.0
1.0,0.05,9.194602460225078e-06,0.012393566254661132,1.0,0.0
1.0,0.05,9.194602460225078e-06,0.012393566254661132,1.0,0.0
1.0,0.05,9.194602460225078e-06,0.012393566254661132,1.0,0.0
1.0,0.05,9.194602460225078e-06,0.012393566254661132,1.0,0.0
1.0,0.05,9.194602460225078e-06,0.012393566254661132,1.0,0.0
1.0,0.05,1.0283871077837643e-05,0.012393566254661132,1.0,0.0
1.0,0.05,3.0314739858500527e-06,0.012393566254661132,1.0,0.0
1.0,0.05,3.0314739858500527e-06,0.012393566254661132,1.0,0.0
1.0,0.05,3.0314739858500527e-06,0.012393566254661132,1.0,0.0
1.0,0.05,3.0314739858500527e-06,0.011748240041580529,1.0,0.0
1.0,0.05,3.0314739858500527e-06,0.011748240041580529,1.0,0.0
1.0,0.05,2.267785771022354e-06,0.011748240041580529,1.0,0.0
1.0,0.05,2.267785771022354e-06,0.011811990585180449,1.0,0.0
1.0,0.05,2.267785771022354e-06,0.011811990585180449,1.0,0.0
1.0,0.05,2.267785771022354e-06,0.011811990585180449,1.0,0.0
1.0,0.05,3.0869128760242656e-07,0.011811990585180449,1.0,0.0
1.0,0.05,3.0869128760242656e-07,0.011811990585180449,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.01269472042198062,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,1.5192680502091963e-06,0.012072080077240815,1.0,0.0
1.0,0.05,9.78444317423688e-07,0.013164480828175637,1.0,0.0
1.0,0.05,1.332422843308979e-06,0.01215357896563165,1.0,0.0
1.0,0.05,1.332422843308979e-06,0.012558007395644291,1.0,0.0
1.0,0.05,1.332422843308979e-06,0.012558007395644291,1.0,0.0
1.0,0.05,1.8369129622359537e-06,0.012558007395644291,1.0,0.0
1.0,0.05,2.9640079943410145e-06,0.012558007395644291,1.0,0.0
1.0,0.05,3.777898495698746e-06,0.012558007395644291,1.0,0.0
1.0,0.05,3.777898495698746e-06,0.012558007395644291,1.0,0.0
1.0,0.05,3.777898495698746e-06,0.012558007395644291,1.0,0.0
1.0,0.05,3.4956696851450283e-07,0.012558007395644291,1.0,0.0
1.0,0.05,2.822954350484246e-06,0.012558007395644291,1.0,0.0
1.0,0.05,2.822954350484246e-06,0.01183311406608765,1.0,0.0
1.0,0.05,2.822954350484246e-06,0.01183311406608765,1.0,0.0
1.0,0.05,2.7053042697340556e-06,0.011874173718505184,1.0,0.0
1.0,0.05,2.7053042697340556e-06,0.011874173718505184,1.0,0.0
1.0,0.05,2.7053042697340556e-06,0.011874173718505184,1.0,0.0
1.0,0.05,3.756243424967671e-06,0.011874173718505184,1.0,0.0
1.0,0.05,3.756243424967671e-06,0.011874173718505184,1.0,0.0
1.0,0.05,3.756243424967671e-06,0.013554015539149127,1.0,0.0
1.0,0.05,3.756243424967671e-06,0.012309308101357835,1.0,0.0
1.0,0.05,3.756243424967671e-06,0.012309308101357835,1.0,0.0
1.0,0.05,3.1808110430504726e-06,0.012309308101357835,1.0,0.0
1.0,0.05,3.1808110430504726e-06,0.012102021700710163,1.0,0.0
1.0,0.05,3.768876745632268e-06,0.012102021700710163,1.0,0.0
1.0,0.05,3.768876745632268e-06,0.012102021700710163,1.0,0.0
1.0,0.05,3.768876745632268e-06,0.012591755498322128,1.0,0.0
1.0,0.05,2.1249439249735173e-06,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,7.757064879930777e-07,0.012591755498322128,1.0,0.0
1.0,0.05,5.725494966065296e-06,0.012591755498322128,1.0,0.0
1.0,0.05,5.589437642394541e-07,0.012515461279573795,1.0,0.0
1.0,0.05,6.986804519102406e-07,0.012019070430498232,1.0,0.0
1.0,0.05,6.986804519102406e-07,0.012019070430498232,1.0,0.0
1.0,0.05,2.9290061937065074e-06,0.012019070430498232,1.0,0.0
1.0,0.05,1.9890352807028076e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.381249031985473e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.381249031985473e-07,0.012019070430498232,1.0,0.0
1.0,0.05,6.748823764039887e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.012019070430498232,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.01332065982593495,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.01332065982593495,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.01332065982593495,1.0,0.0
1.0,0.05,3.3386599902448095e-07,0.01332065982593495,1.0,0.0
1.0,0.05,1.3583691615041873e-06,0.01332065982593495,1.0,0.0
1.0,0.05,1.109116876408471e-06,0.011949681203589418,1.0,0.0
1.0,0.05,1.109116876408471e-06,0.012318180015713871,1.0,0.0
1.0,0.05,1.109116876408471e-06,0.012318180015713871,1.0,0.0
1.0,0.05,1.7445016958159888e-07,0.012318180015713871,1.0,0.0
1.0,0.05,3.2537623572499283e-07,0.012318180015713871,1.0,0.0
1.0,0.05,3.2537623572499283e-07,0.012472098892768877,1.0,0.0
1.0,0.05,1.44845548117493e-06,0.012472098892768877,1.0,0.0
1.0,0.05,1.52365998322487e-07,0.012472098892768877,1.0,0.0
1.0,0.05,5.220845127396861e-06,0.012472098892768877,1.0,0.0
1.0,0.05,1.6786338586098122e-06,0.012472098892768877,1.0,0.0
1.0,0.05,1.6786338586098122e-06,0.012387458731053309,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012387458731053309,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012387458731053309,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012387458731053309,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012165051156488216,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012567983118859425,1.0,0.0
1.0,0.05,6.703917332027968e-06,0.012567983118859425,1.0,0.0
1.0,0.05,8.457571102917811e-07,0.012567983118859425,1.0,0.0
1.0,0.05,8.457571102917811e-07,0.012567983118859425,1.0,0.0
1.0,0.05,8.457571102917811e-07,0.012567983118859425,1.0,0.0
1.0,0.05,8.457571102917811e-07,0.012567983118859425,1.0,0.0
1.0,0.05,2.13865768340105e-06,0.012567983118859425,1.0,0.0
1.0,0.05,2.13865768340105e-06,0.012692899540517371,1.0,0.0
1.0,0.05,2.13865768340105e-06,0.012692899540517371,1.0,0.0
1.0,0.05,2.13865768340105e-06,0.013442810957654195,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.013442810957654195,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.011761676578788753,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.011761676578788753,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.011761676578788753,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.012963768736486801,1.0,0.0
1.0,0.05,2.388764686481902e-06,0.012963768736486801,1.0,0.0
1.0,0.05,3.2672916159318635e-06,0.012916262250173602,1.0,0.0
1.0,0.05,3.2672916159318635e-06,0.012916262250173602,1.0,0.0
1.0,0.05,3.2672916159318635e-06,0.012916262250173602,1.0,0.0
1.0,0.05,3.2672916159318635e-06,0.012916262250173602,1.0,0.0
1.0,0.05,3.2672916159318635e-06,0.012916262250173602,1.0,0.0
1.0,0.05,1.1804197829418868e-06,0.012916262250173602,1.0,0.0
1.0,0.05,1.1804197829418868e-06,0.012916262250173602,1.0,0.0
1.0,0.05,9.382921363799865e-07,0.012042047969239963,1.0,0.0
1.0,0.05,1.0441620377928262e-06,0.012042047969239963,1.0,0.0
1.0,0.05,1.0441620377928262e-06,0.012042047969239963,1.0,0.0
1.0,0.05,1.0441620377928262e-06,0.012042047969239963,1.0,0.0
1.0,0.05,4.507631722131622e-07,0.012042047969239963,1.0,0.0
1.0,0.05,4.507631722131622e-07,0.012042047969239963,1.0,0.0
1.0,0.05,4.507631722131622e-07,0.012042047969239963,1.0,0.0
1.0,0.05,5.227851159414692e-07,0.012042047969239963,1.0,0.0
1.0,0.05,5.830916491452266e-07,0.012042047969239963,1.0,0.0
1.0,0.05,2.9789472127490566e-07,0.012012796149790984,1.0,0.0
1.0,0.05,3.3988148468920295e-07,0.012012796149790984,1.0,0.0
1.0,0.05,1.3965542280531935e-06,0.012012796149790984,1.0,0.0
1.0,0.05,1.7868691091186374e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.4413010197539804e-06,0.012012796149790984,1.0,0.0
1.0,0.05,4.2611797999673845e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,2.0899554347042365e-06,0.012012796149790984,1.0,0.0
1.0,0.05,7.1132165508290005e-06,0.012012796149790984,1.0,0.0
1.0,0.05,7.1132165508290005e-06,0.012012796149790984,1.0,0.0
1.0,0.05,7.1132165508290005e-06,0.012012796149790984,1.0,0.0
1.0,0.05,7.1132165508290005e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.287925474645813e-06,0.012012796149790984,1.0,0.0
1.0,0.05,3.287925474645813e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.287925474645813e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.287925474645813e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.012400799430025903,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.010428204086009895,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.011746097371774001,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.011746097371774001,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.011746097371774001,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.011746097371774001,1.0,0.0
1.0,0.05,3.4569834296507547e-06,0.011746097371774001,1.0,0.0
1.0,0.05,3.641532586669919e-06,0.012205097836156975,1.0,0.0
1.0,0.05,3.641532586669919e-06,0.012205097836156975,1.0,0.0
1.0,0.05,3.641532586669919e-06,0.012317621423216482,1.0,0.0
1.0,0.05,3.641532586669919e-06,0.012317621423216482,1.0,0.0
1.0,0.05,3.641532586669919e-06,0.012317621423216482,1.0,0.0
