b,p_error,v,s,gamma,zeta
1.0,0.05,1.3039269596736114e-06,0.007002001850593679,1.0,0.0
1.0,0.05,1.3039269596736114e-06,0.007002001850593679,1.0,0.0
1.0,0.05,2.1893233345219617e-06,0.007002001850593679,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,1.3903338390175388e-06,0.0069045477919664104,1.0,0.0
1.0,0.05,5.500834541323965e-07,0.0069045477919664104,1.0,0.0
1.0,0.05,5.500834541323965e-07,0.0070188501169661105,1.0,0.0
1.0,0.05,3.7915348288399554e-07,0.0070188501169661105,1.0,0.0
1.0,0.05,4.7135018728418356e-07,0.0070188501169661105,1.0,0.0
1.0,0.05,4.4802534977838637e-07,0.007150359272039168,1.0,0.0
1.0,0.05,1.0369539663348004e-06,0.006905192767032772,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.007938832765576598,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.008052154711820225,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.008052154711820225,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.008052154711820225,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075342459169403485,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075342459169403485,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075342459169403485,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075342459169403485,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.007898588357946674,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.007898588357946674,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.007392964975314337,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075312744462651855,1.0,0.0
1.0,0.05,1.0527020780544272e-06,0.0075312744462651855,1.0,0.0
1.0,0.05,3.445384597081572e-07,0.007513798727954392,1.0,0.0
1.0,0.05,3.445384597081572e-07,0.007513798727954392,1.0,0.0
1.0,0.05,1.3005407001225186e-06,0.007513798727954392,1.0,0.0
1.0,0.05,1.3005407001225186e-06,0.007344287682070737,1.0,0.0
1.0,0.05,2.2314614896518347e-06,0.007344287682070737,1.0,0.0
1.0,0.05,2.8654262477918146e-06,0.007492422036419456,1.0,0.0
1.0,0.05,2.8654262477918146e-06,0.006734436432550714,1.0,0.0
1.0,0.05,1.6317010971460497e-06,0.006734436432550714,1.0,0.0
1.0,0.05,6.300140791312684e-07,0.007399888502033497,1.0,0.0
1.0,0.05,4.089784723678617e-07,0.007399888502033497,1.0,0.0
1.0,0.05,4.089784723678617e-07,0.006880456293213084,1.0,0.0
1.0,0.05,1.7233109047091585e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,1.7233109047091585e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,1.5177474174739411e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,1.5946068734025338e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,6.460794667081195e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,1.711625198564915e-07,0.0074836323707671406,1.0,0.0
1.0,0.05,1.12221237864396e-07,0.007203023891792979,1.0,0.0
1.0,0.05,1.12221237864396e-07,0.007203023891792979,1.0,0.0
1.0,0.05,1.12221237864396e-07,0.007203023891792979,1.0,0.0
1.0,0.05,3.45212465003305e-07,0.007203023891792979,1.0,0.0
1.0,0.05,3.45212465003305e-07,0.007087150392265422,1.0,0.0
1.0,0.05,3.45212465003305e-07,0.007087150392265422,1.0,0.0
1.0,0.05,4.236779660507881e-07,0.007087150392265422,1.0,0.0
1.0,0.05,4.236779660507881e-07,0.007087150392265422,1.0,0.0
1.0,0.05,3.0986133591703913e-07,0.007107094384089594,1.0,0.0
1.0,0.05,3.0986133591703913e-07,0.007107094384089594,1.0,0.0
1.0,0.05,3.0986133591703913e-07,0.007107094384089594,1.0,0.0
1.0,0.05,3.0986133591703913e-07,0.007107094384089594,1.0,0.0
1.0,0.05,3.5252420348294355e-07,0.007107094384089594,1.0,0.0
1.0,0.05,3.5252420348294355e-07,0.007107094384089594,1.0,0.0
1.0,0.05,2.273050475392004e-06,0.007107094384089594,1.0,0.0
1.0,0.05,2.273050475392004e-06,0.007107094384089594,1.0,0.0
1.0,0.05,9.101809075127393e-07,0.007107094384089594,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.007107094384089594,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.007107094384089594,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.007107094384089594,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.00735241156036719,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.007367245451058171,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.007367245451058171,1.0,0.0
1.0,0.05,9.106754638318619e-07,0.0072246999214102365,1.0,0.0
1.0,0.05,2.674832702411222e-07,0.007733828981547947,1.0,0.0
1.0,0.05,2.674832702411222e-07,0.007733828981547947,1.0,0.0
1.0,0.05,2.674832702411222e-07,0.007733828981547947,1.0,0.0
1.0,0.05,2.1163604388648605e-07,0.007733828981547947,1.0,0.0
1.0,0.05,2.1163604388648605e-07,0.007318869432815738,1.0,0.0
1.0,0.05,2.1163604388648605e-07,0.006888012784603735,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.007767014724767678,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.007258253578416295,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.007700251143940338,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.007700251143940338,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.006973963221516907,1.0,0.0
1.0,0.05,5.928335326046438e-07,0.007909529835948918,1.0,0.0
1.0,0.05,4.436406542753154e-07,0.006926335017299372,1.0,0.0
1.0,0.05,3.462648622250132e-07,0.006926335017299372,1.0,0.0
1.0,0.05,2.646544962023059e-07,0.006926335017299372,1.0,0.0
1.0,0.05,2.646544962023059e-07,0.006926335017299372,1.0,0.0
1.0,0.05,2.646544962023059e-07,0.006926335017299372,1.0,0.0
1.0,0.05,4.0433984290504633e-07,0.0077227918437303015,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.006753223780187751,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007935068526115358,1.0,0.0
1.0,0.05,1.4058940474866273e-06,0.007033158494474438,1.0,0.0
1.0,0.05,2.1145770450475453e-06,0.007033158494474438,1.0,0.0
1.0,0.05,2.1145770450475453e-06,0.007033158494474438,1.0,0.0
1.0,0.05,2.1145770450475453e-06,0.007033158494474438,1.0,0.0
1.0,0.05,1.425423359861126e-06,0.0072641598223736874,1.0,0.0
1.0,0.05,1.425423359861126e-06,0.008188861853028693,1.0,0.0
1.0,0.05,1.0950414326577594e-07,0.008188861853028693,1.0,0.0
1.0,0.05,1.3152471855214673e-07,0.008188861853028693,1.0,0.0
1.0,0.05,1.3152471855214673e-07,0.008188861853028693,1.0,0.0
1.0,0.05,3.367143285484683e-06,0.008188861853028693,1.0,0.0
1.0,0.05,1.6298252477410107e-07,0.008188861853028693,1.0,0.0
1.0,0.05,1.6298252477410107e-07,0.008263628079536052,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.00812751289389147,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.00812751289389147,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.00812751289389147,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.008348329894266246,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.006850042703814029,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.007184399873057047,1.0,0.0
1.0,0.05,6.379005441129635e-07,0.007184399873057047,1.0,0.0
1.0,0.05,1.8544984195554504e-06,0.007184399873057047,1.0,0.0
1.0,0.05,1.8544984195554504e-06,0.007184399873057047,1.0,0.0
1.0,0.05,6.197624152171132e-07,0.007184399873057047,1.0,0.0
1.0,0.05,6.197624152171132e-07,0.007184399873057047,1.0,0.0
1.0,0.05,7.670966817371074e-07,0.007184399873057047,1.0,0.0
1.0,0.05,1.89156098748727e-06,0.007184399873057047,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007184399873057047,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007184399873057047,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007184399873057047,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007089803242111639,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.00753596172049219,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007287890738762359,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007287890738762359,1.0,0.0
1.0,0.05,1.4744126162992282e-06,0.007287890738762359,1.0,0.0
1.0,0.05,8.761392124275386e-07,0.007287890738762359,1.0,0.0
1.0,0.05,8.363304642633237e-07,0.007771177276578135,1.0,0.0
1.0,0.05,8.363304642633237e-07,0.007771177276578135,1.0,0.0
1.0,0.05,8.363304642633237e-07,0.007771177276578135,1.0,0.0
1.0,0.05,9.210415697503136e-07,0.007771177276578135,1.0,0.0
1.0,0.05,4.294310639002668e-07,0.007771177276578135,1.0,0.0
1.0,0.05,4.294310639002668e-07,0.007771177276578135,1.0,0.0
1.0,0.05,4.294310639002668e-07,0.007771177276578135,1.0,0.0
1.0,0.05,4.294310639002668e-07,0.007771177276578135,1.0,0.0
1.0,0.05,4.294310639002668e-07,0.0076248241617376524,1.0,0.0
1.0,0.05,4.137567509501486e-07,0.0076248241617376524,1.0,0.0
1.0,0.05,4.137567509501486e-07,0.0076248241617376524,1.0,0.0
1.0,0.05,4.137567509501486e-07,0.0076248241617376524,1.0,0.0
1.0,0.05,1.0406483427845766e-06,0.0076248241617376524,1.0,0.0
1.0,0.05,1.0406483427845766e-06,0.007174744028512598,1.0,0.0
1.0,0.05,1.0406483427845766e-06,0.007174744028512598,1.0,0.0
1.0,0.05,1.0406483427845766e-06,0.007174744028512598,1.0,0.0
1.0,0.05,3.224900470335606e-07,0.007175343809703224,1.0,0.0
1.0,0.05,3.224900470335606e-07,0.007175343809703224,1.0,0.0
1.0,0.05,9.826561577580987e-07,0.007231170448744896,1.0,0.0
1.0,0.05,9.826561577580987e-07,0.007866523324626905,1.0,0.0
1.0,0.05,9.826561577580987e-07,0.007866523324626905,1.0,0.0
1.0,0.05,9.826561577580987e-07,0.007866523324626905,1.0,0.0
1.0,0.05,1.6325537734100745e-07,0.007993349806826451,1.0,0.0
1.0,0.05,2.9996171649396703e-07,0.007859857595242447,1.0,0.0
1.0,0.05,4.5410425870600785e-07,0.007859857595242447,1.0,0.0
1.0,0.05,4.5410425870600785e-07,0.007924200467592693,1.0,0.0
1.0,0.05,4.5410425870600785e-07,0.006912867619315337,1.0,0.0
1.0,0.05,4.5410425870600785e-07,0.006912867619315337,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.006912867619315337,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.006912867619315337,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.007159403388848995,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.007354530558297114,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.263331140782524e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7728503646453988e-06,0.007052236659304836,1.0,0.0
1.0,0.05,1.7137104283719807e-07,0.006879510590298335,1.0,0.0
1.0,0.05,1.7137104283719807e-07,0.006879510590298335,1.0,0.0
1.0,0.05,3.5897591751199856e-07,0.007954645401835795,1.0,0.0
1.0,0.05,6.325382591279627e-07,0.007503958059389403,1.0,0.0
1.0,0.05,6.325382591279627e-07,0.007503958059389403,1.0,0.0
1.0,0.05,6.325382591279627e-07,0.007503958059389403,1.0,0.0
1.0,0.05,6.325382591279627e-07,0.007503958059389403,1.0,0.0
1.0,0.05,6.325382591279627e-07,0.007503958059389403,1.0,0.0
1.0,0.05,4.3908604777915385e-07,0.007503958059389403,1.0,0.0
1.0,0.05,4.3908604777915385e-07,0.007503958059389403,1.0,0.0
1.0,0.05,4.3908604777915385e-07,0.007516316085006629,1.0,0.0
1.0,0.05,4.3908604777915385e-07,0.007516316085006629,1.0,0.0
1.0,0.05,1.1992083015320636e-06,0.007516316085006629,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006700820433045438,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.006984788623208062,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.00754093976238074,1.0,0.0
1.0,0.05,1.6610507679932811e-06,0.008133585019146345,1.0,0.0
1.0,0.05,8.19123100374154e-07,0.008133585019146345,1.0,0.0
1.0,0.05,8.19123100374154e-07,0.008133585019146345,1.0,0.0
1.0,0.05,8.19123100374154e-07,0.007408920031200182,1.0,0.0
1.0,0.05,8.19123100374154e-07,0.007408920031200182,1.0,0.0
1.0,0.05,4.837883145580942e-07,0.007408920031200182,1.0,0.0
1.0,0.05,4.837883145580942e-07,0.007408920031200182,1.0,0.0
1.0,0.05,4.2438887241959814e-07,0.007408920031200182,1.0,0.0
1.0,0.05,2.9003141111615203e-07,0.007408920031200182,1.0,0.0
1.0,0.05,2.9003141111615203e-07,0.007408920031200182,1.0,0.0
1.0,0.05,2.9003141111615203e-07,0.007408920031200182,1.0,0.0
1.0,0.05,5.250318057542315e-07,0.007408920031200182,1.0,0.0
1.0,0.05,5.250318057542315e-07,0.007408920031200182,1.0,0.0
1.0,0.05,5.250318057542315e-07,0.007408920031200182,1.0,0.0
1.0,0.05,9.519362003654489e-07,0.007408920031200182,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007408920031200182,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007061131173508259,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007282211391644251,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007282211391644251,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007282211391644251,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007282211391644251,1.0,0.0
1.0,0.05,1.4274887894645944e-06,0.007282211391644251,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.007282211391644251,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.0069875647367533215,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.007026178822540806,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.0908436593427697e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.1915823694946755e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.1915823694946755e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.1915823694946755e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.1915823694946755e-06,0.007599149991735599,1.0,0.0
1.0,0.05,2.328618719395143e-06,0.006719183863030982,1.0,0.0
1.0,0.05,2.328618719395143e-06,0.006719183863030982,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.006719183863030982,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,3.0285599520384876e-06,0.0068776271469644075,1.0,0.0
1.0,0.05,9.227837025584537e-07,0.0068776271469644075,1.0,0.0
1.0,0.05,9.227837025584537e-07,0.00678032838111548,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.00678032838111548,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.00678032838111548,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.00678032838111548,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.007313650540374315,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.007313650540374315,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.007313650540374315,1.0,0.0
1.0,0.05,2.95706021357493e-07,0.007313650540374315,1.0,0.0
1.0,0.05,1.2865013934191299e-06,0.007015042177961067,1.0,0.0
1.0,0.05,1.2865013934191299e-06,0.006586715473029382,1.0,0.0
1.0,0.05,2.2619698871387997e-06,0.006586715473029382,1.0,0.0
1.0,0.05,2.2619698871387997e-06,0.006586715473029382,1.0,0.0
1.0,0.05,2.2619698871387997e-06,0.006586715473029382,1.0,0.0
1.0,0.05,2.2619698871387997e-06,0.007633298407550466,1.0,0.0
1.0,0.05,2.2619698871387997e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.7807152851936237e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.7807152851936237e-06,0.007135806122253896,1.0,0.0
1.0,0.05,8.020337987505032e-07,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,1.056144793058486e-06,0.007135806122253896,1.0,0.0
1.0,0.05,3.1192695071928854e-07,0.007135806122253896,1.0,0.0
1.0,0.05,4.0441701975992657e-07,0.007135806122253896,1.0,0.0
1.0,0.05,6.15367416752387e-07,0.007135806122253896,1.0,0.0
1.0,0.05,6.15367416752387e-07,0.006842129180122255,1.0,0.0
1.0,0.05,9.053934410160228e-07,0.006842129180122255,1.0,0.0
1.0,0.05,9.053934410160228e-07,0.006842129180122255,1.0,0.0
1.0,0.05,9.053934410160228e-07,0.006894633368889906,1.0,0.0
1.0,0.05,9.053934410160228e-07,0.006894633368889906,1.0,0.0
1.0,0.05,9.053934410160228e-07,0.006894633368889906,1.0,0.0
1.0,0.05,5.541234746203987e-07,0.006985543527231254,1.0,0.0
1.0,0.05,2.4287982877921526e-06,0.006985543527231254,1.0,0.0
1.0,0.05,2.6309027674738337e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.6309027674738337e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.6309027674738337e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.6309027674738337e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.6309027674738337e-06,0.006871368617359613,1.0,0.0
1.0,0.05,1.4219310126790483e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006871368617359613,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006445067233850334,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006445067233850334,1.0,0.0
1.0,0.05,2.911051198972481e-06,0.006445067233850334,1.0,0.0
1.0,0.05,1.7456732948161268e-06,0.006445067233850334,1.0,0.0
1.0,0.05,1.7456732948161268e-06,0.006445067233850334,1.0,0.0
1.0,0.05,1.7456732948161268e-06,0.006445067233850334,1.0,0.0
1.0,0.05,1.7812843347860194e-06,0.006233055296688501,1.0,0.0
1.0,0.05,1.7812843347860194e-06,0.006233055296688501,1.0,0.0
1.0,0.05,1.7812843347860194e-06,0.006657870378108094,1.0,0.0
1.0,0.05,1.7812843347860194e-06,0.006657870378108094,1.0,0.0
1.0,0.05,1.7812843347860194e-06,0.006657870378108094,1.0,0.0
1.0,0.05,1.5288152989170308e-06,0.007735711736814557,1.0,0.0
1.0,0.05,1.5288152989170308e-06,0.007735711736814557,1.0,0.0
1.0,0.05,1.5288152989170308e-06,0.0067008964159678665,1.0,0.0
1.0,0.05,1.5288152989170308e-06,0.0067008964159678665,1.0,0.0
1.0,0.05,1.5288152989170308e-06,0.0067008964159678665,1.0,0.0
1.0,0.05,9.836961887833642e-07,0.0067008964159678665,1.0,0.0
1.0,0.05,9.836961887833642e-07,0.007749670414784928,1.0,0.0
1.0,0.05,9.836961887833642e-07,0.007547061767670403,1.0,0.0
1.0,0.05,1.6267836584428297e-06,0.007547061767670403,1.0,0.0
1.0,0.05,1.6267836584428297e-06,0.007547061767670403,1.0,0.0
1.0,0.05,1.6267836584428297e-06,0.007547061767670403,1.0,0.0
1.0,0.05,1.6267836584428297e-06,0.007547061767670403,1.0,0.0
1.0,0.05,4.2057231413002606e-07,0.007406005258284207,1.0,0.0
1.0,0.05,4.2057231413002606e-07,0.007406005258284207,1.0,0.0
1.0,0.05,4.2057231413002606e-07,0.007406005258284207,1.0,0.0
1.0,0.05,4.2057231413002606e-07,0.0074048550380164955,1.0,0.0
1.0,0.05,5.670966433914053e-07,0.0074048550380164955,1.0,0.0
1.0,0.05,5.74899279536134e-07,0.0074048550380164955,1.0,0.0
1.0,0.05,5.74899279536134e-07,0.007403927815938233,1.0,0.0
1.0,0.05,5.74899279536134e-07,0.006761819363645238,1.0,0.0
1.0,0.05,2.6224019260424686e-06,0.006761819363645238,1.0,0.0
1.0,0.05,2.6224019260424686e-06,0.006761819363645238,1.0,0.0
1.0,0.05,2.6224019260424686e-06,0.006761819363645238,1.0,0.0
1.0,0.05,4.458411658933482e-06,0.006761819363645238,1.0,0.0
1.0,0.05,1.6136870493038805e-06,0.006761819363645238,1.0,0.0
1.0,0.05,1.6136870493038805e-06,0.006761819363645238,1.0,0.0
1.0,0.05,1.6136870493038805e-06,0.006761819363645238,1.0,0.0
1.0,0.05,1.6136870493038805e-06,0.006761819363645238,1.0,0.0
1.0,0.05,1.6136870493038805e-06,0.008068366929820941,1.0,0.0
1.0,0.05,2.31113928764576e-06,0.008068366929820941,1.0,0.0
1.0,0.05,2.31113928764576e-06,0.008068366929820941,1.0,0.0
1.0,0.05,1.495429150606402e-06,0.008068366929820941,1.0,0.0
1.0,0.05,2.7286387791002626e-07,0.008284898647545195,1.0,0.0
1.0,0.05,5.305630372922292e-07,0.008284898647545195,1.0,0.0
1.0,0.05,5.305630372922292e-07,0.008284898647545195,1.0,0.0
1.0,0.05,5.305630372922292e-07,0.008290810934637393,1.0,0.0
1.0,0.05,5.305630372922292e-07,0.007835314644759013,1.0,0.0
1.0,0.05,5.305630372922292e-07,0.007835314644759013,1.0,0.0
1.0,0.05,3.9502930012559075e-07,0.007835314644759013,1.0,0.0
1.0,0.05,2.5913080879094543e-07,0.007835314644759013,1.0,0.0
1.0,0.05,5.473243994214873e-07,0.006949702721645453,1.0,0.0
1.0,0.05,5.473243994214873e-07,0.006949702721645453,1.0,0.0
1.0,0.05,1.5682742303200647e-06,0.007172411013743328,1.0,0.0
1.0,0.05,1.5682742303200647e-06,0.007172411013743328,1.0,0.0
1.0,0.05,1.5682742303200647e-06,0.007172411013743328,1.0,0.0
1.0,0.05,1.961808651748544e-07,0.007172411013743328,1.0,0.0
1.0,0.05,1.5067778559210198e-07,0.007172411013743328,1.0,0.0
1.0,0.05,2.0014249513599732e-07,0.007172411013743328,1.0,0.0
1.0,0.05,1.5859906328992742e-06,0.007172411013743328,1.0,0.0
1.0,0.05,1.5859906328992742e-06,0.007172411013743328,1.0,0.0
1.0,0.05,1.5859906328992742e-06,0.007172411013743328,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.007172411013743328,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.006908246311300213,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.006908246311300213,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.006908246311300213,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.007804504638360444,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.007804504638360444,1.0,0.0
1.0,0.05,2.091900252902451e-06,0.007804504638360444,1.0,0.0
1.0,0.05,2.305849276038878e-07,0.007804504638360444,1.0,0.0
1.0,0.05,2.305849276038878e-07,0.007804504638360444,1.0,0.0
1.0,0.05,2.871065627986078e-07,0.0072250954851245715,1.0,0.0
1.0,0.05,2.871065627986078e-07,0.0072250954851245715,1.0,0.0
1.0,0.05,2.871065627986078e-07,0.0072250954851245715,1.0,0.0
1.0,0.05,6.284133768941345e-07,0.0072250954851245715,1.0,0.0
1.0,0.05,6.284133768941345e-07,0.00716963458500014,1.0,0.0
1.0,0.05,6.284133768941345e-07,0.00716963458500014,1.0,0.0
1.0,0.05,1.328445810005317e-06,0.00716963458500014,1.0,0.0
