b,p_error,v,s,gamma,zeta
1.0,0.05,3.2017274802977e-05,0.018241231206110698,1.0,0.0
1.0,0.05,3.2017274802977e-05,0.01753619552773921,1.0,0.0
1.0,0.05,3.2017274802977e-05,0.018877836815383412,1.0,0.0
1.0,0.05,1.3683394510550305e-05,0.018877836815383412,1.0,0.0
1.0,0.05,1.958208172904273e-05,0.018877836815383412,1.0,0.0
1.0,0.05,8.010098510064709e-06,0.018877836815383412,1.0,0.0
1.0,0.05,8.010098510064709e-06,0.018877836815383412,1.0,0.0
1.0,0.05,1.5473749868758625e-05,0.018877836815383412,1.0,0.0
1.0,0.05,1.919489249519713e-05,0.01828722385772886,1.0,0.0
1.0,0.05,2.0353503873719004e-05,0.01828722385772886,1.0,0.0
1.0,0.05,2.0353503873719004e-05,0.01723062677633422,1.0,0.0
1.0,0.05,2.0353503873719004e-05,0.01723062677633422,1.0,0.0
1.0,0.05,2.0353503873719004e-05,0.01723062677633422,1.0,0.0
1.0,0.05,7.397127219039123e-06,0.019271185642953378,1.0,0.0
1.0,0.05,7.397127219039123e-06,0.018641242384744443,1.0,0.0
1.0,0.05,7.397127219039123e-06,0.02047965614962416,1.0,0.0
1.0,0.05,1.2723156619142848e-05,0.02047965614962416,1.0,0.0
1.0,0.05,1.2723156619142848e-05,0.020087382922335317,1.0,0.0
1.0,0.05,4.895859727579138e-06,0.020087382922335317,1.0,0.0
1.0,0.05,4.895859727579138e-06,0.020087382922335317,1.0,0.0
1.0,0.05,4.895859727579138e-06,0.020087382922335317,1.0,0.0
1.0,0.05,4.895859727579138e-06,0.020087382922335317,1.0,0.0
1.0,0.05,1.9494099207287904e-06,0.017049635945159687,1.0,0.0
1.0,0.05,1.9494099207287904e-06,0.017049635945159687,1.0,0.0
1.0,0.05,9.448927813078938e-06,0.018927852394014868,1.0,0.0
1.0,0.05,3.4410786611144735e-06,0.018927852394014868,1.0,0.0
1.0,0.05,8.364895309127733e-06,0.018927852394014868,1.0,0.0
1.0,0.05,1.1875250664804345e-05,0.018927852394014868,1.0,0.0
1.0,0.05,1.1301918674861905e-05,0.018927852394014868,1.0,0.0
1.0,0.05,1.1301918674861905e-05,0.019467757111666848,1.0,0.0
1.0,0.05,8.5966902070413e-06,0.017148716101747143,1.0,0.0
1.0,0.05,8.5966902070413e-06,0.017148716101747143,1.0,0.0
1.0,0.05,2.3837174176229276e-06,0.017148716101747143,1.0,0.0
1.0,0.05,2.3837174176229276e-06,0.021309493687214676,1.0,0.0
1.0,0.05,2.3837174176229276e-06,0.019730322752471014,1.0,0.0
1.0,0.05,2.3837174176229276e-06,0.019730322752471014,1.0,0.0
1.0,0.05,4.188312546650203e-06,0.020369294993091123,1.0,0.0
1.0,0.05,1.299952505452516e-05,0.020369294993091123,1.0,0.0
1.0,0.05,6.632587175542014e-06,0.020369294993091123,1.0,0.0
1.0,0.05,6.632587175542014e-06,0.020369294993091123,1.0,0.0
1.0,0.05,6.632587175542014e-06,0.020369294993091123,1.0,0.0
1.0,0.05,7.274981383895836e-06,0.020369294993091123,1.0,0.0
1.0,0.05,7.274981383895836e-06,0.020369294993091123,1.0,0.0
1.0,0.05,7.274981383895836e-06,0.020369294993091123,1.0,0.0
1.0,0.05,7.274981383895836e-06,0.020255338122079275,1.0,0.0
1.0,0.05,2.2542791897733608e-05,0.017367672958557092,1.0,0.0
1.0,0.05,2.2542791897733608e-05,0.01741985628324925,1.0,0.0
1.0,0.05,2.2542791897733608e-05,0.01741985628324925,1.0,0.0
1.0,0.05,2.2542791897733608e-05,0.01741985628324925,1.0,0.0
1.0,0.05,2.2542791897733608e-05,0.01741985628324925,1.0,0.0
1.0,0.05,2.5392786295461066e-06,0.01741985628324925,1.0,0.0
1.0,0.05,2.5392786295461066e-06,0.01741985628324925,1.0,0.0
1.0,0.05,8.060266290446513e-06,0.01741985628324925,1.0,0.0
1.0,0.05,4.440405782143831e-06,0.019819315417729612,1.0,0.0
1.0,0.05,1.8340198937424206e-05,0.019819315417729612,1.0,0.0
1.0,0.05,1.5002502574100512e-05,0.019819315417729612,1.0,0.0
1.0,0.05,5.183152730034536e-06,0.019819315417729612,1.0,0.0
1.0,0.05,2.593275806100084e-06,0.019819315417729612,1.0,0.0
1.0,0.05,2.593275806100084e-06,0.019819315417729612,1.0,0.0
1.0,0.05,2.03360909090995e-05,0.019819315417729612,1.0,0.0
1.0,0.05,2.03360909090995e-05,0.019819315417729612,1.0,0.0
1.0,0.05,3.2006996130905803e-06,0.019819315417729612,1.0,0.0
1.0,0.05,1.3001687776701642e-05,0.019819315417729612,1.0,0.0
1.0,0.05,1.3001687776701642e-05,0.019819315417729612,1.0,0.0
1.0,0.05,1.3001687776701642e-05,0.019819315417729612,1.0,0.0
1.0,0.05,1.3001687776701642e-05,0.019819315417729612,1.0,0.0
1.0,0.05,1.3001687776701642e-05,0.019819315417729612,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,8.779620383539396e-06,0.019517683417384836,1.0,0.0
1.0,0.05,1.1415730049744534e-05,0.018392987841304484,1.0,0.0
1.0,0.05,1.1415730049744534e-05,0.018392987841304484,1.0,0.0
1.0,0.05,6.506815594955761e-06,0.017515601503262916,1.0,0.0
1.0,0.05,9.456665964168815e-06,0.017515601503262916,1.0,0.0
1.0,0.05,9.456665964168815e-06,0.017515601503262916,1.0,0.0
1.0,0.05,9.456665964168815e-06,0.017515601503262916,1.0,0.0
1.0,0.05,2.6237165781192918e-05,0.017515601503262916,1.0,0.0
1.0,0.05,1.5238925778915326e-05,0.017515601503262916,1.0,0.0
1.0,0.05,1.5238925778915326e-05,0.018900109063591228,1.0,0.0
1.0,0.05,1.5238925778915326e-05,0.018900109063591228,1.0,0.0
1.0,0.05,1.04117089172991e-05,0.018900109063591228,1.0,0.0
1.0,0.05,1.04117089172991e-05,0.019440618445144834,1.0,0.0
1.0,0.05,1.1935602700549168e-05,0.020005124679084333,1.0,0.0
1.0,0.05,1.1935602700549168e-05,0.020005124679084333,1.0,0.0
1.0,0.05,1.1935602700549168e-05,0.020005124679084333,1.0,0.0
1.0,0.05,1.1935602700549168e-05,0.020005124679084333,1.0,0.0
1.0,0.05,2.046848448502498e-05,0.019042653034086587,1.0,0.0
1.0,0.05,2.046848448502498e-05,0.019042653034086587,1.0,0.0
1.0,0.05,2.046848448502498e-05,0.019042653034086587,1.0,0.0
1.0,0.05,1.3984671839267379e-05,0.019042653034086587,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.018411802193756543,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.018411802193756543,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.019226949209478254,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.019226949209478254,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.017918183455169337,1.0,0.0
1.0,0.05,1.2202422523467671e-05,0.017918183455169337,1.0,0.0
1.0,0.05,1.177310507746178e-05,0.01899561023479179,1.0,0.0
1.0,0.05,1.177310507746178e-05,0.01899561023479179,1.0,0.0
1.0,0.05,1.177310507746178e-05,0.017778083230368537,1.0,0.0
1.0,0.05,8.775907631960997e-06,0.017778083230368537,1.0,0.0
1.0,0.05,5.171051644310093e-06,0.017778083230368537,1.0,0.0
1.0,0.05,5.171051644310093e-06,0.016458789886060643,1.0,0.0
1.0,0.05,5.171051644310093e-06,0.016458789886060643,1.0,0.0
1.0,0.05,5.171051644310093e-06,0.01705158040283958,1.0,0.0
1.0,0.05,5.171051644310093e-06,0.01705158040283958,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.01705158040283958,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.020986387193142615,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.021841675730808367,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.021841675730808367,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.021841675730808367,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.021841675730808367,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.017793334339053068,1.0,0.0
1.0,0.05,4.551101996579344e-06,0.017793334339053068,1.0,0.0
1.0,0.05,3.867697579054983e-05,0.017793334339053068,1.0,0.0
1.0,0.05,3.867697579054983e-05,0.017793334339053068,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.015009597892683732,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.015463254320954588,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.018526743592473607,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.017883644627687982,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.017883644627687982,1.0,0.0
1.0,0.05,1.7915158227852496e-05,0.017883644627687982,1.0,0.0
1.0,0.05,1.1972974883903705e-05,0.017739421891979787,1.0,0.0
1.0,0.05,2.215730184492972e-05,0.017739421891979787,1.0,0.0
1.0,0.05,2.215730184492972e-05,0.017739421891979787,1.0,0.0
1.0,0.05,3.2325660557916294e-05,0.017739421891979787,1.0,0.0
1.0,0.05,3.2325660557916294e-05,0.017739421891979787,1.0,0.0
1.0,0.05,3.2325660557916294e-05,0.017739421891979787,1.0,0.0
1.0,0.05,3.2325660557916294e-05,0.017739421891979787,1.0,0.0
1.0,0.05,1.745524377954554e-05,0.017739421891979787,1.0,0.0
1.0,0.05,1.745524377954554e-05,0.017739421891979787,1.0,0.0
1.0,0.05,1.7670313871688414e-05,0.017739421891979787,1.0,0.0
1.0,0.05,1.7670313871688414e-05,0.017739421891979787,1.0,0.0
1.0,0.05,1.7670313871688414e-05,0.01770715471243259,1.0,0.0
1.0,0.05,1.7670313871688414e-05,0.01770715471243259,1.0,0.0
1.0,0.05,1.7670313871688414e-05,0.01770715471243259,1.0,0.0
1.0,0.05,3.829489519468208e-06,0.01770715471243259,1.0,0.0
1.0,0.05,6.506265400053781e-06,0.01770715471243259,1.0,0.0
1.0,0.05,4.3138273162376085e-06,0.01891733396261278,1.0,0.0
1.0,0.05,4.3138273162376085e-06,0.01891733396261278,1.0,0.0
1.0,0.05,1.6064943091973631e-06,0.01891733396261278,1.0,0.0
1.0,0.05,1.3271617405985768e-05,0.01891733396261278,1.0,0.0
1.0,0.05,1.3271617405985768e-05,0.01891733396261278,1.0,0.0
1.0,0.05,1.3271617405985768e-05,0.01708032567833348,1.0,0.0
1.0,0.05,1.3271617405985768e-05,0.01708032567833348,1.0,0.0
1.0,0.05,2.3742375256582827e-05,0.01708032567833348,1.0,0.0
1.0,0.05,2.3742375256582827e-05,0.016913344362919018,1.0,0.0
1.0,0.05,2.3742375256582827e-05,0.016913344362919018,1.0,0.0
1.0,0.05,2.3742375256582827e-05,0.016913344362919018,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.016913344362919018,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.016783963741669874,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.016783963741669874,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.014905181839266195,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.014905181839266195,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.014905181839266195,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.015776249064269277,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.015776249064269277,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.015776249064269277,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.016855988931619867,1.0,0.0
1.0,0.05,2.9593463825282753e-05,0.016855988931619867,1.0,0.0
1.0,0.05,2.6095714932194537e-06,0.01948364279695286,1.0,0.0
1.0,0.05,2.6095714932194537e-06,0.019237478085245553,1.0,0.0
1.0,0.05,4.500789208942057e-06,0.019237478085245553,1.0,0.0
1.0,0.05,4.500789208942057e-06,0.019237478085245553,1.0,0.0
1.0,0.05,6.661260286707688e-06,0.019237478085245553,1.0,0.0
1.0,0.05,6.661260286707688e-06,0.019237478085245553,1.0,0.0
1.0,0.05,6.661260286707688e-06,0.019237478085245553,1.0,0.0
1.0,0.05,6.661260286707688e-06,0.019237478085245553,1.0,0.0
1.0,0.05,6.661260286707688e-06,0.019237478085245553,1.0,0.0
1.0,0.05,1.4989948817193211e-05,0.019237478085245553,1.0,0.0
1.0,0.05,1.4954733847029337e-05,0.019237478085245553,1.0,0.0
1.0,0.05,9.306973153347834e-06,0.019237478085245553,1.0,0.0
1.0,0.05,9.306973153347834e-06,0.019237478085245553,1.0,0.0
1.0,0.05,9.306973153347834e-06,0.019237478085245553,1.0,0.0
1.0,0.05,9.306973153347834e-06,0.019237478085245553,1.0,0.0
1.0,0.05,9.306973153347834e-06,0.01681454748371617,1.0,0.0
1.0,0.05,7.553845416481093e-06,0.021910435690227076,1.0,0.0
1.0,0.05,2.654692049605811e-06,0.021910435690227076,1.0,0.0
1.0,0.05,2.541456545955036e-06,0.021910435690227076,1.0,0.0
1.0,0.05,1.0866715828078776e-05,0.021910435690227076,1.0,0.0
1.0,0.05,1.0866715828078776e-05,0.018909096663393153,1.0,0.0
1.0,0.05,1.0866715828078776e-05,0.018909096663393153,1.0,0.0
1.0,0.05,9.172212804165297e-06,0.018909096663393153,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.018909096663393153,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.017413331865375106,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.017413331865375106,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.017413331865375106,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.017413331865375106,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.017413331865375106,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.018139125792590784,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.018139125792590784,1.0,0.0
1.0,0.05,1.8892571749912045e-05,0.018139125792590784,1.0,0.0
1.0,0.05,1.7611618937432205e-05,0.018139125792590784,1.0,0.0
1.0,0.05,1.8910910668300518e-05,0.020232431724539073,1.0,0.0
1.0,0.05,1.507935856692048e-05,0.020232431724539073,1.0,0.0
1.0,0.05,1.507935856692048e-05,0.018113999381890126,1.0,0.0
1.0,0.05,3.079011459550838e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.864104408280772e-06,0.018113999381890126,1.0,0.0
1.0,0.05,3.252874424167858e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.8646676663278788e-06,0.018113999381890126,1.0,0.0
1.0,0.05,2.735266634837981e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.6667611489556954e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.6667611489556954e-06,0.018113999381890126,1.0,0.0
1.0,0.05,2.3323256289543625e-06,0.018113999381890126,1.0,0.0
1.0,0.05,5.7855150906435056e-06,0.018113999381890126,1.0,0.0
1.0,0.05,4.036052580311125e-06,0.018113999381890126,1.0,0.0
1.0,0.05,4.036052580311125e-06,0.018113999381890126,1.0,0.0
1.0,0.05,5.379745033651575e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.7792767192490605e-05,0.018113999381890126,1.0,0.0
1.0,0.05,1.7792767192490605e-05,0.018113999381890126,1.0,0.0
1.0,0.05,8.436639787279206e-06,0.018113999381890126,1.0,0.0
1.0,0.05,1.799047903301201e-05,0.017428783030114928,1.0,0.0
1.0,0.05,1.799047903301201e-05,0.017978696927942503,1.0,0.0
1.0,0.05,1.799047903301201e-05,0.017978696927942503,1.0,0.0
1.0,0.05,1.0107411038989705e-05,0.017978696927942503,1.0,0.0
1.0,0.05,1.529815125228917e-05,0.016930163567191753,1.0,0.0
1.0,0.05,2.0128881889410735e-05,0.018273429134565564,1.0,0.0
1.0,0.05,7.722117579962905e-06,0.018273429134565564,1.0,0.0
1.0,0.05,9.618418615173418e-06,0.018273429134565564,1.0,0.0
1.0,0.05,9.618418615173418e-06,0.018273429134565564,1.0,0.0
1.0,0.05,9.618418615173418e-06,0.01645750620597993,1.0,0.0
1.0,0.05,1.9905644479946498e-05,0.01634309492750003,1.0,0.0
1.0,0.05,1.9905644479946498e-05,0.020085974776508538,1.0,0.0
1.0,0.05,1.9905644479946498e-05,0.020085974776508538,1.0,0.0
1.0,0.05,1.9905644479946498e-05,0.02258198233316256,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.02258198233316256,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.019581423351166978,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.019581423351166978,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.01988159807745763,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.017457693235169255,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.017457693235169255,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.017457693235169255,1.0,0.0
1.0,0.05,9.26867231713411e-06,0.017457693235169255,1.0,0.0
1.0,0.05,4.8795057140391e-06,0.020644587119701265,1.0,0.0
1.0,0.05,4.8795057140391e-06,0.020644587119701265,1.0,0.0
1.0,0.05,1.0448723557374203e-05,0.01792384251822227,1.0,0.0
1.0,0.05,1.0448723557374203e-05,0.01792384251822227,1.0,0.0
1.0,0.05,1.0448723557374203e-05,0.017384733725168633,1.0,0.0
1.0,0.05,9.051160949326785e-06,0.017384733725168633,1.0,0.0
1.0,0.05,9.051160949326785e-06,0.017384733725168633,1.0,0.0
1.0,0.05,9.051160949326785e-06,0.017384733725168633,1.0,0.0
1.0,0.05,4.4176124017462016e-06,0.017384733725168633,1.0,0.0
1.0,0.05,4.4176124017462016e-06,0.017384733725168633,1.0,0.0
1.0,0.05,4.4176124017462016e-06,0.021755593351186615,1.0,0.0
1.0,0.05,4.4176124017462016e-06,0.021755593351186615,1.0,0.0
1.0,0.05,8.159124820647952e-06,0.021755593351186615,1.0,0.0
1.0,0.05,3.263031660366541e-06,0.021755593351186615,1.0,0.0
1.0,0.05,3.263031660366541e-06,0.021755593351186615,1.0,0.0
1.0,0.05,3.1028502549098596e-05,0.018071649424912586,1.0,0.0
1.0,0.05,4.989596955613054e-06,0.01834750593774757,1.0,0.0
1.0,0.05,4.989596955613054e-06,0.01834750593774757,1.0,0.0
1.0,0.05,4.989596955613054e-06,0.02149070680504924,1.0,0.0
1.0,0.05,1.8772579993108214e-05,0.02149070680504924,1.0,0.0
1.0,0.05,1.8772579993108214e-05,0.02149070680504924,1.0,0.0
1.0,0.05,1.8772579993108214e-05,0.02149070680504924,1.0,0.0
1.0,0.05,6.404738031761503e-06,0.02149070680504924,1.0,0.0
1.0,0.05,1.680680451028152e-05,0.02149070680504924,1.0,0.0
1.0,0.05,1.2206173499686587e-05,0.016129303303676353,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.016129303303676353,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.016129303303676353,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.016129303303676353,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.019419032369073864,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.01803519265698229,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.01803519265698229,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.01803519265698229,1.0,0.0
1.0,0.05,1.1698204541570276e-05,0.019229493755296236,1.0,0.0
1.0,0.05,1.1979708062823944e-05,0.019229493755296236,1.0,0.0
1.0,0.05,2.326310444906292e-06,0.019115292478445425,1.0,0.0
1.0,0.05,2.5532896741421302e-06,0.019115292478445425,1.0,0.0
1.0,0.05,3.033182710314835e-06,0.019115292478445425,1.0,0.0
1.0,0.05,2.3388322757339505e-06,0.019115292478445425,1.0,0.0
1.0,0.05,4.03237215181572e-06,0.019115292478445425,1.0,0.0
1.0,0.05,2.191799153152337e-05,0.019115292478445425,1.0,0.0
1.0,0.05,2.191799153152337e-05,0.019115292478445425,1.0,0.0
1.0,0.05,5.741381754845252e-06,0.019154731222138927,1.0,0.0
1.0,0.05,5.741381754845252e-06,0.019154731222138927,1.0,0.0
1.0,0.05,6.971912337635658e-06,0.017178220702204608,1.0,0.0
1.0,0.05,6.971912337635658e-06,0.018045268841430817,1.0,0.0
1.0,0.05,6.971912337635658e-06,0.018045268841430817,1.0,0.0
1.0,0.05,5.023279538883649e-06,0.018045268841430817,1.0,0.0
1.0,0.05,2.6507746324197286e-05,0.018045268841430817,1.0,0.0
1.0,0.05,2.6507746324197286e-05,0.018045268841430817,1.0,0.0
1.0,0.05,2.6507746324197286e-05,0.018045268841430817,1.0,0.0
1.0,0.05,2.094629105709176e-05,0.018045268841430817,1.0,0.0
1.0,0.05,2.094629105709176e-05,0.018045268841430817,1.0,0.0
1.0,0.05,2.094629105709176e-05,0.018045268841430817,1.0,0.0
1.0,0.05,1.1968214030822872e-05,0.018045268841430817,1.0,0.0
1.0,0.05,1.1968214030822872e-05,0.018467181110272318,1.0,0.0
1.0,0.05,1.9075554431192586e-05,0.018467181110272318,1.0,0.0
1.0,0.05,1.9075554431192586e-05,0.018467181110272318,1.0,0.0
1.0,0.05,1.9075554431192586e-05,0.018467181110272318,1.0,0.0
1.0,0.05,6.478450506405949e-06,0.018467181110272318,1.0,0.0
1.0,0.05,6.478450506405949e-06,0.017183446321720714,1.0,0.0
1.0,0.05,6.478450506405949e-06,0.01733251122377353,1.0,0.0
1.0,0.05,1.6277389890586498e-05,0.01733251122377353,1.0,0.0
1.0,0.05,1.6277389890586498e-05,0.019419808055623,1.0,0.0
1.0,0.05,1.5292859840735825e-05,0.017218392669884824,1.0,0.0
1.0,0.05,2.2375777315035562e-05,0.017218392669884824,1.0,0.0
1.0,0.05,2.2375777315035562e-05,0.017218392669884824,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017218392669884824,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017218392669884824,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017092762043480605,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.018103220010801307,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.018103220010801307,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.018103220010801307,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017411441318802713,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017411441318802713,1.0,0.0
1.0,0.05,1.9693529330635946e-05,0.017411441318802713,1.0,0.0
1.0,0.05,1.63818373299652e-05,0.017411441318802713,1.0,0.0
1.0,0.05,1.63818373299652e-05,0.017411441318802713,1.0,0.0
1.0,0.05,1.5129995946874583e-05,0.017233230766438016,1.0,0.0
1.0,0.05,2.2296954876356534e-05,0.017233230766438016,1.0,0.0
1.0,0.05,2.2296954876356534e-05,0.017233230766438016,1.0,0.0
1.0,0.05,4.4628959783021245e-06,0.017233230766438016,1.0,0.0
1.0,0.05,4.4628959783021245e-06,0.018173513569264495,1.0,0.0
1.0,0.05,1.1632419767651333e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.1632419767651333e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.1632419767651333e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.762450369202125e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.762450369202125e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.5140661180743201e-05,0.018173513569264495,1.0,0.0
1.0,0.05,1.5140661180743201e-05,0.018173513569264495,1.0,0.0
1.0,0.05,2.7174962036474617e-05,0.016009904159869776,1.0,0.0
1.0,0.05,2.2653726482767493e-05,0.016009904159869776,1.0,0.0
1.0,0.05,1.9929983108441086e-05,0.016009904159869776,1.0,0.0
1.0,0.05,1.9803712043003945e-05,0.016009904159869776,1.0,0.0
1.0,0.05,1.9803712043003945e-05,0.019277520004141586,1.0,0.0
1.0,0.05,1.9803712043003945e-05,0.019277520004141586,1.0,0.0
1.0,0.05,2.5513379067092434e-05,0.019277520004141586,1.0,0.0
1.0,0.05,2.5513379067092434e-05,0.019277520004141586,1.0,0.0
1.0,0.05,1.9403750640220294e-05,0.019277520004141586,1.0,0.0
1.0,0.05,8.056002699398922e-06,0.019277520004141586,1.0,0.0
1.0,0.05,8.117210361863422e-06,0.019277520004141586,1.0,0.0
1.0,0.05,8.117210361863422e-06,0.019277520004141586,1.0,0.0
1.0,0.05,8.117210361863422e-06,0.019277520004141586,1.0,0.0
1.0,0.05,1.476370132287896e-05,0.019277520004141586,1.0,0.0
1.0,0.05,1.476370132287896e-05,0.017505339091969028,1.0,0.0
1.0,0.05,1.476370132287896e-05,0.017505339091969028,1.0,0.0
1.0,0.05,1.476370132287896e-05,0.017505339091969028,1.0,0.0
1.0,0.05,1.476370132287896e-05,0.017505339091969028,1.0,0.0
1.0,0.05,2.7544531461307386e-05,0.017505339091969028,1.0,0.0
1.0,0.05,7.700600450056239e-06,0.017505339091969028,1.0,0.0
1.0,0.05,1.9188170487414893e-05,0.017505339091969028,1.0,0.0
1.0,0.05,1.9188170487414893e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.560219957743304e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.560219957743304e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.560219957743304e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.560219957743304e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.560219957743304e-05,0.017505339091969028,1.0,0.0
1.0,0.05,3.5243884853058454e-05,0.016690588176067982,1.0,0.0
1.0,0.05,3.2338932169658555e-05,0.016690588176067982,1.0,0.0
1.0,0.05,2.39825087449967e-05,0.016690588176067982,1.0,0.0
1.0,0.05,2.39825087449967e-05,0.016690588176067982,1.0,0.0
1.0,0.05,2.39825087449967e-05,0.016690588176067982,1.0,0.0
1.0,0.05,2.39825087449967e-05,0.016690588176067982,1.0,0.0
1.0,0.05,2.39825087449967e-05,0.016690588176067982,1.0,0.0
1.0,0.05,1.7139162931185555e-05,0.016690588176067982,1.0,0.0
1.0,0.05,1.7139162931185555e-05,0.02040177921785794,1.0,0.0
1.0,0.05,1.7139162931185555e-05,0.019927830580245415,1.0,0.0
1.0,0.05,1.7139162931185555e-05,0.019927830580245415,1.0,0.0
1.0,0.05,1.7139162931185555e-05,0.019927830580245415,1.0,0.0
1.0,0.05,1.270354753607828e-05,0.019927830580245415,1.0,0.0
1.0,0.05,1.1630134672203533e-05,0.019927830580245415,1.0,0.0
