b,p_error,v,s,gamma,zeta
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,3.293428226818916e-05,0.008124369609208665,1.0,0.0
1.0,0.05,2.9596597902881508e-05,0.008124369609208665,1.0,0.0
1.0,0.05,2.9596597902881508e-05,0.008872232602154455,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.008872232602154455,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321513,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321513,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321513,1.0,0.0
1.0,0.05,3.663111907695127e-05,0.007510298825321513,1.0,0.0
1.0,0.05,2.692873196175711e-05,0.008575800284949291,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008575800284949291,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083985,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083985,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083985,1.0,0.0
1.0,0.05,2.578137977796914e-05,0.008703869983083985,1.0,0.0
1.0,0.05,3.2132100280744236e-05,0.008947482382152145,1.0,0.0
1.0,0.05,3.2132100280744236e-05,0.008947482382152145,1.0,0.0
1.0,0.05,3.2132100280744236e-05,0.008213103526455027,1.0,0.0
1.0,0.05,2.670400828958883e-05,0.010012448797786977,1.0,0.0
1.0,0.05,2.670400828958883e-05,0.010012448797786977,1.0,0.0
1.0,0.05,2.822941539749413e-05,0.010012448797786977,1.0,0.0
1.0,0.05,2.822941539749413e-05,0.007889100784493213,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.008601769466203255,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.6712982864641356e-05,0.006531387643887769,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.703095721511847e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.033154141972555e-05,0.008940415810232518,1.0,0.0
1.0,0.05,3.033154141972555e-05,0.009186223929353572,1.0,0.0
1.0,0.05,3.033154141972555e-05,0.009186223929353572,1.0,0.0
1.0,0.05,3.033154141972555e-05,0.009186223929353572,1.0,0.0
1.0,0.05,2.8763530088450923e-05,0.009186223929353572,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.008374631866743941,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.008374631866743941,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.008374631866743941,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.008374631866743941,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.008374631866743941,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.683478578042785e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.269532878758764e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.897641084416117e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.991935450369171e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.991935450369171e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.8074408532121333e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009518285248900731,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009130706951527649,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009130706951527649,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009130706951527649,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009130706951527649,1.0,0.0
1.0,0.05,2.753038667627841e-05,0.009790102419796309,1.0,0.0
1.0,0.05,2.6506119353888518e-05,0.009790102419796309,1.0,0.0
1.0,0.05,2.6506119353888518e-05,0.010021307909093335,1.0,0.0
1.0,0.05,2.8289166443047943e-05,0.009964794513402896,1.0,0.0
1.0,0.05,2.4449234249278926e-05,0.00952014563211556,1.0,0.0
1.0,0.05,2.4449234249278926e-05,0.00952014563211556,1.0,0.0
1.0,0.05,2.4449234249278926e-05,0.009478205538603544,1.0,0.0
1.0,0.05,2.4449234249278926e-05,0.009478205538603544,1.0,0.0
1.0,0.05,3.348929403906578e-05,0.009478205538603544,1.0,0.0
1.0,0.05,3.004132482941173e-05,0.009478205538603544,1.0,0.0
1.0,0.05,2.8282227850492866e-05,0.009478205538603544,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009478205538603544,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009478205538603544,1.0,0.0
1.0,0.05,3.263772979033638e-05,0.009646516336163138,1.0,0.0
1.0,0.05,3.4201816313170434e-05,0.009646516336163138,1.0,0.0
1.0,0.05,3.178970191752923e-05,0.009117598851527046,1.0,0.0
1.0,0.05,3.178970191752923e-05,0.00806992164966177,1.0,0.0
1.0,0.05,3.1667942220596975e-05,0.00806992164966177,1.0,0.0
1.0,0.05,3.3108143031745616e-05,0.00806992164966177,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.00806992164966177,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008430141945625897,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008643822106453623,1.0,0.0
1.0,0.05,3.463554756785419e-05,0.008195855755088362,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.008195855755088362,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.347239014617173e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.009220801029715444,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.586309021423718e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.006922701967575817,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.007621111802004947,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.007621111802004947,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.007621111802004947,1.0,0.0
1.0,0.05,3.7399588738879655e-05,0.008128729474899427,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.008746020982986151,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.008746020982986151,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.1230560676670514e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.836975801216432e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.836975801216432e-05,0.007759993158955289,1.0,0.0
1.0,0.05,2.8462259940357507e-05,0.007759993158955289,1.0,0.0
1.0,0.05,2.8462259940357507e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.007759993158955289,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.332157510234829e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.008375681792818173,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.009149272380537142,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.009149272380537142,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252181,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252181,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252181,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252181,1.0,0.0
1.0,0.05,3.1823924166446336e-05,0.007679128796252181,1.0,0.0
1.0,0.05,2.8844649758490197e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.9558297562518324e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.273908010630365e-05,0.009890282652814079,1.0,0.0
1.0,0.05,2.273908010630365e-05,0.010324975015110713,1.0,0.0
1.0,0.05,2.393922143987971e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.4872910030433183e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.4872910030433183e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.5755362108015688e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.5755362108015688e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.793982693503408e-05,0.009812298028930863,1.0,0.0
1.0,0.05,2.793982693503408e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.760278890895268e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.760278890895268e-05,0.008643300562635637,1.0,0.0
1.0,0.05,2.760278890895268e-05,0.00976469663263966,1.0,0.0
1.0,0.05,2.7034194465074803e-05,0.00976469663263966,1.0,0.0
1.0,0.05,2.7034194465074803e-05,0.00976469663263966,1.0,0.0
1.0,0.05,2.5037525066329307e-05,0.00976469663263966,1.0,0.0
1.0,0.05,2.822361972140065e-05,0.00983744450952944,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.009227555883804328,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.009227555883804328,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.008672903376742602,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007398889196744786,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.413389428166549e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.3185164233339474e-05,0.007955095899282083,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852719,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852719,1.0,0.0
1.0,0.05,3.3177342352028465e-05,0.007764712956852719,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007764712956852719,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.4538844067684826e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.680910042470379e-05,0.007976735145201549,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.0408356033082344e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.0405824250626368e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.354154391066314e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.622832312125709e-05,0.009206150024386812,1.0,0.0
1.0,0.05,3.622832312125709e-05,0.009117950919274294,1.0,0.0
1.0,0.05,2.2598643012475157e-05,0.009360518066398385,1.0,0.0
1.0,0.05,2.063412667434425e-05,0.009360518066398385,1.0,0.0
1.0,0.05,2.063412667434425e-05,0.009360518066398385,1.0,0.0
1.0,0.05,2.1384837618154393e-05,0.009360518066398385,1.0,0.0
1.0,0.05,2.1384837618154393e-05,0.009759393420122421,1.0,0.0
1.0,0.05,3.2280299014830484e-05,0.00995066178385718,1.0,0.0
1.0,0.05,3.2280299014830484e-05,0.010347606319507341,1.0,0.0
1.0,0.05,2.36623718994222e-05,0.010347606319507341,1.0,0.0
1.0,0.05,2.369126047576439e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.369126047576439e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.369126047576439e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.9237121080345726e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.9237121080345726e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.525478395212345e-05,0.00966852818285778,1.0,0.0
1.0,0.05,2.5757414938272626e-05,0.00966852818285778,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.00966852818285778,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.00966852818285778,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.00966852818285778,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.00966852818285778,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.007464471857297111,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.0072740500257183404,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.007940696436093759,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.007299862204007459,1.0,0.0
1.0,0.05,3.443346370654131e-05,0.0068733916675987935,1.0,0.0
1.0,0.05,3.04112371419094e-05,0.010017222811298477,1.0,0.0
1.0,0.05,3.04112371419094e-05,0.010017222811298477,1.0,0.0
1.0,0.05,3.107440712186234e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.676850000053633e-05,0.009435963263147792,1.0,0.0
1.0,0.05,3.450564652996601e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.9914562728650683e-05,0.009435963263147792,1.0,0.0
1.0,0.05,3.235492728142419e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.8508120891195318e-05,0.009435963263147792,1.0,0.0
1.0,0.05,3.2475542156601524e-05,0.009435963263147792,1.0,0.0
1.0,0.05,3.2475542156601524e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.774944981430139e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.009435963263147792,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.009227687378277694,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.00865347087448732,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.008298510946975235,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.008423489204244818,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.008423489204244818,1.0,0.0
1.0,0.05,2.9220465507237403e-05,0.008506842257966973,1.0,0.0
1.0,0.05,3.374434898472358e-05,0.008506842257966973,1.0,0.0
1.0,0.05,3.374434898472358e-05,0.008904409086705499,1.0,0.0
1.0,0.05,3.374434898472358e-05,0.008904409086705499,1.0,0.0
1.0,0.05,3.374434898472358e-05,0.009320394726233118,1.0,0.0
1.0,0.05,3.374434898472358e-05,0.008130531545245602,1.0,0.0
1.0,0.05,3.6388850170824987e-05,0.008751473539663275,1.0,0.0
1.0,0.05,3.6388850170824987e-05,0.008751473539663275,1.0,0.0
1.0,0.05,3.578913409451947e-05,0.008751473539663275,1.0,0.0
1.0,0.05,3.642786866193215e-05,0.009092623802518098,1.0,0.0
1.0,0.05,3.642786866193215e-05,0.008776591048923038,1.0,0.0
1.0,0.05,3.642786866193215e-05,0.008776591048923038,1.0,0.0
1.0,0.05,3.208477001125803e-05,0.007774165653199352,1.0,0.0
1.0,0.05,3.3417805885231244e-05,0.007774165653199352,1.0,0.0
1.0,0.05,3.3417805885231244e-05,0.007774165653199352,1.0,0.0
1.0,0.05,3.8684905795787874e-05,0.007774165653199352,1.0,0.0
1.0,0.05,3.8684905795787874e-05,0.007132682689625255,1.0,0.0
1.0,0.05,4.153296183008969e-05,0.008117246244075976,1.0,0.0
1.0,0.05,4.153296183008969e-05,0.007821508999218997,1.0,0.0
1.0,0.05,4.153296183008969e-05,0.007821508999218997,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007821508999218997,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,3.25911317519146e-05,0.007741254997494593,1.0,0.0
1.0,0.05,2.8322191007135246e-05,0.008535200137719202,1.0,0.0
1.0,0.05,2.8322191007135246e-05,0.008817085039985163,1.0,0.0
1.0,0.05,2.8322191007135246e-05,0.007914617496265479,1.0,0.0
1.0,0.05,2.8322191007135246e-05,0.007914617496265479,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.007914617496265479,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.007914617496265479,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.007914617496265479,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.007914617496265479,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.009341878011704,1.0,0.0
1.0,0.05,3.021888969030747e-05,0.009341878011704,1.0,0.0
1.0,0.05,2.8588496863669628e-05,0.009341878011704,1.0,0.0
1.0,0.05,2.8588496863669628e-05,0.009341878011704,1.0,0.0
1.0,0.05,2.8588496863669628e-05,0.009378098882056604,1.0,0.0
1.0,0.05,3.367179110717064e-05,0.008765722595733848,1.0,0.0
1.0,0.05,3.367179110717064e-05,0.009083771013746912,1.0,0.0
1.0,0.05,3.367179110717064e-05,0.009083771013746912,1.0,0.0
1.0,0.05,3.012815303360189e-05,0.009083771013746912,1.0,0.0
1.0,0.05,2.7500671753178813e-05,0.008639375552172963,1.0,0.0
1.0,0.05,2.5362144697849452e-05,0.009144013162572495,1.0,0.0
1.0,0.05,2.812530517634208e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.885996668456815e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.885996668456815e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.7316686040449317e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.7316686040449317e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.7316686040449317e-05,0.009400841484524008,1.0,0.0
1.0,0.05,2.7316686040449317e-05,0.00980848967673448,1.0,0.0
1.0,0.05,2.802419913900716e-05,0.00980848967673448,1.0,0.0
1.0,0.05,2.654714686714168e-05,0.00980848967673448,1.0,0.0
1.0,0.05,3.080433611933633e-05,0.00980848967673448,1.0,0.0
1.0,0.05,3.080433611933633e-05,0.00980848967673448,1.0,0.0
1.0,0.05,2.801801637500499e-05,0.009419072466603836,1.0,0.0
1.0,0.05,3.469093481893801e-05,0.009419072466603836,1.0,0.0
1.0,0.05,3.469093481893801e-05,0.008258938330015777,1.0,0.0
1.0,0.05,3.469093481893801e-05,0.007690078258903197,1.0,0.0
1.0,0.05,3.469093481893801e-05,0.007690078258903197,1.0,0.0
1.0,0.05,3.469093481893801e-05,0.007690078258903197,1.0,0.0
1.0,0.05,2.631550405667988e-05,0.009175430515062907,1.0,0.0
1.0,0.05,3.319024572686736e-05,0.009175430515062907,1.0,0.0
1.0,0.05,3.319024572686736e-05,0.009175430515062907,1.0,0.0
1.0,0.05,3.894985332475023e-05,0.0073437574202836935,1.0,0.0
1.0,0.05,3.894985332475023e-05,0.0073437574202836935,1.0,0.0
1.0,0.05,3.894985332475023e-05,0.008049964457909817,1.0,0.0
1.0,0.05,3.659847242183858e-05,0.008035498015182276,1.0,0.0
1.0,0.05,3.659847242183858e-05,0.008035498015182276,1.0,0.0
1.0,0.05,3.659847242183858e-05,0.008035498015182276,1.0,0.0
1.0,0.05,3.659847242183858e-05,0.008035498015182276,1.0,0.0
1.0,0.05,3.659847242183858e-05,0.008035498015182276,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.008045947327974843,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.008045947327974843,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.008329833126995373,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.008329833126995373,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.00914387501018375,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.00914387501018375,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.0075200959708417794,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.007339117316752787,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.006663062904944129,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.006663062904944129,1.0,0.0
1.0,0.05,3.6974050784275563e-05,0.009003126838582752,1.0,0.0
1.0,0.05,3.000631159786305e-05,0.009023929327980724,1.0,0.0
1.0,0.05,3.000631159786305e-05,0.009023929327980724,1.0,0.0
1.0,0.05,2.8762989196115045e-05,0.009023929327980724,1.0,0.0
1.0,0.05,2.776914249739873e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.5799504340324608e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.5799504340324608e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.636844644880992e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.496520385199489e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.496520385199489e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.440223534486247e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.440223534486247e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.583264451955167e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.583264451955167e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.583264451955167e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.583264451955167e-05,0.009323598326896772,1.0,0.0
1.0,0.05,2.583264451955167e-05,0.009323598326896772,1.0,0.0
1.0,0.05,3.536833635994386e-05,0.009323598326896772,1.0,0.0
1.0,0.05,3.536833635994386e-05,0.0078217060449058,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.00931607298864347,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.008863441136523455,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.008863441136523455,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.00877936434969253,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.00877936434969253,1.0,0.0
1.0,0.05,2.7577276384380745e-05,0.00877936434969253,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.00877936434969253,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.00877936434969253,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.00877936434969253,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.00877936434969253,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.5506266418122835e-05,0.009145283421772682,1.0,0.0
1.0,0.05,2.6655713751832528e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.009145283421772682,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.007378318379059591,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.007378318379059591,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.007378318379059591,1.0,0.0
1.0,0.05,3.717689314634964e-05,0.00801602429169933,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008633560367821888,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008545676288888289,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008902483912391687,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008902483912391687,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008902483912391687,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008902483912391687,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.008902483912391687,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009446474294808249,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009446474294808249,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009446474294808249,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,2.932984215482313e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009095789172271641,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.00800125999939082,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.00800125999939082,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.007694063651524826,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.009912027826014472,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008550556948015646,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008550556948015646,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008550556948015646,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008550556948015646,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008351757276197353,1.0,0.0
1.0,0.05,3.1277299576336135e-05,0.008351757276197353,1.0,0.0
