b,p_error,v,s,gamma,zeta
1.0,0.05,1.1986238846846547e-06,0.016592779080781786,1.0,0.0
1.0,0.05,1.1986238846846547e-06,0.017364315527693873,1.0,0.0
1.0,0.05,1.1986238846846547e-06,0.017364315527693873,1.0,0.0
1.0,0.05,1.354104934195412e-05,0.017364315527693873,1.0,0.0
1.0,0.05,1.354104934195412e-05,0.017364315527693873,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.017364315527693873,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.0181631906855974,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.0181631906855974,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.015220014147720387,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.016901595346071843,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.017009876501837884,1.0,0.0
1.0,0.05,2.0567855753259898e-06,0.017009876501837884,1.0,0.0
1.0,0.05,1.0358383505346733e-06,0.017525909539751357,1.0,0.0
1.0,0.05,3.702526096198702e-06,0.01587458593421622,1.0,0.0
1.0,0.05,3.702526096198702e-06,0.01587458593421622,1.0,0.0
1.0,0.05,3.702526096198702e-06,0.01587458593421622,1.0,0.0
1.0,0.05,3.702526096198702e-06,0.01652995512454619,1.0,0.0
1.0,0.05,2.8250548295785716e-06,0.01652995512454619,1.0,0.0
1.0,0.05,2.8250548295785716e-06,0.01652995512454619,1.0,0.0
1.0,0.05,2.5655613696813956e-06,0.015178488656074435,1.0,0.0
1.0,0.05,2.5655613696813956e-06,0.015178488656074435,1.0,0.0
1.0,0.05,2.5655613696813956e-06,0.0190430149254746,1.0,0.0
1.0,0.05,2.5655613696813956e-06,0.0190430149254746,1.0,0.0
1.0,0.05,2.5655613696813956e-06,0.0190430149254746,1.0,0.0
1.0,0.05,4.837930017388447e-07,0.0190430149254746,1.0,0.0
1.0,0.05,6.989584255291404e-07,0.0190430149254746,1.0,0.0
1.0,0.05,6.989584255291404e-07,0.0190430149254746,1.0,0.0
1.0,0.05,6.989584255291404e-07,0.016001972620240928,1.0,0.0
1.0,0.05,6.989584255291404e-07,0.016001972620240928,1.0,0.0
1.0,0.05,1.8029531353101808e-06,0.017041302620621816,1.0,0.0
1.0,0.05,1.8029531353101808e-06,0.017041302620621816,1.0,0.0
1.0,0.05,1.8029531353101808e-06,0.017041302620621816,1.0,0.0
1.0,0.05,1.8029531353101808e-06,0.017041302620621816,1.0,0.0
1.0,0.05,9.808094200721623e-06,0.017041302620621816,1.0,0.0
1.0,0.05,9.808094200721623e-06,0.017041302620621816,1.0,0.0
1.0,0.05,9.808094200721623e-06,0.01462822229711072,1.0,0.0
1.0,0.05,6.837512877477208e-06,0.01462822229711072,1.0,0.0
1.0,0.05,6.837512877477208e-06,0.01462822229711072,1.0,0.0
1.0,0.05,6.837512877477208e-06,0.01462822229711072,1.0,0.0
1.0,0.05,2.5246459601134658e-06,0.01462822229711072,1.0,0.0
1.0,0.05,2.5246459601134658e-06,0.01462822229711072,1.0,0.0
1.0,0.05,9.430247419979458e-07,0.014669397085293847,1.0,0.0
1.0,0.05,4.683326850883385e-06,0.019835079017852097,1.0,0.0
1.0,0.05,4.683326850883385e-06,0.016244284851026695,1.0,0.0
1.0,0.05,9.463216024945052e-07,0.016244284851026695,1.0,0.0
1.0,0.05,9.463216024945052e-07,0.016244284851026695,1.0,0.0
1.0,0.05,3.065105076827631e-06,0.017228478443019366,1.0,0.0
1.0,0.05,3.065105076827631e-06,0.017228478443019366,1.0,0.0
1.0,0.05,8.123297833966398e-07,0.017228478443019366,1.0,0.0
1.0,0.05,8.123297833966398e-07,0.017228478443019366,1.0,0.0
1.0,0.05,3.0267165276811493e-06,0.017228478443019366,1.0,0.0
1.0,0.05,3.0267165276811493e-06,0.01781899233583916,1.0,0.0
1.0,0.05,8.773772448656257e-07,0.016427050360622624,1.0,0.0
1.0,0.05,6.358114218227205e-06,0.016427050360622624,1.0,0.0
1.0,0.05,6.358114218227205e-06,0.016427050360622624,1.0,0.0
1.0,0.05,6.358114218227205e-06,0.016427050360622624,1.0,0.0
1.0,0.05,6.358114218227205e-06,0.016427050360622624,1.0,0.0
1.0,0.05,1.8111531878602655e-06,0.016427050360622624,1.0,0.0
1.0,0.05,1.8111531878602655e-06,0.016427050360622624,1.0,0.0
1.0,0.05,1.8111531878602655e-06,0.014811079658155389,1.0,0.0
1.0,0.05,1.8111531878602655e-06,0.014811079658155389,1.0,0.0
1.0,0.05,1.9285431581876e-05,0.014811079658155389,1.0,0.0
1.0,0.05,1.9285431581876e-05,0.013713832751073787,1.0,0.0
1.0,0.05,1.9285431581876e-05,0.014889742765452423,1.0,0.0
1.0,0.05,1.9285431581876e-05,0.014889742765452423,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.014889742765452423,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.014889742765452423,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.014889742765452423,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.014889742765452423,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.015946853671329985,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.015946853671329985,1.0,0.0
1.0,0.05,5.366179013081845e-06,0.015946853671329985,1.0,0.0
1.0,0.05,3.1593033688207503e-06,0.015946853671329985,1.0,0.0
1.0,0.05,6.308575467875623e-07,0.016403820661389693,1.0,0.0
1.0,0.05,6.308575467875623e-07,0.01749684638484028,1.0,0.0
1.0,0.05,6.308575467875623e-07,0.01582644280253927,1.0,0.0
1.0,0.05,9.862649232177981e-07,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01693630287810616,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01602965978355582,1.0,0.0
1.0,0.05,1.1278123231551493e-06,0.01602965978355582,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015529291004955975,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015529291004955975,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015529291004955975,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015646403113205375,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015646403113205375,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015646403113205375,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015646403113205375,1.0,0.0
1.0,0.05,1.1229683931913621e-05,0.015646403113205375,1.0,0.0
1.0,0.05,3.7716905865979637e-07,0.015646403113205375,1.0,0.0
1.0,0.05,3.7716905865979637e-07,0.015646403113205375,1.0,0.0
1.0,0.05,3.7716905865979637e-07,0.01787752559073897,1.0,0.0
1.0,0.05,4.489934258356624e-06,0.01787752559073897,1.0,0.0
1.0,0.05,4.489934258356624e-06,0.016200103553671234,1.0,0.0
1.0,0.05,4.489934258356624e-06,0.016200103553671234,1.0,0.0
1.0,0.05,4.489934258356624e-06,0.016200103553671234,1.0,0.0
1.0,0.05,1.2911917793704197e-06,0.016200103553671234,1.0,0.0
1.0,0.05,6.900276609408702e-07,0.016200103553671234,1.0,0.0
1.0,0.05,6.900276609408702e-07,0.016200103553671234,1.0,0.0
1.0,0.05,5.569440652306695e-06,0.016200103553671234,1.0,0.0
1.0,0.05,5.569440652306695e-06,0.014871792528261464,1.0,0.0
1.0,0.05,5.569440652306695e-06,0.014871792528261464,1.0,0.0
1.0,0.05,5.569440652306695e-06,0.014685626258454704,1.0,0.0
1.0,0.05,1.1139758295669625e-05,0.014685626258454704,1.0,0.0
1.0,0.05,6.86451126760513e-06,0.014685626258454704,1.0,0.0
1.0,0.05,6.30338580976073e-07,0.014685626258454704,1.0,0.0
1.0,0.05,7.757656081632161e-07,0.014685626258454704,1.0,0.0
1.0,0.05,2.2256627667680107e-05,0.014685626258454704,1.0,0.0
1.0,0.05,7.300260562380625e-06,0.014685626258454704,1.0,0.0
1.0,0.05,7.300260562380625e-06,0.01859868061233617,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.01859868061233617,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.01859868061233617,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.016838351661083488,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.016838351661083488,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.016838351661083488,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.016838351661083488,1.0,0.0
1.0,0.05,5.745321032019785e-06,0.016838351661083488,1.0,0.0
1.0,0.05,1.9245123743925707e-06,0.016838351661083488,1.0,0.0
1.0,0.05,1.0032279873315244e-06,0.015729459505118146,1.0,0.0
1.0,0.05,1.0032279873315244e-06,0.016510247238690694,1.0,0.0
1.0,0.05,1.0032279873315244e-06,0.016510247238690694,1.0,0.0
1.0,0.05,7.625242325988613e-06,0.016510247238690694,1.0,0.0
1.0,0.05,7.625242325988613e-06,0.016510247238690694,1.0,0.0
1.0,0.05,7.625242325988613e-06,0.016510247238690694,1.0,0.0
1.0,0.05,7.625242325988613e-06,0.016335251878566822,1.0,0.0
1.0,0.05,3.521304532881953e-06,0.019213210916056923,1.0,0.0
1.0,0.05,3.3802174424757714e-06,0.016202715133821703,1.0,0.0
1.0,0.05,3.3802174424757714e-06,0.016909537131538636,1.0,0.0
1.0,0.05,4.1971743464119885e-06,0.016909537131538636,1.0,0.0
1.0,0.05,4.1971743464119885e-06,0.016909537131538636,1.0,0.0
1.0,0.05,3.2250363712373106e-06,0.016909537131538636,1.0,0.0
1.0,0.05,6.239031577269384e-07,0.016909537131538636,1.0,0.0
1.0,0.05,6.659491127225147e-07,0.016909537131538636,1.0,0.0
1.0,0.05,7.112983671776106e-06,0.016909537131538636,1.0,0.0
1.0,0.05,7.112983671776106e-06,0.016909537131538636,1.0,0.0
1.0,0.05,7.112983671776106e-06,0.016909537131538636,1.0,0.0
1.0,0.05,7.112983671776106e-06,0.015455782539618039,1.0,0.0
1.0,0.05,7.112983671776106e-06,0.016293914264342235,1.0,0.0
1.0,0.05,6.3569355593039756e-06,0.01681098571982263,1.0,0.0
1.0,0.05,8.281736623489039e-06,0.01681098571982263,1.0,0.0
1.0,0.05,8.281736623489039e-06,0.01681098571982263,1.0,0.0
1.0,0.05,8.281736623489039e-06,0.017295211264658265,1.0,0.0
1.0,0.05,8.281736623489039e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.017295211264658265,1.0,0.0
1.0,0.05,2.01205053524048e-06,0.01661651844768759,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.01661651844768759,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.01661651844768759,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.017707245887574344,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.0181765030303499,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.016916590427906997,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.016129594751332847,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.016129594751332847,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.016129594751332847,1.0,0.0
1.0,0.05,2.5779410202756517e-06,0.016772484732286815,1.0,0.0
1.0,0.05,7.426195296701042e-07,0.016772484732286815,1.0,0.0
1.0,0.05,5.396334154602655e-06,0.017257779390148702,1.0,0.0
1.0,0.05,3.253216489154084e-06,0.017257779390148702,1.0,0.0
1.0,0.05,1.1089261839551591e-06,0.017133740419928944,1.0,0.0
1.0,0.05,1.1089261839551591e-06,0.017133740419928944,1.0,0.0
1.0,0.05,4.4808575036088145e-06,0.017133740419928944,1.0,0.0
1.0,0.05,4.4808575036088145e-06,0.016408334752373147,1.0,0.0
1.0,0.05,5.812107808683719e-07,0.016408334752373147,1.0,0.0
1.0,0.05,1.1561953766560967e-06,0.016408334752373147,1.0,0.0
1.0,0.05,1.1561953766560967e-06,0.016408334752373147,1.0,0.0
1.0,0.05,1.365090489956115e-06,0.016408334752373147,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.016109752246293896,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.015626160329773237,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.015626160329773237,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.015626160329773237,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.015626160329773237,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.016359150885257807,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.01522720311174261,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.01522720311174261,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.01522720311174261,1.0,0.0
1.0,0.05,9.274653601719293e-06,0.016193969657492927,1.0,0.0
1.0,0.05,4.942201673723832e-06,0.017388161440968736,1.0,0.0
1.0,0.05,4.942201673723832e-06,0.01699062231403177,1.0,0.0
1.0,0.05,4.942201673723832e-06,0.01699062231403177,1.0,0.0
1.0,0.05,9.433069970121793e-07,0.01699062231403177,1.0,0.0
1.0,0.05,1.0724087963422044e-07,0.016452253036356557,1.0,0.0
1.0,0.05,1.1276651096097202e-07,0.016452253036356557,1.0,0.0
1.0,0.05,1.4990858497956827e-07,0.016452253036356557,1.0,0.0
1.0,0.05,3.168104840954211e-07,0.015878266366082798,1.0,0.0
1.0,0.05,3.4133631026614884e-07,0.015878266366082798,1.0,0.0
1.0,0.05,3.0203723201578646e-07,0.015878266366082798,1.0,0.0
1.0,0.05,9.713271839269695e-07,0.015878266366082798,1.0,0.0
1.0,0.05,9.713271839269695e-07,0.015878266366082798,1.0,0.0
1.0,0.05,9.713271839269695e-07,0.018494490748882878,1.0,0.0
1.0,0.05,9.713271839269695e-07,0.018494490748882878,1.0,0.0
1.0,0.05,9.713271839269695e-07,0.018494490748882878,1.0,0.0
1.0,0.05,2.162537178651438e-06,0.017588558489037814,1.0,0.0
1.0,0.05,1.6600197317521324e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.6600197317521324e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.6600197317521324e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.6600197317521324e-05,0.015192160338674373,1.0,0.0
1.0,0.05,5.255039173116934e-06,0.015192160338674373,1.0,0.0
1.0,0.05,1.2361423235555746e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.2361423235555746e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.2361423235555746e-05,0.015192160338674373,1.0,0.0
1.0,0.05,1.2361423235555746e-05,0.015192160338674373,1.0,0.0
1.0,0.05,3.2307044517958522e-06,0.015192160338674373,1.0,0.0
1.0,0.05,1.187008780326589e-05,0.016240046338665607,1.0,0.0
1.0,0.05,1.187008780326589e-05,0.016240046338665607,1.0,0.0
1.0,0.05,1.187008780326589e-05,0.016240046338665607,1.0,0.0
1.0,0.05,2.7915528198645654e-06,0.016240046338665607,1.0,0.0
1.0,0.05,1.517602691888722e-05,0.016240046338665607,1.0,0.0
1.0,0.05,1.517602691888722e-05,0.016240046338665607,1.0,0.0
1.0,0.05,1.3389188259159907e-06,0.016240046338665607,1.0,0.0
1.0,0.05,1.3389188259159907e-06,0.016240046338665607,1.0,0.0
1.0,0.05,2.1073781667495303e-06,0.016646479931889238,1.0,0.0
1.0,0.05,1.0456084157594372e-05,0.016646479931889238,1.0,0.0
1.0,0.05,1.0456084157594372e-05,0.0178163330409822,1.0,0.0
1.0,0.05,1.0456084157594372e-05,0.017810137923562498,1.0,0.0
1.0,0.05,1.0456084157594372e-05,0.01418142898917831,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.01418142898917831,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.01418142898917831,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.01418142898917831,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.5295508329448994e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.3093416272635304e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.093516833322329e-05,0.017096008574601092,1.0,0.0
1.0,0.05,1.2621499953011184e-05,0.017096008574601092,1.0,0.0
1.0,0.05,8.630170812807599e-06,0.017096008574601092,1.0,0.0
1.0,0.05,6.688401339593589e-06,0.017096008574601092,1.0,0.0
1.0,0.05,6.688401339593589e-06,0.017096008574601092,1.0,0.0
1.0,0.05,1.7442929587341743e-06,0.017096008574601092,1.0,0.0
1.0,0.05,1.391562081807387e-06,0.017096008574601092,1.0,0.0
1.0,0.05,1.391562081807387e-06,0.017096008574601092,1.0,0.0
1.0,0.05,1.391562081807387e-06,0.01754375552903386,1.0,0.0
1.0,0.05,7.765361565208223e-07,0.01754375552903386,1.0,0.0
1.0,0.05,1.2739969052968161e-06,0.01754375552903386,1.0,0.0
1.0,0.05,4.199158722876505e-06,0.01754375552903386,1.0,0.0
1.0,0.05,2.534415471591778e-06,0.01754375552903386,1.0,0.0
1.0,0.05,2.534415471591778e-06,0.015853515437527763,1.0,0.0
1.0,0.05,7.29356310164986e-07,0.015853515437527763,1.0,0.0
1.0,0.05,7.29356310164986e-07,0.015853515437527763,1.0,0.0
1.0,0.05,7.29356310164986e-07,0.015853515437527763,1.0,0.0
1.0,0.05,7.29356310164986e-07,0.015853515437527763,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015853515437527763,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015621123790880521,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015621123790880521,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015621123790880521,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015621123790880521,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015621123790880521,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.016362185781119438,1.0,0.0
1.0,0.05,6.646560451944347e-06,0.015738298427594808,1.0,0.0
1.0,0.05,6.525300547004571e-06,0.015738298427594808,1.0,0.0
1.0,0.05,6.525300547004571e-06,0.016648034500927406,1.0,0.0
1.0,0.05,6.525300547004571e-06,0.016648034500927406,1.0,0.0
1.0,0.05,3.70675260485852e-06,0.016648034500927406,1.0,0.0
1.0,0.05,3.70675260485852e-06,0.016648034500927406,1.0,0.0
1.0,0.05,6.398848350595841e-06,0.016648034500927406,1.0,0.0
1.0,0.05,3.1081324049308335e-06,0.016648034500927406,1.0,0.0
1.0,0.05,5.49871715353865e-06,0.016648034500927406,1.0,0.0
1.0,0.05,6.56390769732393e-06,0.016648034500927406,1.0,0.0
1.0,0.05,7.101610096758888e-06,0.016648034500927406,1.0,0.0
1.0,0.05,7.101610096758888e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.3416990915548383e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.3416990915548383e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.3416990915548383e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.3416990915548383e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.5573394344637908e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.5573394344637908e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.5573394344637908e-06,0.016648034500927406,1.0,0.0
1.0,0.05,1.5573394344637908e-06,0.016648034500927406,1.0,0.0
1.0,0.05,8.579668544151005e-07,0.016628385853113232,1.0,0.0
1.0,0.05,8.624288847160596e-07,0.016628385853113232,1.0,0.0
1.0,0.05,5.931240106843799e-06,0.016628385853113232,1.0,0.0
1.0,0.05,5.931240106843799e-06,0.016628385853113232,1.0,0.0
1.0,0.05,5.931240106843799e-06,0.016628385853113232,1.0,0.0
1.0,0.05,1.2296721313782204e-05,0.016290630317053554,1.0,0.0
1.0,0.05,1.2480472184999128e-05,0.01790056312428845,1.0,0.0
1.0,0.05,1.2480472184999128e-05,0.01790056312428845,1.0,0.0
1.0,0.05,1.2480472184999128e-05,0.01790056312428845,1.0,0.0
1.0,0.05,8.519143777289818e-06,0.01790056312428845,1.0,0.0
1.0,0.05,1.389582836680952e-06,0.01790056312428845,1.0,0.0
1.0,0.05,1.5248740424942687e-07,0.017592856891135912,1.0,0.0
1.0,0.05,1.5248740424942687e-07,0.01520239136023629,1.0,0.0
1.0,0.05,1.5248740424942687e-07,0.01520239136023629,1.0,0.0
1.0,0.05,1.7569733839826536e-07,0.014233451062818108,1.0,0.0
1.0,0.05,2.916793391722469e-07,0.018263791861878393,1.0,0.0
1.0,0.05,2.916793391722469e-07,0.018263791861878393,1.0,0.0
1.0,0.05,9.168393470542852e-07,0.018263791861878393,1.0,0.0
1.0,0.05,1.7058401588983166e-07,0.018263791861878393,1.0,0.0
1.0,0.05,9.028289235067349e-07,0.018263791861878393,1.0,0.0
1.0,0.05,3.2336942112634e-06,0.018263791861878393,1.0,0.0
1.0,0.05,1.357352785684396e-06,0.018263791861878393,1.0,0.0
1.0,0.05,1.0393901515493847e-05,0.018263791861878393,1.0,0.0
1.0,0.05,6.637621116379059e-06,0.016891432932984212,1.0,0.0
1.0,0.05,4.233791180847806e-06,0.016891432932984212,1.0,0.0
1.0,0.05,4.233791180847806e-06,0.016891432932984212,1.0,0.0
1.0,0.05,4.233791180847806e-06,0.016891432932984212,1.0,0.0
1.0,0.05,4.233791180847806e-06,0.016891432932984212,1.0,0.0
1.0,0.05,2.2360550001312434e-06,0.016891432932984212,1.0,0.0
1.0,0.05,2.2360550001312434e-06,0.016891432932984212,1.0,0.0
1.0,0.05,2.2360550001312434e-06,0.017883773586875235,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.017883773586875235,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014508408332832283,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014888523764781744,1.0,0.0
1.0,0.05,6.299533122035177e-06,0.014888523764781744,1.0,0.0
1.0,0.05,1.8292355304000618e-06,0.016482954587659717,1.0,0.0
1.0,0.05,1.8292355304000618e-06,0.016482954587659717,1.0,0.0
1.0,0.05,4.8617349987219665e-06,0.016475349044061963,1.0,0.0
1.0,0.05,4.957596526689844e-06,0.016475349044061963,1.0,0.0
1.0,0.05,4.957596526689844e-06,0.016475349044061963,1.0,0.0
1.0,0.05,7.254290790212407e-07,0.016475349044061963,1.0,0.0
1.0,0.05,7.254290790212407e-07,0.016475349044061963,1.0,0.0
1.0,0.05,1.6161663799356364e-06,0.016475349044061963,1.0,0.0
1.0,0.05,8.022734513320992e-07,0.016475349044061963,1.0,0.0
1.0,0.05,1.3223292829436558e-05,0.01625334865792329,1.0,0.0
1.0,0.05,1.3223292829436558e-05,0.01625334865792329,1.0,0.0
1.0,0.05,9.426459719535318e-06,0.01625334865792329,1.0,0.0
1.0,0.05,9.426459719535318e-06,0.01625334865792329,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.013633965066118964,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.013633965066118964,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.01622096135946932,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.01622096135946932,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.01675558714005202,1.0,0.0
1.0,0.05,1.2278689567710843e-05,0.01675558714005202,1.0,0.0
1.0,0.05,3.305533011348544e-06,0.01675558714005202,1.0,0.0
1.0,0.05,3.305533011348544e-06,0.01675558714005202,1.0,0.0
1.0,0.05,1.3048235000874658e-06,0.01675558714005202,1.0,0.0
1.0,0.05,1.3048235000874658e-06,0.01675558714005202,1.0,0.0
1.0,0.05,5.869484079345053e-06,0.01675558714005202,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.01675558714005202,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,7.970738740453324e-07,0.0176815465902758,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0176815465902758,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0176815465902758,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0176815465902758,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0159528713966765,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0159528713966765,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0159528713966765,1.0,0.0
1.0,0.05,5.188239037013707e-06,0.0159528713966765,1.0,0.0
1.0,0.05,2.6965624428294507e-06,0.0159528713966765,1.0,0.0
1.0,0.05,4.601754449902427e-06,0.0159528713966765,1.0,0.0
1.0,0.05,1.6604270360956267e-06,0.01667059941438798,1.0,0.0
1.0,0.05,4.02749651718432e-06,0.01667059941438798,1.0,0.0
1.0,0.05,4.02749651718432e-06,0.01667059941438798,1.0,0.0
1.0,0.05,4.02749651718432e-06,0.01667059941438798,1.0,0.0
1.0,0.05,4.02749651718432e-06,0.01667059941438798,1.0,0.0
