b,p_error,v,s,gamma,zeta
1.0,0.05,2.633294452412744e-06,0.014696675507640825,1.0,0.0
1.0,0.05,1.4950071209427962e-06,0.013873745445671224,1.0,0.0
1.0,0.05,1.4950071209427962e-06,0.012127710738083063,1.0,0.0
1.0,0.05,4.158178971903915e-07,0.012127710738083063,1.0,0.0
1.0,0.05,7.723351313447421e-06,0.012978213525304332,1.0,0.0
1.0,0.05,7.723351313447421e-06,0.01139377162863568,1.0,0.0
1.0,0.05,4.599177533247032e-06,0.01505567918934617,1.0,0.0
1.0,0.05,1.1545242540331012e-05,0.011416292971731641,1.0,0.0
1.0,0.05,1.1545242540331012e-05,0.011749695145688709,1.0,0.0
1.0,0.05,1.1545242540331012e-05,0.011289526795433932,1.0,0.0
1.0,0.05,9.99721477287368e-07,0.011289526795433932,1.0,0.0
1.0,0.05,9.99721477287368e-07,0.011289526795433932,1.0,0.0
1.0,0.05,1.3937932743434475e-07,0.013948748363908844,1.0,0.0
1.0,0.05,1.3937932743434475e-07,0.014177996102494704,1.0,0.0
1.0,0.05,4.454959654336828e-07,0.014177996102494704,1.0,0.0
1.0,0.05,4.454959654336828e-07,0.014177996102494704,1.0,0.0
1.0,0.05,5.857613452865568e-07,0.014177996102494704,1.0,0.0
1.0,0.05,2.438611116737513e-07,0.014177996102494704,1.0,0.0
1.0,0.05,2.438611116737513e-07,0.014177996102494704,1.0,0.0
1.0,0.05,5.99583765987546e-07,0.014177996102494704,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.014177996102494704,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.013880511458888564,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.012924690419699764,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.012924690419699764,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.012679297828977644,1.0,0.0
1.0,0.05,8.791564075939177e-06,0.012679297828977644,1.0,0.0
1.0,0.05,1.5418177871035869e-06,0.012679297828977644,1.0,0.0
1.0,0.05,1.7177609225152175e-06,0.012679297828977644,1.0,0.0
1.0,0.05,1.7177609225152175e-06,0.012679297828977644,1.0,0.0
1.0,0.05,1.7177609225152175e-06,0.012679297828977644,1.0,0.0
1.0,0.05,4.3296274668281374e-07,0.012679297828977644,1.0,0.0
1.0,0.05,4.3296274668281374e-07,0.01376779585788364,1.0,0.0
1.0,0.05,4.3296274668281374e-07,0.01376779585788364,1.0,0.0
1.0,0.05,1.1364871552145705e-06,0.01376779585788364,1.0,0.0
1.0,0.05,1.1364871552145705e-06,0.01376779585788364,1.0,0.0
1.0,0.05,3.4559207935072673e-07,0.01376779585788364,1.0,0.0
1.0,0.05,3.4559207935072673e-07,0.01376779585788364,1.0,0.0
1.0,0.05,3.4559207935072673e-07,0.012694916213997556,1.0,0.0
1.0,0.05,6.764426626355504e-07,0.012694916213997556,1.0,0.0
1.0,0.05,6.764426626355504e-07,0.012694916213997556,1.0,0.0
1.0,0.05,6.764426626355504e-07,0.012825319932688423,1.0,0.0
1.0,0.05,2.916110712332056e-07,0.012825319932688423,1.0,0.0
1.0,0.05,2.916110712332056e-07,0.012825319932688423,1.0,0.0
1.0,0.05,2.916110712332056e-07,0.012825319932688423,1.0,0.0
1.0,0.05,2.916110712332056e-07,0.012825319932688423,1.0,0.0
1.0,0.05,2.623040914912738e-07,0.012825319932688423,1.0,0.0
1.0,0.05,1.6686282770315952e-06,0.012825319932688423,1.0,0.0
1.0,0.05,1.6686282770315952e-06,0.013075631587713988,1.0,0.0
1.0,0.05,5.7345644916667845e-06,0.013075631587713988,1.0,0.0
1.0,0.05,5.7345644916667845e-06,0.012838423079406186,1.0,0.0
1.0,0.05,5.7345644916667845e-06,0.012838423079406186,1.0,0.0
1.0,0.05,5.7345644916667845e-06,0.013452918131056113,1.0,0.0
1.0,0.05,2.759620843818598e-06,0.012774176128514302,1.0,0.0
1.0,0.05,2.759620843818598e-06,0.012774176128514302,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.013007988811101582,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.013007988811101582,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.014424172697825527,1.0,0.0
1.0,0.05,1.107314688781646e-06,0.014424172697825527,1.0,0.0
1.0,0.05,1.2938080228525815e-06,0.014371381438518968,1.0,0.0
1.0,0.05,2.7505292568486927e-06,0.014371381438518968,1.0,0.0
1.0,0.05,1.0447633863479722e-06,0.01401630150594843,1.0,0.0
1.0,0.05,1.4937031992684343e-06,0.014591254473101068,1.0,0.0
1.0,0.05,1.4937031992684343e-06,0.014591254473101068,1.0,0.0
1.0,0.05,4.83698288863007e-06,0.014591254473101068,1.0,0.0
1.0,0.05,5.763457493763628e-06,0.014591254473101068,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014591254473101068,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014316524705665029,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014316524705665029,1.0,0.0
1.0,0.05,5.017900703107216e-07,0.014316524705665029,1.0,0.0
1.0,0.05,4.438086874954668e-06,0.014316524705665029,1.0,0.0
1.0,0.05,4.438086874954668e-06,0.014316524705665029,1.0,0.0
1.0,0.05,4.438086874954668e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.0059689640214422e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.0059689640214422e-06,0.0135602957526239,1.0,0.0
1.0,0.05,3.4236367528580426e-07,0.012568777676347537,1.0,0.0
1.0,0.05,2.596594693375794e-06,0.01577239586955616,1.0,0.0
1.0,0.05,2.596594693375794e-06,0.01577239586955616,1.0,0.0
1.0,0.05,2.596594693375794e-06,0.014248519455606519,1.0,0.0
1.0,0.05,2.596594693375794e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.596594693375794e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.898256872520752e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.179022718438673e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.179022718438673e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.179022718438673e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.179022718438673e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.4934187404541426e-06,0.013522131236772372,1.0,0.0
1.0,0.05,4.4074823352967603e-07,0.01326206550269045,1.0,0.0
1.0,0.05,4.4074823352967603e-07,0.01326206550269045,1.0,0.0
1.0,0.05,4.4074823352967603e-07,0.01326206550269045,1.0,0.0
1.0,0.05,1.395706493826302e-06,0.013452007532404595,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.013119402694646223,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.012218969928983756,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.012218969928983756,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.013565355468729121,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.015754015320340552,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.4432654850467767e-06,0.012926400865715972,1.0,0.0
1.0,0.05,6.102343682950325e-06,0.012241302155022357,1.0,0.0
1.0,0.05,6.102343682950325e-06,0.012241302155022357,1.0,0.0
1.0,0.05,4.235682232287967e-06,0.012241302155022357,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.012241302155022357,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.012241302155022357,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.011856322857818595,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.01202347744767083,1.0,0.0
1.0,0.05,1.1110908216345058e-05,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,5.952439023422761e-07,0.013933504963504696,1.0,0.0
1.0,0.05,8.522256766457201e-06,0.013254954685943458,1.0,0.0
1.0,0.05,8.522256766457201e-06,0.012704317322130022,1.0,0.0
1.0,0.05,1.2733170893241208e-06,0.012704317322130022,1.0,0.0
1.0,0.05,1.2733170893241208e-06,0.014801318488042788,1.0,0.0
1.0,0.05,2.3927234185971527e-06,0.014801318488042788,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042788,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042788,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042788,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.01503536941769544,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,1.0212711011451988e-06,0.015088163355495484,1.0,0.0
1.0,0.05,4.1139614786370765e-06,0.015088163355495484,1.0,0.0
1.0,0.05,4.1139614786370765e-06,0.013506077286575758,1.0,0.0
1.0,0.05,4.1139614786370765e-06,0.013506077286575758,1.0,0.0
1.0,0.05,4.1139614786370765e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.012422114331824032,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.012422114331824032,1.0,0.0
1.0,0.05,1.972632989517701e-07,0.013833668481687494,1.0,0.0
1.0,0.05,1.0284939786360188e-06,0.013833668481687494,1.0,0.0
1.0,0.05,2.890076214523391e-07,0.013833668481687494,1.0,0.0
1.0,0.05,6.221100836957487e-06,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685925e-05,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685925e-05,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685925e-05,0.012381800968958936,1.0,0.0
1.0,0.05,4.044497860369672e-06,0.012381800968958936,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,2.1577300218679213e-06,0.012914769407357196,1.0,0.0
1.0,0.05,2.1577300218679213e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.2320456579410415e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.2320456579410415e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.2320456579410415e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.2320456579410415e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.011648993191852558,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.011648993191852558,1.0,0.0
1.0,0.05,7.20682230297422e-06,0.011648993191852558,1.0,0.0
1.0,0.05,7.20682230297422e-06,0.011447084405832876,1.0,0.0
1.0,0.05,8.54732607484675e-06,0.014617230386965554,1.0,0.0
1.0,0.05,8.54732607484675e-06,0.014617230386965554,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965554,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965554,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965554,1.0,0.0
1.0,0.05,5.965987862995796e-06,0.012692119804567324,1.0,0.0
1.0,0.05,6.1598712936430395e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013636622038096423,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.01466027244517076,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.015608411291550862,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.015608411291550862,1.0,0.0
1.0,0.05,8.8652529426476e-07,0.015608411291550862,1.0,0.0
1.0,0.05,6.801670565951596e-06,0.014005350060028834,1.0,0.0
1.0,0.05,1.5163501613018111e-06,0.014005350060028834,1.0,0.0
1.0,0.05,1.5163501613018111e-06,0.011743202850208778,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.011743202850208778,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.012382134483921642,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.0123797318750139,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.012625086254888541,1.0,0.0
1.0,0.05,5.643968146552518e-06,0.012625086254888541,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012625086254888541,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,2.6571267491826227e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,7.432799700309897e-06,0.011935597071609778,1.0,0.0
1.0,0.05,7.432799700309897e-06,0.01228509642809048,1.0,0.0
1.0,0.05,4.336856096255489e-06,0.01228509642809048,1.0,0.0
1.0,0.05,4.336856096255489e-06,0.01228509642809048,1.0,0.0
1.0,0.05,7.532221623564101e-06,0.01187667401253104,1.0,0.0
1.0,0.05,7.532221623564101e-06,0.01187667401253104,1.0,0.0
1.0,0.05,6.319835850455028e-06,0.01187667401253104,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.01187667401253104,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.01187667401253104,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.01187667401253104,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316,1.0,0.0
1.0,0.05,3.623053886958687e-06,0.012079944710316,1.0,0.0
1.0,0.05,2.6053891640510292e-06,0.01286772963634472,1.0,0.0
1.0,0.05,2.6053891640510292e-06,0.01286772963634472,1.0,0.0
1.0,0.05,3.707871786555334e-06,0.012638149021053865,1.0,0.0
1.0,0.05,3.707871786555334e-06,0.012638149021053865,1.0,0.0
1.0,0.05,6.4329440474281125e-06,0.012638149021053865,1.0,0.0
1.0,0.05,6.4329440474281125e-06,0.01282456856388548,1.0,0.0
1.0,0.05,8.637986462186375e-07,0.014334626070727772,1.0,0.0
1.0,0.05,8.637986462186375e-07,0.013831904782683587,1.0,0.0
1.0,0.05,3.4789725741008977e-07,0.013831904782683587,1.0,0.0
1.0,0.05,7.355951380372337e-07,0.013630441650606907,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,8.769681900450243e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.384580061184821e-06,0.013311542855058077,1.0,0.0
1.0,0.05,8.665234029393449e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169307e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169307e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169307e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169307e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169307e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,4.808226155016165e-07,0.013311542855058077,1.0,0.0
1.0,0.05,7.381175453633966e-06,0.01266803595956316,1.0,0.0
1.0,0.05,5.562737065001079e-07,0.01266803595956316,1.0,0.0
1.0,0.05,5.562737065001079e-07,0.01266803595956316,1.0,0.0
1.0,0.05,5.562737065001079e-07,0.01266803595956316,1.0,0.0
1.0,0.05,5.562737065001079e-07,0.013118878542623356,1.0,0.0
1.0,0.05,6.002576375043692e-07,0.012758962169712552,1.0,0.0
1.0,0.05,1.7439461528012996e-06,0.013131415712282437,1.0,0.0
1.0,0.05,1.7439461528012996e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.246173392879465e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.938455844818395e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.938455844818395e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.012711404264760315,1.0,0.0
1.0,0.05,8.495174068185393e-06,0.012711404264760315,1.0,0.0
1.0,0.05,8.495174068185393e-06,0.012711404264760315,1.0,0.0
1.0,0.05,1.4298195447080537e-06,0.012711404264760315,1.0,0.0
1.0,0.05,2.3539034817728352e-06,0.012711404264760315,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387044,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387044,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387044,1.0,0.0
1.0,0.05,7.587803832098223e-06,0.013681349878387044,1.0,0.0
1.0,0.05,7.587803832098223e-06,0.013681349878387044,1.0,0.0
1.0,0.05,3.5908848563336004e-06,0.013681349878387044,1.0,0.0
1.0,0.05,6.651937342084465e-07,0.013681349878387044,1.0,0.0
1.0,0.05,3.618174851838328e-06,0.013681349878387044,1.0,0.0
1.0,0.05,9.088742970493019e-07,0.012997562606470123,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.012997562606470123,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.012476598749378455,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01428654847478185,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.859553837004408e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.859553837004408e-06,0.01362350184979712,1.0,0.0
1.0,0.05,5.859553837004408e-06,0.01362350184979712,1.0,0.0
1.0,0.05,4.656542793385375e-06,0.01362350184979712,1.0,0.0
1.0,0.05,4.656542793385375e-06,0.01362350184979712,1.0,0.0
1.0,0.05,3.787881063882657e-06,0.014739048128272038,1.0,0.0
1.0,0.05,4.245692960791546e-07,0.014739048128272038,1.0,0.0
1.0,0.05,6.720610136784812e-07,0.01168395633268375,1.0,0.0
1.0,0.05,1.047280634583577e-06,0.01168395633268375,1.0,0.0
1.0,0.05,1.047280634583577e-06,0.01168395633268375,1.0,0.0
1.0,0.05,1.9440705568387576e-07,0.012114463222357931,1.0,0.0
1.0,0.05,1.4389761982914854e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4389761982914854e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4389761982914854e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.3701128349786225e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4029662463073676e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4029662463073676e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.8094633320254044e-06,0.013211720730402905,1.0,0.0
1.0,0.05,6.532948771834203e-06,0.013211720730402905,1.0,0.0
1.0,0.05,6.532948771834203e-06,0.012672164456803196,1.0,0.0
1.0,0.05,6.532948771834203e-06,0.01184431384785263,1.0,0.0
1.0,0.05,8.284995923696965e-07,0.01184431384785263,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.013030847692541965,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.013030847692541965,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.013030847692541965,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.013030847692541965,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.014093374663314132,1.0,0.0
1.0,0.05,9.6997001148489e-07,0.0141073203780266,1.0,0.0
1.0,0.05,3.1602257562283767e-06,0.0141073203780266,1.0,0.0
1.0,0.05,3.1602257562283767e-06,0.0141073203780266,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.01400740435893872,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.01400740435893872,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.013118817354405716,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.013118817354405716,1.0,0.0
1.0,0.05,2.929672886391986e-06,0.012715805636501343,1.0,0.0
1.0,0.05,1.5477797063480882e-05,0.012659019472532826,1.0,0.0
1.0,0.05,1.5477797063480882e-05,0.011285968458613954,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011285968458613954,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,2.7264457629174862e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062187,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.01173420336137664,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.01173420336137664,1.0,0.0
1.0,0.05,3.1010893943296937e-06,0.01173420336137664,1.0,0.0
1.0,0.05,3.1010893943296937e-06,0.012239288425296636,1.0,0.0
1.0,0.05,3.1010893943296937e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.879116867076176e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.879116867076176e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,9.926042696289992e-07,0.012239288425296636,1.0,0.0
1.0,0.05,2.091543829141593e-07,0.012239288425296636,1.0,0.0
1.0,0.05,5.674705662795914e-07,0.014121113820760662,1.0,0.0
1.0,0.05,3.2656557728954767e-07,0.013463384289741136,1.0,0.0
1.0,0.05,1.5149394952075374e-06,0.013463384289741136,1.0,0.0
1.0,0.05,9.014769657315757e-06,0.013463384289741136,1.0,0.0
1.0,0.05,9.014769657315757e-06,0.013463384289741136,1.0,0.0
1.0,0.05,1.409023564010641e-06,0.013463384289741136,1.0,0.0
