b,p_error,v,s,gamma,zeta
1.0,0.05,4.460505696790235e-06,0.01608534575556202,1.0,0.0
1.0,0.05,4.460505696790235e-06,0.019226538594686742,1.0,0.0
1.0,0.05,4.460505696790235e-06,0.019226538594686742,1.0,0.0
1.0,0.05,4.460505696790235e-06,0.018537428168954876,1.0,0.0
1.0,0.05,2.855421311822118e-06,0.018537428168954876,1.0,0.0
1.0,0.05,2.7089529175057536e-06,0.018537428168954876,1.0,0.0
1.0,0.05,1.5062017367591785e-05,0.018537428168954876,1.0,0.0
1.0,0.05,1.3386170247862097e-05,0.018537428168954876,1.0,0.0
1.0,0.05,1.3386170247862097e-05,0.018537428168954876,1.0,0.0
1.0,0.05,5.220840321663017e-06,0.01731377166646961,1.0,0.0
1.0,0.05,5.220840321663017e-06,0.01731377166646961,1.0,0.0
1.0,0.05,2.971230691502615e-05,0.01558389559047294,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.01558389559047294,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.014111088628932946,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.014111088628932946,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.014199611441370425,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.018654576639596528,1.0,0.0
1.0,0.05,1.951663355910109e-05,0.018654576639596528,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.017803309240194312,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.015224241581603522,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.015448901581191716,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.01650037570135219,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.01650037570135219,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.01650037570135219,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.021460825588262587,1.0,0.0
1.0,0.05,2.2408202764456666e-05,0.0190981626119629,1.0,0.0
1.0,0.05,1.387480089595103e-05,0.019088665431712157,1.0,0.0
1.0,0.05,1.387480089595103e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.387480089595103e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.387480089595103e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,1.3164701530315565e-05,0.015322661486770018,1.0,0.0
1.0,0.05,5.54990270612013e-06,0.013954413825032291,1.0,0.0
1.0,0.05,5.931668685860983e-06,0.013954413825032291,1.0,0.0
1.0,0.05,2.6103535974169476e-05,0.013954413825032291,1.0,0.0
1.0,0.05,2.6103535974169476e-05,0.013954413825032291,1.0,0.0
1.0,0.05,2.124380747508175e-05,0.013954413825032291,1.0,0.0
1.0,0.05,2.124380747508175e-05,0.013954413825032291,1.0,0.0
1.0,0.05,2.124380747508175e-05,0.013954413825032291,1.0,0.0
1.0,0.05,2.124380747508175e-05,0.014806675274688428,1.0,0.0
1.0,0.05,5.861413853159162e-07,0.018292709366784343,1.0,0.0
1.0,0.05,2.961726604987721e-07,0.018292709366784343,1.0,0.0
1.0,0.05,3.8129404481044044e-07,0.018292709366784343,1.0,0.0
1.0,0.05,1.0826404637863344e-05,0.018292709366784343,1.0,0.0
1.0,0.05,1.0826404637863344e-05,0.015488682028353597,1.0,0.0
1.0,0.05,1.0826404637863344e-05,0.015488682028353597,1.0,0.0
1.0,0.05,1.0826404637863344e-05,0.015488682028353597,1.0,0.0
1.0,0.05,1.0826404637863344e-05,0.01939142317171628,1.0,0.0
1.0,0.05,7.864909070629738e-06,0.018802533738283632,1.0,0.0
1.0,0.05,6.264623051279666e-06,0.018802533738283632,1.0,0.0
1.0,0.05,6.264623051279666e-06,0.016428074983930282,1.0,0.0
1.0,0.05,6.264623051279666e-06,0.016428074983930282,1.0,0.0
1.0,0.05,2.180785134550283e-06,0.016428074983930282,1.0,0.0
1.0,0.05,2.431444858507326e-06,0.016428074983930282,1.0,0.0
1.0,0.05,2.431444858507326e-06,0.016428074983930282,1.0,0.0
1.0,0.05,2.431444858507326e-06,0.019302038551746704,1.0,0.0
1.0,0.05,2.431444858507326e-06,0.019302038551746704,1.0,0.0
1.0,0.05,1.17823381111212e-06,0.019302038551746704,1.0,0.0
1.0,0.05,5.741293492287229e-07,0.019302038551746704,1.0,0.0
1.0,0.05,5.754822807747357e-07,0.019302038551746704,1.0,0.0
1.0,0.05,1.403941731936426e-06,0.019302038551746704,1.0,0.0
1.0,0.05,3.2812441909823727e-06,0.019573892150574018,1.0,0.0
1.0,0.05,3.2812441909823727e-06,0.019573892150574018,1.0,0.0
1.0,0.05,3.2812441909823727e-06,0.019573892150574018,1.0,0.0
1.0,0.05,1.005795116199464e-06,0.019573892150574018,1.0,0.0
1.0,0.05,4.097102488647689e-06,0.019573892150574018,1.0,0.0
1.0,0.05,8.967773360902621e-06,0.019573892150574018,1.0,0.0
1.0,0.05,8.967773360902621e-06,0.019573892150574018,1.0,0.0
1.0,0.05,4.630629475454854e-06,0.019573892150574018,1.0,0.0
1.0,0.05,4.630629475454854e-06,0.019573892150574018,1.0,0.0
1.0,0.05,4.630629475454854e-06,0.019573892150574018,1.0,0.0
1.0,0.05,1.1993856945319705e-05,0.016699494014866628,1.0,0.0
1.0,0.05,1.1993856945319705e-05,0.016699494014866628,1.0,0.0
1.0,0.05,1.1993856945319705e-05,0.016699494014866628,1.0,0.0
1.0,0.05,1.1315788677832092e-05,0.016699494014866628,1.0,0.0
1.0,0.05,1.1315788677832092e-05,0.016699494014866628,1.0,0.0
1.0,0.05,6.2988281626600225e-06,0.016699494014866628,1.0,0.0
1.0,0.05,6.2988281626600225e-06,0.017352888120541622,1.0,0.0
1.0,0.05,6.2988281626600225e-06,0.017352888120541622,1.0,0.0
1.0,0.05,1.7663286094872118e-05,0.017352888120541622,1.0,0.0
1.0,0.05,1.7663286094872118e-05,0.017352888120541622,1.0,0.0
1.0,0.05,2.1733469044120367e-05,0.017352888120541622,1.0,0.0
1.0,0.05,2.1733469044120367e-05,0.015892746871091438,1.0,0.0
1.0,0.05,6.939017784481369e-06,0.016738028583222642,1.0,0.0
1.0,0.05,6.939017784481369e-06,0.016738028583222642,1.0,0.0
1.0,0.05,6.939017784481369e-06,0.016738028583222642,1.0,0.0
1.0,0.05,6.939017784481369e-06,0.016738028583222642,1.0,0.0
1.0,0.05,6.939017784481369e-06,0.016738028583222642,1.0,0.0
1.0,0.05,2.658215841696012e-05,0.016738028583222642,1.0,0.0
1.0,0.05,1.6526897704660916e-05,0.016738028583222642,1.0,0.0
1.0,0.05,1.6526897704660916e-05,0.016738028583222642,1.0,0.0
1.0,0.05,4.635898101997962e-06,0.016738028583222642,1.0,0.0
1.0,0.05,4.635898101997962e-06,0.016738028583222642,1.0,0.0
1.0,0.05,4.71244664510311e-06,0.01763797627927999,1.0,0.0
1.0,0.05,4.71244664510311e-06,0.01763797627927999,1.0,0.0
1.0,0.05,1.7080929271016847e-06,0.01763797627927999,1.0,0.0
1.0,0.05,3.5531566271304423e-06,0.01734822585396645,1.0,0.0
1.0,0.05,3.5531566271304423e-06,0.01734822585396645,1.0,0.0
1.0,0.05,3.5531566271304423e-06,0.01734822585396645,1.0,0.0
1.0,0.05,8.459928999239106e-06,0.01940389883251285,1.0,0.0
1.0,0.05,1.0938665970182105e-05,0.01940389883251285,1.0,0.0
1.0,0.05,1.0938665970182105e-05,0.01940389883251285,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,2.024887542898389e-05,0.014319874060178591,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.01576917973810792,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.01576917973810792,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.01576917973810792,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.01576917973810792,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.01576917973810792,1.0,0.0
1.0,0.05,4.122891866979261e-06,0.018106420062830062,1.0,0.0
1.0,0.05,5.356192384448635e-06,0.022952704819164192,1.0,0.0
1.0,0.05,5.356192384448635e-06,0.022952704819164192,1.0,0.0
1.0,0.05,5.356192384448635e-06,0.02240136736116235,1.0,0.0
1.0,0.05,9.696473775401699e-06,0.02240136736116235,1.0,0.0
1.0,0.05,9.83407702183298e-06,0.02240136736116235,1.0,0.0
1.0,0.05,7.618919744399533e-07,0.02240136736116235,1.0,0.0
1.0,0.05,7.618919744399533e-07,0.02240136736116235,1.0,0.0
1.0,0.05,6.17927946823901e-06,0.02240136736116235,1.0,0.0
1.0,0.05,1.2904834127696242e-06,0.021596167432716442,1.0,0.0
1.0,0.05,1.2904834127696242e-06,0.018907626109929892,1.0,0.0
1.0,0.05,9.168181984183771e-07,0.018907626109929892,1.0,0.0
1.0,0.05,1.1577714764323087e-06,0.018907626109929892,1.0,0.0
1.0,0.05,1.903389137282813e-05,0.018907626109929892,1.0,0.0
1.0,0.05,1.2864321864924867e-05,0.018907626109929892,1.0,0.0
1.0,0.05,1.3386196492051402e-05,0.017002252569808952,1.0,0.0
1.0,0.05,1.3386196492051402e-05,0.017002252569808952,1.0,0.0
1.0,0.05,3.8131845380957285e-06,0.017002252569808952,1.0,0.0
1.0,0.05,7.0572062996797745e-06,0.017002252569808952,1.0,0.0
1.0,0.05,7.0572062996797745e-06,0.0189049986786746,1.0,0.0
1.0,0.05,1.4070928208822979e-05,0.0189049986786746,1.0,0.0
1.0,0.05,1.4070928208822979e-05,0.0189049986786746,1.0,0.0
1.0,0.05,8.024007300217367e-07,0.0189049986786746,1.0,0.0
1.0,0.05,1.3458323444416452e-05,0.0189049986786746,1.0,0.0
1.0,0.05,1.3458323444416452e-05,0.019071325677030425,1.0,0.0
1.0,0.05,4.80188873070683e-06,0.019071325677030425,1.0,0.0
1.0,0.05,4.80188873070683e-06,0.019071325677030425,1.0,0.0
1.0,0.05,1.4769302804896302e-05,0.019071325677030425,1.0,0.0
1.0,0.05,1.4769302804896302e-05,0.01906190748313577,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.016096803328673387,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.016096803328673387,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.016096803328673387,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.016096803328673387,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.016096803328673387,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.015312280978111673,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.015312280978111673,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.015312280978111673,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.015446203396283425,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.01642965206141016,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.01642965206141016,1.0,0.0
1.0,0.05,1.499040222754587e-05,0.014989138289224891,1.0,0.0
1.0,0.05,2.2508785323848274e-05,0.01554149767035654,1.0,0.0
1.0,0.05,2.2508785323848274e-05,0.01554149767035654,1.0,0.0
1.0,0.05,2.2508785323848274e-05,0.013120007072481513,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.015489277885378072,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.015489277885378072,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.015489277885378072,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.017925228302291974,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.01616304049640328,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.01616304049640328,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.01616304049640328,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.015093351301630812,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.01408708021317335,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.01408708021317335,1.0,0.0
1.0,0.05,1.3801671281453254e-05,0.017390022271701232,1.0,0.0
1.0,0.05,4.91168493233445e-06,0.017390022271701232,1.0,0.0
1.0,0.05,4.91168493233445e-06,0.01736921011212895,1.0,0.0
1.0,0.05,1.4809840458121163e-06,0.01736921011212895,1.0,0.0
1.0,0.05,1.1215732405191434e-06,0.01736921011212895,1.0,0.0
1.0,0.05,1.2371587797431345e-05,0.01736921011212895,1.0,0.0
1.0,0.05,1.2371587797431345e-05,0.01736921011212895,1.0,0.0
1.0,0.05,1.2371587797431345e-05,0.01736921011212895,1.0,0.0
1.0,0.05,1.2371587797431345e-05,0.01736921011212895,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.01736921011212895,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.01736921011212895,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.017590567718425154,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.017590567718425154,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.01746332954657457,1.0,0.0
1.0,0.05,6.9487725433972e-06,0.01729813581309659,1.0,0.0
1.0,0.05,1.3737390462424842e-06,0.01729813581309659,1.0,0.0
1.0,0.05,1.3737390462424842e-06,0.01842446424751428,1.0,0.0
1.0,0.05,1.5247434537489437e-06,0.01842446424751428,1.0,0.0
1.0,0.05,1.5247434537489437e-06,0.01842446424751428,1.0,0.0
1.0,0.05,1.5247434537489437e-06,0.01842446424751428,1.0,0.0
1.0,0.05,7.892771750134822e-06,0.016744354771237403,1.0,0.0
1.0,0.05,7.892771750134822e-06,0.016744354771237403,1.0,0.0
1.0,0.05,7.892771750134822e-06,0.016744354771237403,1.0,0.0
1.0,0.05,1.0304678753997806e-05,0.01644800842339033,1.0,0.0
1.0,0.05,1.0304678753997806e-05,0.015414686273322662,1.0,0.0
1.0,0.05,1.0304678753997806e-05,0.015414686273322662,1.0,0.0
1.0,0.05,1.0304678753997806e-05,0.019266905560809986,1.0,0.0
1.0,0.05,1.0304678753997806e-05,0.01911158325553011,1.0,0.0
1.0,0.05,6.369922521284536e-06,0.015838936989187466,1.0,0.0
1.0,0.05,6.369922521284536e-06,0.015838936989187466,1.0,0.0
1.0,0.05,6.369922521284536e-06,0.015838936989187466,1.0,0.0
1.0,0.05,5.044820893660358e-07,0.016775106879790273,1.0,0.0
1.0,0.05,4.09024072259222e-06,0.016775106879790273,1.0,0.0
1.0,0.05,4.09024072259222e-06,0.016775106879790273,1.0,0.0
1.0,0.05,3.32864282046132e-06,0.017786539614593762,1.0,0.0
1.0,0.05,1.2384454529517855e-05,0.017786539614593762,1.0,0.0
1.0,0.05,1.2384454529517855e-05,0.017282815897844327,1.0,0.0
1.0,0.05,1.2384454529517855e-05,0.022139416407900504,1.0,0.0
1.0,0.05,1.2384454529517855e-05,0.020441496427443438,1.0,0.0
1.0,0.05,1.2384454529517855e-05,0.020441496427443438,1.0,0.0
1.0,0.05,4.289063006344623e-06,0.019830397079380925,1.0,0.0
1.0,0.05,4.289063006344623e-06,0.019830397079380925,1.0,0.0
1.0,0.05,3.6790170798968767e-06,0.019830397079380925,1.0,0.0
1.0,0.05,3.6790170798968767e-06,0.019830397079380925,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.019830397079380925,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.016161060901259797,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.016161060901259797,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.016862996754121524,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01770025982418521,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01770025982418521,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01770025982418521,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01770025982418521,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01742690490116501,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01575752892374714,1.0,0.0
1.0,0.05,7.636332454002563e-06,0.01575752892374714,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.01575752892374714,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.014773850564555662,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.01835756187468088,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.017596094312933654,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.017596094312933654,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.017596094312933654,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.01800251060661601,1.0,0.0
1.0,0.05,9.488198896493117e-06,0.01800251060661601,1.0,0.0
1.0,0.05,2.1070223928408588e-05,0.01800251060661601,1.0,0.0
1.0,0.05,2.1070223928408588e-05,0.01627293704939619,1.0,0.0
1.0,0.05,2.1070223928408588e-05,0.01627293704939619,1.0,0.0
1.0,0.05,1.3407834526053465e-05,0.01627293704939619,1.0,0.0
1.0,0.05,1.3407834526053465e-05,0.01627293704939619,1.0,0.0
1.0,0.05,1.3407834526053465e-05,0.01627293704939619,1.0,0.0
1.0,0.05,1.3407834526053465e-05,0.018361052034338157,1.0,0.0
1.0,0.05,1.3407834526053465e-05,0.018361052034338157,1.0,0.0
1.0,0.05,3.603026715405491e-06,0.018361052034338157,1.0,0.0
1.0,0.05,3.603026715405491e-06,0.01871211033222837,1.0,0.0
1.0,0.05,1.2332449097086581e-06,0.01871211033222837,1.0,0.0
1.0,0.05,1.2332449097086581e-06,0.018281395532164024,1.0,0.0
1.0,0.05,1.2332449097086581e-06,0.018281395532164024,1.0,0.0
1.0,0.05,1.039187328832623e-06,0.018281395532164024,1.0,0.0
1.0,0.05,1.2928414118514031e-06,0.018281395532164024,1.0,0.0
1.0,0.05,1.9071803201194061e-06,0.018281395532164024,1.0,0.0
1.0,0.05,5.205884248552296e-07,0.018281395532164024,1.0,0.0
1.0,0.05,5.205884248552296e-07,0.018635433709008168,1.0,0.0
1.0,0.05,1.0455600839398105e-06,0.018635433709008168,1.0,0.0
1.0,0.05,1.0455600839398105e-06,0.018635433709008168,1.0,0.0
1.0,0.05,5.744003491346004e-06,0.018635433709008168,1.0,0.0
1.0,0.05,5.744003491346004e-06,0.016146630228220268,1.0,0.0
1.0,0.05,1.2106754697355901e-05,0.016146630228220268,1.0,0.0
1.0,0.05,1.2106754697355901e-05,0.016146630228220268,1.0,0.0
1.0,0.05,1.2106754697355901e-05,0.019710193008051182,1.0,0.0
1.0,0.05,1.2106754697355901e-05,0.019710193008051182,1.0,0.0
1.0,0.05,1.2106754697355901e-05,0.019710193008051182,1.0,0.0
1.0,0.05,1.704414067058649e-06,0.01497763469566386,1.0,0.0
1.0,0.05,1.704414067058649e-06,0.01497763469566386,1.0,0.0
1.0,0.05,1.704414067058649e-06,0.019308055271992683,1.0,0.0
1.0,0.05,4.319280914832487e-07,0.019308055271992683,1.0,0.0
1.0,0.05,3.979490257529726e-06,0.019308055271992683,1.0,0.0
1.0,0.05,3.403552379533945e-06,0.01944837022433585,1.0,0.0
1.0,0.05,1.0569281785559398e-05,0.01944837022433585,1.0,0.0
1.0,0.05,1.0569281785559398e-05,0.01944837022433585,1.0,0.0
1.0,0.05,5.857527465752726e-06,0.01944837022433585,1.0,0.0
1.0,0.05,7.65659753249758e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.651524873169153e-06,0.01944837022433585,1.0,0.0
1.0,0.05,1.14411709322104e-05,0.01944837022433585,1.0,0.0
1.0,0.05,1.14411709322104e-05,0.01944837022433585,1.0,0.0
1.0,0.05,2.8044329386318604e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.8044329386318604e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.8044329386318604e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.8044329386318604e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.8044329386318604e-06,0.01944837022433585,1.0,0.0
1.0,0.05,9.817943668931072e-06,0.01944837022433585,1.0,0.0
1.0,0.05,9.250521402093575e-06,0.01944837022433585,1.0,0.0
1.0,0.05,7.006060465845773e-06,0.01944837022433585,1.0,0.0
1.0,0.05,7.006060465845773e-06,0.01944837022433585,1.0,0.0
1.0,0.05,7.006060465845773e-06,0.01944837022433585,1.0,0.0
1.0,0.05,2.340339820252436e-06,0.01944837022433585,1.0,0.0
1.0,0.05,9.078252714537587e-06,0.01944837022433585,1.0,0.0
1.0,0.05,1.4541177046770548e-05,0.01944837022433585,1.0,0.0
1.0,0.05,3.2615781321370738e-06,0.01944837022433585,1.0,0.0
1.0,0.05,4.227425142703582e-06,0.01944837022433585,1.0,0.0
1.0,0.05,4.227425142703582e-06,0.01944837022433585,1.0,0.0
1.0,0.05,1.3035669788072329e-05,0.01944837022433585,1.0,0.0
1.0,0.05,1.1827193532598163e-06,0.01944837022433585,1.0,0.0
1.0,0.05,9.36349689672355e-07,0.02366207053615685,1.0,0.0
1.0,0.05,9.36349689672355e-07,0.02366207053615685,1.0,0.0
1.0,0.05,9.36349689672355e-07,0.020911923444028004,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.015813819566324612,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.015813819566324612,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.02073138891732468,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.02073138891732468,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.02073138891732468,1.0,0.0
1.0,0.05,2.3035042138357817e-07,0.02073138891732468,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.02073138891732468,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.018032182267491245,1.0,0.0
1.0,0.05,2.0167028080179348e-06,0.018054582199750504,1.0,0.0
1.0,0.05,1.3810706522393002e-05,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.018054582199750504,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.015252808975743874,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.015252808975743874,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.020575389361317798,1.0,0.0
1.0,0.05,7.728804218977108e-06,0.020575389361317798,1.0,0.0
1.0,0.05,4.563788394182743e-06,0.020936222007540462,1.0,0.0
1.0,0.05,6.324879101948626e-06,0.020936222007540462,1.0,0.0
1.0,0.05,6.324879101948626e-06,0.020936222007540462,1.0,0.0
1.0,0.05,2.786266262759309e-06,0.020936222007540462,1.0,0.0
1.0,0.05,2.786266262759309e-06,0.018086069564008454,1.0,0.0
1.0,0.05,1.1025145693359922e-05,0.01667896290758055,1.0,0.0
1.0,0.05,4.34583236793134e-06,0.01667896290758055,1.0,0.0
1.0,0.05,5.2246203415085085e-06,0.01667896290758055,1.0,0.0
1.0,0.05,6.563279026490194e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490194e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490194e-06,0.01640075354778967,1.0,0.0
1.0,0.05,6.563279026490194e-06,0.01640075354778967,1.0,0.0
1.0,0.05,9.576237533191376e-06,0.01640075354778967,1.0,0.0
1.0,0.05,9.576237533191376e-06,0.017006476725229126,1.0,0.0
1.0,0.05,5.254449523449342e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.017006476725229126,1.0,0.0
1.0,0.05,6.876873423580969e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.0146353917976463,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.02072956078234071,1.0,0.0
1.0,0.05,5.723466257824569e-06,0.02072956078234071,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.02072956078234071,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.023325853364427225,1.0,0.0
1.0,0.05,9.045713832963492e-06,0.022931303819538264,1.0,0.0
1.0,0.05,3.283772780748613e-06,0.022931303819538264,1.0,0.0
1.0,0.05,3.283772780748613e-06,0.022931303819538264,1.0,0.0
1.0,0.05,1.6340308266758533e-06,0.017852114095675085,1.0,0.0
1.0,0.05,1.3807307574715854e-06,0.017852114095675085,1.0,0.0
1.0,0.05,2.4549750281097174e-05,0.017852114095675085,1.0,0.0
1.0,0.05,1.1020923668500738e-06,0.01735782285977275,1.0,0.0
1.0,0.05,5.935628166750937e-06,0.01735782285977275,1.0,0.0
1.0,0.05,2.5102458503106987e-06,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,3.5578602685663875e-07,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01735782285977275,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01924205272012599,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.01741613117442209,1.0,0.0
1.0,0.05,4.151724413705785e-06,0.019802972160823936,1.0,0.0
1.0,0.05,1.4858488176948929e-05,0.019802972160823936,1.0,0.0
1.0,0.05,9.76544641248883e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.01885271042566752,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.016746870069544062,1.0,0.0
1.0,0.05,4.341660200837986e-06,0.016376234937050756,1.0,0.0
1.0,0.05,1.3783176684303686e-05,0.016243371452155292,1.0,0.0
1.0,0.05,1.3783176684303686e-05,0.016243371452155292,1.0,0.0
1.0,0.05,1.56206047585763e-05,0.016243371452155292,1.0,0.0
