b,p_error,v,s,gamma,zeta
1.0,0.05,1.5324275409771172e-05,0.009260969488553412,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.009260969488553412,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.00826152382775981,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.008758373075645571,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.008758373075645571,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.008758373075645571,1.0,0.0
1.0,0.05,1.499401413335236e-05,0.008714512732762537,1.0,0.0
1.0,0.05,5.587159167709946e-06,0.008714512732762537,1.0,0.0
1.0,0.05,5.587159167709946e-06,0.008714512732762537,1.0,0.0
1.0,0.05,4.72911047796867e-06,0.008714512732762537,1.0,0.0
1.0,0.05,6.996371257294893e-06,0.008714512732762537,1.0,0.0
1.0,0.05,8.574770865974434e-06,0.008714512732762537,1.0,0.0
1.0,0.05,8.574770865974434e-06,0.008714512732762537,1.0,0.0
1.0,0.05,8.574770865974434e-06,0.008714512732762537,1.0,0.0
1.0,0.05,8.574770865974434e-06,0.008714512732762537,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.008714512732762537,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.008714512732762537,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.009419287523579447,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.007971392379531091,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.008592221136863398,1.0,0.0
1.0,0.05,1.4124478685496295e-05,0.008586537153414434,1.0,0.0
1.0,0.05,8.602021254743532e-06,0.008586537153414434,1.0,0.0
1.0,0.05,8.602021254743532e-06,0.009305490135162554,1.0,0.0
1.0,0.05,8.602021254743532e-06,0.009305490135162554,1.0,0.0
1.0,0.05,8.602021254743532e-06,0.009305490135162554,1.0,0.0
1.0,0.05,8.602021254743532e-06,0.009305490135162554,1.0,0.0
1.0,0.05,7.987988414966206e-06,0.008729511650745841,1.0,0.0
1.0,0.05,7.987988414966206e-06,0.008729511650745841,1.0,0.0
1.0,0.05,7.987988414966206e-06,0.008729511650745841,1.0,0.0
1.0,0.05,4.5553746254317134e-06,0.008729511650745841,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.008729511650745841,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.008793074015527546,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.008793074015527546,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.007092290318796628,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.007092290318796628,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.007092290318796628,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.008371055624239421,1.0,0.0
1.0,0.05,1.9108450566436307e-05,0.008371055624239421,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008371055624239421,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.148437171401368e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2269756951168962e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2269756951168962e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2269756951168962e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2269756951168962e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2363284751617458e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.2363284751617458e-05,0.008884258823842667,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.00784703609053903,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.00784703609053903,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.00784703609053903,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.007167036854006327,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.007167036854006327,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.007167036854006327,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.0070555180973431095,1.0,0.0
1.0,0.05,1.932587849333026e-05,0.008221986020179399,1.0,0.0
1.0,0.05,1.7686944148952016e-05,0.008221986020179399,1.0,0.0
1.0,0.05,1.24106175145001e-05,0.008221986020179399,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008221986020179399,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008221986020179399,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008221986020179399,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008221986020179399,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008635598444462754,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008635598444462754,1.0,0.0
1.0,0.05,9.69285170784403e-06,0.008635598444462754,1.0,0.0
1.0,0.05,2.0201203689658075e-05,0.008635598444462754,1.0,0.0
1.0,0.05,1.2773159981276098e-05,0.008635598444462754,1.0,0.0
1.0,0.05,1.2773159981276098e-05,0.008635598444462754,1.0,0.0
1.0,0.05,9.545579223544817e-06,0.008635598444462754,1.0,0.0
1.0,0.05,9.545579223544817e-06,0.008635598444462754,1.0,0.0
1.0,0.05,9.302187666658789e-06,0.008635598444462754,1.0,0.0
1.0,0.05,9.302187666658789e-06,0.008635598444462754,1.0,0.0
1.0,0.05,6.54505785583015e-06,0.008635598444462754,1.0,0.0
1.0,0.05,6.54505785583015e-06,0.008635598444462754,1.0,0.0
1.0,0.05,6.54505785583015e-06,0.008635598444462754,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.009179972424859007,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008269904929804747,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.009228686479143601,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.009228686479143601,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.009228686479143601,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008350005262259352,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008350005262259352,1.0,0.0
1.0,0.05,1.0637683692904266e-05,0.008350005262259352,1.0,0.0
1.0,0.05,1.5707978979993534e-05,0.008350005262259352,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.008350005262259352,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.008350005262259352,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.008350005262259352,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.008350005262259352,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.009080700972326721,1.0,0.0
1.0,0.05,9.200128972343462e-06,0.009080700972326721,1.0,0.0
1.0,0.05,1.4740844022427272e-05,0.008303323838700003,1.0,0.0
1.0,0.05,1.4740844022427272e-05,0.008303323838700003,1.0,0.0
1.0,0.05,1.4740844022427272e-05,0.008303323838700003,1.0,0.0
1.0,0.05,9.55234716888984e-06,0.008303323838700003,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.008303323838700003,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.008303323838700003,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.008303323838700003,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.008303323838700003,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.00877825598228365,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.00877825598228365,1.0,0.0
1.0,0.05,9.463524903745814e-06,0.0087459626270884,1.0,0.0
1.0,0.05,9.280648368061691e-06,0.009851622804551517,1.0,0.0
1.0,0.05,1.0141925843877569e-05,0.009851622804551517,1.0,0.0
1.0,0.05,1.0141925843877569e-05,0.009851622804551517,1.0,0.0
1.0,0.05,5.365769590484185e-06,0.009851622804551517,1.0,0.0
1.0,0.05,3.022084937061524e-06,0.009851622804551517,1.0,0.0
1.0,0.05,3.022084937061524e-06,0.009564769043380024,1.0,0.0
1.0,0.05,1.4253485518990913e-05,0.009564769043380024,1.0,0.0
1.0,0.05,5.544780619032362e-06,0.009564769043380024,1.0,0.0
1.0,0.05,7.876071520295922e-06,0.009564769043380024,1.0,0.0
1.0,0.05,8.791661193770773e-06,0.009564769043380024,1.0,0.0
1.0,0.05,8.791661193770773e-06,0.009564769043380024,1.0,0.0
1.0,0.05,8.791661193770773e-06,0.009688867543118998,1.0,0.0
1.0,0.05,4.838733137520959e-06,0.009895052584732401,1.0,0.0
1.0,0.05,4.838733137520959e-06,0.009895052584732401,1.0,0.0
1.0,0.05,2.5868265066023994e-06,0.009895052584732401,1.0,0.0
1.0,0.05,2.5868265066023994e-06,0.010132266855804475,1.0,0.0
1.0,0.05,1.5618908675468955e-06,0.010132266855804475,1.0,0.0
1.0,0.05,1.5618908675468955e-06,0.010132266855804475,1.0,0.0
1.0,0.05,1.5618908675468955e-06,0.010132266855804475,1.0,0.0
1.0,0.05,3.325300266796056e-06,0.010132266855804475,1.0,0.0
1.0,0.05,3.325300266796056e-06,0.010132266855804475,1.0,0.0
1.0,0.05,4.138399824260195e-06,0.010132266855804475,1.0,0.0
1.0,0.05,4.138399824260195e-06,0.010132266855804475,1.0,0.0
1.0,0.05,4.138399824260195e-06,0.010132266855804475,1.0,0.0
1.0,0.05,5.219078559200818e-06,0.010132266855804475,1.0,0.0
1.0,0.05,6.892256527076505e-06,0.010132266855804475,1.0,0.0
1.0,0.05,2.9327129744448818e-06,0.010035800960150776,1.0,0.0
1.0,0.05,6.736341572963665e-07,0.010035800960150776,1.0,0.0
1.0,0.05,5.000147192952505e-07,0.010035800960150776,1.0,0.0
1.0,0.05,5.000147192952505e-07,0.010035800960150776,1.0,0.0
1.0,0.05,2.7647514364653147e-07,0.010035800960150776,1.0,0.0
1.0,0.05,2.6848958060515734e-07,0.010035800960150776,1.0,0.0
1.0,0.05,2.6848958060515734e-07,0.009646121390710605,1.0,0.0
1.0,0.05,2.6848958060515734e-07,0.009646121390710605,1.0,0.0
1.0,0.05,1.9891976888753323e-07,0.009646121390710605,1.0,0.0
1.0,0.05,2.1758467071557615e-07,0.009646121390710605,1.0,0.0
1.0,0.05,3.2361792822171705e-07,0.009646121390710605,1.0,0.0
1.0,0.05,3.0741433234403775e-07,0.009646121390710605,1.0,0.0
1.0,0.05,1.265846626515564e-07,0.010064159669441056,1.0,0.0
1.0,0.05,1.265846626515564e-07,0.010277200535955931,1.0,0.0
1.0,0.05,2.397016464656345e-07,0.010271018170388103,1.0,0.0
1.0,0.05,3.3442659518286027e-07,0.010271018170388103,1.0,0.0
1.0,0.05,2.1907293772800603e-07,0.010271018170388103,1.0,0.0
1.0,0.05,2.1012512687359047e-06,0.010271018170388103,1.0,0.0
1.0,0.05,2.3336539797849435e-06,0.010271018170388103,1.0,0.0
1.0,0.05,2.3336539797849435e-06,0.010271018170388103,1.0,0.0
1.0,0.05,2.3336539797849435e-06,0.010271018170388103,1.0,0.0
1.0,0.05,5.404572837324447e-06,0.010271018170388103,1.0,0.0
1.0,0.05,5.404572837324447e-06,0.010271018170388103,1.0,0.0
1.0,0.05,5.404572837324447e-06,0.009019260378508137,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009019260378508137,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009019260378508137,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.008049500107209262,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.365882236707452e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.1664090378808941e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.3962364542002766e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.3962364542002766e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.3962364542002766e-05,0.009052783023750326,1.0,0.0
1.0,0.05,1.3962364542002766e-05,0.009052783023750326,1.0,0.0
1.0,0.05,9.865582709205484e-06,0.009052783023750326,1.0,0.0
1.0,0.05,1.878156960184945e-05,0.009052783023750326,1.0,0.0
1.0,0.05,4.382588444215229e-06,0.009052783023750326,1.0,0.0
1.0,0.05,4.382588444215229e-06,0.009052783023750326,1.0,0.0
1.0,0.05,4.382588444215229e-06,0.009894885592659015,1.0,0.0
1.0,0.05,1.6571724182313176e-06,0.009621182213126802,1.0,0.0
1.0,0.05,8.895926981918645e-06,0.009621182213126802,1.0,0.0
1.0,0.05,1.3886895546649696e-05,0.009621182213126802,1.0,0.0
1.0,0.05,1.2486267161264406e-05,0.009621182213126802,1.0,0.0
1.0,0.05,1.2486267161264406e-05,0.009621182213126802,1.0,0.0
1.0,0.05,1.2486267161264406e-05,0.008498306108608683,1.0,0.0
1.0,0.05,1.0325374663046558e-05,0.008498306108608683,1.0,0.0
1.0,0.05,1.006478949637916e-05,0.008498306108608683,1.0,0.0
1.0,0.05,1.006478949637916e-05,0.008498306108608683,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.008498306108608683,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.0093416901632231,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.00931496952954097,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.00931496952954097,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.009379764007100737,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.009379764007100737,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.009379764007100737,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.009379764007100737,1.0,0.0
1.0,0.05,8.413845826602904e-06,0.009379764007100737,1.0,0.0
1.0,0.05,1.1423223534861735e-05,0.009379764007100737,1.0,0.0
1.0,0.05,7.437402799178663e-06,0.00938972331512848,1.0,0.0
1.0,0.05,6.265044610990841e-06,0.00938972331512848,1.0,0.0
1.0,0.05,6.265044610990841e-06,0.00938972331512848,1.0,0.0
1.0,0.05,6.265044610990841e-06,0.00938972331512848,1.0,0.0
1.0,0.05,1.0967589332948012e-05,0.00938972331512848,1.0,0.0
1.0,0.05,1.0967589332948012e-05,0.00938972331512848,1.0,0.0
1.0,0.05,1.0967589332948012e-05,0.008135092478698262,1.0,0.0
1.0,0.05,8.745206461099344e-06,0.008932207003734472,1.0,0.0
1.0,0.05,8.745206461099344e-06,0.008932207003734472,1.0,0.0
1.0,0.05,8.745206461099344e-06,0.008932207003734472,1.0,0.0
1.0,0.05,1.9379003010033366e-05,0.008932207003734472,1.0,0.0
1.0,0.05,1.9379003010033366e-05,0.008932207003734472,1.0,0.0
1.0,0.05,4.9985218630729455e-06,0.008932207003734472,1.0,0.0
1.0,0.05,4.9985218630729455e-06,0.008932207003734472,1.0,0.0
1.0,0.05,1.6530359432202754e-05,0.008932207003734472,1.0,0.0
1.0,0.05,6.8654393965978135e-06,0.008932207003734472,1.0,0.0
1.0,0.05,6.8654393965978135e-06,0.010076719405021575,1.0,0.0
1.0,0.05,6.8654393965978135e-06,0.008839183106667634,1.0,0.0
1.0,0.05,6.8654393965978135e-06,0.008839183106667634,1.0,0.0
1.0,0.05,6.8654393965978135e-06,0.00956345399939268,1.0,0.0
1.0,0.05,8.9015586033193e-06,0.009596172307805788,1.0,0.0
1.0,0.05,6.8071593096092525e-06,0.009596172307805788,1.0,0.0
1.0,0.05,6.8071593096092525e-06,0.009291287528570747,1.0,0.0
1.0,0.05,1.1024666221282394e-05,0.00906168598866854,1.0,0.0
1.0,0.05,1.1024666221282394e-05,0.00906168598866854,1.0,0.0
1.0,0.05,1.3583572100780388e-05,0.007830612071580333,1.0,0.0
1.0,0.05,1.3583572100780388e-05,0.007830612071580333,1.0,0.0
1.0,0.05,1.3583572100780388e-05,0.007830612071580333,1.0,0.0
1.0,0.05,1.3583572100780388e-05,0.007878153837303701,1.0,0.0
1.0,0.05,1.3583572100780388e-05,0.007878153837303701,1.0,0.0
1.0,0.05,2.0172135700479644e-05,0.007878153837303701,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.007878153837303701,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008471947137552435,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008471947137552435,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008976012323839402,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008976012323839402,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008976012323839402,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008976012323839402,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008791428462529043,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008791428462529043,1.0,0.0
1.0,0.05,1.0084351421059445e-05,0.008791428462529043,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.009413590736207655,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.009413590736207655,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.00869513932317195,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.00869513932317195,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.009051125643423887,1.0,0.0
1.0,0.05,7.956224655787908e-06,0.008520096049045758,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.008520096049045758,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.007982914092532515,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.0074274314793467975,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.006994838137888641,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.006994838137888641,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.006994838137888641,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.006994838137888641,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.007081647168098909,1.0,0.0
1.0,0.05,1.6498641475950886e-05,0.00824184855662524,1.0,0.0
1.0,0.05,2.0277538250113204e-05,0.00824184855662524,1.0,0.0
1.0,0.05,2.0277538250113204e-05,0.008115374290254163,1.0,0.0
1.0,0.05,2.0277538250113204e-05,0.007347275243654693,1.0,0.0
1.0,0.05,5.8458767528159525e-06,0.008408648127777921,1.0,0.0
1.0,0.05,9.917439268792996e-06,0.009694991717411207,1.0,0.0
1.0,0.05,1.329016925061496e-05,0.009694991717411207,1.0,0.0
1.0,0.05,1.066727163875986e-05,0.009694991717411207,1.0,0.0
1.0,0.05,1.066727163875986e-05,0.009694991717411207,1.0,0.0
1.0,0.05,1.066727163875986e-05,0.009382781279597286,1.0,0.0
1.0,0.05,4.923041134910778e-06,0.009382781279597286,1.0,0.0
1.0,0.05,4.923041134910778e-06,0.009382781279597286,1.0,0.0
1.0,0.05,1.290779442851268e-05,0.009382781279597286,1.0,0.0
1.0,0.05,1.9044504114584064e-05,0.007914730999304193,1.0,0.0
1.0,0.05,1.9044504114584064e-05,0.007914730999304193,1.0,0.0
1.0,0.05,1.9044504114584064e-05,0.007948330859826732,1.0,0.0
1.0,0.05,1.9044504114584064e-05,0.008280868747331721,1.0,0.0
1.0,0.05,6.0882384872153776e-06,0.008935757314933412,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.008935757314933412,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.00921346840848677,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.00921346840848677,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.00921346840848677,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.00921346840848677,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.00813054323157028,1.0,0.0
1.0,0.05,1.1505011094297082e-05,0.009470203506654302,1.0,0.0
1.0,0.05,8.753136658216196e-06,0.009470203506654302,1.0,0.0
1.0,0.05,6.744581647029812e-06,0.009470203506654302,1.0,0.0
1.0,0.05,6.744581647029812e-06,0.009453728487875113,1.0,0.0
1.0,0.05,6.744581647029812e-06,0.009453728487875113,1.0,0.0
1.0,0.05,6.898201786807132e-06,0.009240178649028393,1.0,0.0
1.0,0.05,6.898201786807132e-06,0.009470053658411042,1.0,0.0
1.0,0.05,5.519502069939492e-06,0.009470053658411042,1.0,0.0
1.0,0.05,5.519502069939492e-06,0.009470053658411042,1.0,0.0
1.0,0.05,5.519502069939492e-06,0.009470053658411042,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.009470053658411042,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.009470053658411042,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.009113366894842883,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.009113366894842883,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.009113366894842883,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.007850679810223837,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.007850679810223837,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.007850679810223837,1.0,0.0
1.0,0.05,6.676429047772224e-06,0.007850679810223837,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.007850679810223837,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.007850679810223837,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.008780205383587286,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.009950115001116762,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.009222668744050741,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.009222668744050741,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.009222668744050741,1.0,0.0
1.0,0.05,9.33258434020769e-06,0.009222668744050741,1.0,0.0
1.0,0.05,5.412012921781999e-06,0.009222668744050741,1.0,0.0
1.0,0.05,5.412012921781999e-06,0.009215135146607507,1.0,0.0
1.0,0.05,1.1761736091499858e-05,0.009215135146607507,1.0,0.0
1.0,0.05,1.1761736091499858e-05,0.00899796809487875,1.0,0.0
1.0,0.05,1.3639793287190065e-05,0.00899796809487875,1.0,0.0
1.0,0.05,7.359781579787391e-06,0.00899796809487875,1.0,0.0
1.0,0.05,7.359781579787391e-06,0.008646853099264476,1.0,0.0
1.0,0.05,7.359781579787391e-06,0.008603303977950739,1.0,0.0
1.0,0.05,1.0209930570472334e-05,0.008603303977950739,1.0,0.0
1.0,0.05,1.0209930570472334e-05,0.008603303977950739,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.008603303977950739,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.0084326529763024,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.0084326529763024,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.0084326529763024,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.00958152091978425,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.00958152091978425,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.00958152091978425,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.008985337843375622,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.008985337843375622,1.0,0.0
1.0,0.05,1.1747013550466878e-05,0.008985337843375622,1.0,0.0
1.0,0.05,8.658105469149401e-06,0.009265697673191943,1.0,0.0
1.0,0.05,8.658105469149401e-06,0.009265697673191943,1.0,0.0
1.0,0.05,8.658105469149401e-06,0.009265697673191943,1.0,0.0
1.0,0.05,1.0859678860849175e-05,0.008605683339044976,1.0,0.0
1.0,0.05,1.0859678860849175e-05,0.008605683339044976,1.0,0.0
1.0,0.05,1.0859678860849175e-05,0.007479529873526326,1.0,0.0
1.0,0.05,1.0859678860849175e-05,0.007479529873526326,1.0,0.0
1.0,0.05,1.0859678860849175e-05,0.007479529873526326,1.0,0.0
1.0,0.05,1.9490234347198346e-05,0.007651850677624247,1.0,0.0
1.0,0.05,1.2751549747089486e-05,0.007651850677624247,1.0,0.0
1.0,0.05,1.2991931682250451e-05,0.007651850677624247,1.0,0.0
1.0,0.05,1.0199271878420778e-05,0.007651850677624247,1.0,0.0
1.0,0.05,1.0199271878420778e-05,0.00869241723333057,1.0,0.0
1.0,0.05,1.0199271878420778e-05,0.008917595550014387,1.0,0.0
1.0,0.05,1.0199271878420778e-05,0.008917595550014387,1.0,0.0
1.0,0.05,3.917821372927172e-06,0.008917595550014387,1.0,0.0
1.0,0.05,3.917821372927172e-06,0.008917595550014387,1.0,0.0
1.0,0.05,3.917821372927172e-06,0.009097316805776861,1.0,0.0
