b,p_error,v,s,gamma,zeta
1.0,0.05,2.6128338452577547e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.6128338452577547e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.6128338452577547e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.6128338452577547e-06,0.006580963609131979,1.0,0.0
1.0,0.05,1.224441216604146e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.0364727633273286e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.0364727633273286e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.0364727633273286e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.0364727633273286e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.0364727633273286e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.006771716756736596,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.007032251246461687,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.007032251246461687,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.007513707672467063,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.007513707672467063,1.0,0.0
1.0,0.05,2.5254847386546486e-06,0.007513707672467063,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007513707672467063,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007513707672467063,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007513707672467063,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007513707672467063,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007387310353527108,1.0,0.0
1.0,0.05,1.6338029876577489e-06,0.007387310353527108,1.0,0.0
1.0,0.05,7.719005389057819e-07,0.007777881230037937,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007407354072636011,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.00814443629897943,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.006431245667405017,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.006431245667405017,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007800495036914201,1.0,0.0
1.0,0.05,1.6986846934364716e-06,0.007800495036914201,1.0,0.0
1.0,0.05,8.811400743953424e-07,0.007800495036914201,1.0,0.0
1.0,0.05,2.1489103515486557e-06,0.007800495036914201,1.0,0.0
1.0,0.05,5.765110834911901e-07,0.007800495036914201,1.0,0.0
1.0,0.05,8.635064375947494e-07,0.007455800772124129,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007455800772124129,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007455800772124129,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007018825504099758,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007018825504099758,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007018825504099758,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.007018825504099758,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.006662512267815569,1.0,0.0
1.0,0.05,2.6639183444095596e-06,0.006662512267815569,1.0,0.0
1.0,0.05,5.129896162037295e-06,0.006662512267815569,1.0,0.0
1.0,0.05,1.6486157525353241e-06,0.006662512267815569,1.0,0.0
1.0,0.05,1.2980968634682776e-06,0.008256639483913452,1.0,0.0
1.0,0.05,4.380289214893424e-07,0.00784967294119791,1.0,0.0
1.0,0.05,8.85470945764038e-07,0.00784967294119791,1.0,0.0
1.0,0.05,6.326257373065349e-07,0.00784967294119791,1.0,0.0
1.0,0.05,6.326257373065349e-07,0.007772470881839454,1.0,0.0
1.0,0.05,6.326257373065349e-07,0.007772470881839454,1.0,0.0
1.0,0.05,6.391431557238739e-07,0.007772470881839454,1.0,0.0
1.0,0.05,5.37402415736214e-07,0.007724138098429879,1.0,0.0
1.0,0.05,5.687451285799074e-07,0.007805907777489121,1.0,0.0
1.0,0.05,5.687451285799074e-07,0.007805907777489121,1.0,0.0
1.0,0.05,5.687451285799074e-07,0.007805907777489121,1.0,0.0
1.0,0.05,1.5617473010196052e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.5617473010196052e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.5617473010196052e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,1.2630997008361016e-06,0.007050075459879865,1.0,0.0
1.0,0.05,4.436068737648217e-06,0.006564883302080884,1.0,0.0
1.0,0.05,4.436068737648217e-06,0.006793879393905074,1.0,0.0
1.0,0.05,4.436068737648217e-06,0.006793879393905074,1.0,0.0
1.0,0.05,8.662091229290708e-07,0.006793879393905074,1.0,0.0
1.0,0.05,8.662091229290708e-07,0.006793879393905074,1.0,0.0
1.0,0.05,4.649746637914838e-07,0.006793879393905074,1.0,0.0
1.0,0.05,4.649746637914838e-07,0.007370825821388948,1.0,0.0
1.0,0.05,4.649746637914838e-07,0.007370825821388948,1.0,0.0
1.0,0.05,6.190952458992134e-07,0.007370825821388948,1.0,0.0
1.0,0.05,6.190952458992134e-07,0.007370825821388948,1.0,0.0
1.0,0.05,6.190952458992134e-07,0.007370825821388948,1.0,0.0
1.0,0.05,6.190952458992134e-07,0.007370825821388948,1.0,0.0
1.0,0.05,2.2537065856489187e-07,0.007370825821388948,1.0,0.0
1.0,0.05,3.2112903074393627e-07,0.007370825821388948,1.0,0.0
1.0,0.05,3.2112903074393627e-07,0.007370825821388948,1.0,0.0
1.0,0.05,3.2112903074393627e-07,0.006654798664952455,1.0,0.0
1.0,0.05,3.2112903074393627e-07,0.007618741826912463,1.0,0.0
1.0,0.05,3.2112903074393627e-07,0.007618741826912463,1.0,0.0
1.0,0.05,9.681075705905766e-07,0.007618741826912463,1.0,0.0
1.0,0.05,8.730569930451858e-07,0.006805017509759144,1.0,0.0
1.0,0.05,8.730569930451858e-07,0.006805017509759144,1.0,0.0
1.0,0.05,2.806054413080424e-06,0.006805017509759144,1.0,0.0
1.0,0.05,2.806054413080424e-06,0.0072061301365739005,1.0,0.0
1.0,0.05,4.025293686343458e-07,0.007063347781235433,1.0,0.0
1.0,0.05,1.0071560267489309e-06,0.007480262853740189,1.0,0.0
1.0,0.05,2.0866754655285927e-06,0.007480262853740189,1.0,0.0
1.0,0.05,2.0866754655285927e-06,0.00682208584461837,1.0,0.0
1.0,0.05,6.544238669202178e-07,0.00682208584461837,1.0,0.0
1.0,0.05,6.544238669202178e-07,0.00682208584461837,1.0,0.0
1.0,0.05,6.544238669202178e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.00682208584461837,1.0,0.0
1.0,0.05,7.950784133204171e-07,0.006850367189242498,1.0,0.0
1.0,0.05,3.508232138970203e-06,0.006850367189242498,1.0,0.0
1.0,0.05,3.508232138970203e-06,0.006850367189242498,1.0,0.0
1.0,0.05,6.205473989455824e-07,0.006850367189242498,1.0,0.0
1.0,0.05,6.205473989455824e-07,0.006850367189242498,1.0,0.0
1.0,0.05,3.9051103285391626e-07,0.007745161122249751,1.0,0.0
1.0,0.05,3.9058414325901403e-07,0.007530395325275539,1.0,0.0
1.0,0.05,8.140621548746425e-07,0.006987611561179492,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.006987611561179492,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.006987611561179492,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.006987611561179492,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.007350808049730502,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.007350808049730502,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.007350808049730502,1.0,0.0
1.0,0.05,1.2560362385476943e-06,0.0065787715463033365,1.0,0.0
1.0,0.05,1.50188282338071e-06,0.0065787715463033365,1.0,0.0
1.0,0.05,1.50188282338071e-06,0.0065787715463033365,1.0,0.0
1.0,0.05,1.50188282338071e-06,0.0065787715463033365,1.0,0.0
1.0,0.05,7.781846550156917e-07,0.0065787715463033365,1.0,0.0
1.0,0.05,7.781846550156917e-07,0.006458585352120149,1.0,0.0
1.0,0.05,7.781846550156917e-07,0.006458585352120149,1.0,0.0
1.0,0.05,7.781846550156917e-07,0.006458585352120149,1.0,0.0
1.0,0.05,7.781846550156917e-07,0.007723897512030827,1.0,0.0
1.0,0.05,1.9947611092944424e-06,0.007723897512030827,1.0,0.0
1.0,0.05,4.115587234331755e-07,0.007723897512030827,1.0,0.0
1.0,0.05,4.115587234331755e-07,0.007723897512030827,1.0,0.0
1.0,0.05,4.115587234331755e-07,0.007723897512030827,1.0,0.0
1.0,0.05,4.115587234331755e-07,0.007723897512030827,1.0,0.0
1.0,0.05,3.2789724963863144e-06,0.007486560260762019,1.0,0.0
1.0,0.05,3.2789724963863144e-06,0.007193966521178249,1.0,0.0
1.0,0.05,1.3654494539874302e-06,0.007193966521178249,1.0,0.0
1.0,0.05,2.065449387246848e-06,0.007193966521178249,1.0,0.0
1.0,0.05,1.8767455494322067e-06,0.007193966521178249,1.0,0.0
1.0,0.05,1.8767455494322067e-06,0.007197529173128923,1.0,0.0
1.0,0.05,1.8767455494322067e-06,0.007197529173128923,1.0,0.0
1.0,0.05,7.468945045824065e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1597725535352845e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1597725535352845e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1597725535352845e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1597725535352845e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1597725535352845e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.1120789682584e-07,0.007197529173128923,1.0,0.0
1.0,0.05,1.4224432482695593e-07,0.007837988036122833,1.0,0.0
1.0,0.05,1.3601510911094074e-07,0.007837988036122833,1.0,0.0
1.0,0.05,1.3601510911094074e-07,0.006485304218444641,1.0,0.0
1.0,0.05,2.1619526328344342e-07,0.006485304218444641,1.0,0.0
1.0,0.05,2.1619526328344342e-07,0.006485304218444641,1.0,0.0
1.0,0.05,1.8561062399902067e-06,0.006709178760633765,1.0,0.0
1.0,0.05,5.117438689983982e-07,0.006709178760633765,1.0,0.0
1.0,0.05,6.044082014627199e-07,0.006709178760633765,1.0,0.0
1.0,0.05,5.33353356241861e-07,0.006709178760633765,1.0,0.0
1.0,0.05,5.33353356241861e-07,0.006709178760633765,1.0,0.0
1.0,0.05,5.33353356241861e-07,0.006709178760633765,1.0,0.0
1.0,0.05,5.33353356241861e-07,0.007342726032750556,1.0,0.0
1.0,0.05,5.33353356241861e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,7.34930102646649e-07,0.007342726032750556,1.0,0.0
1.0,0.05,2.09412699848243e-06,0.007452910418681125,1.0,0.0
1.0,0.05,2.09412699848243e-06,0.006516199043189231,1.0,0.0
1.0,0.05,3.5698553083745724e-06,0.006516199043189231,1.0,0.0
1.0,0.05,3.5698553083745724e-06,0.006516199043189231,1.0,0.0
1.0,0.05,3.5698553083745724e-06,0.006516199043189231,1.0,0.0
1.0,0.05,3.5698553083745724e-06,0.006516199043189231,1.0,0.0
1.0,0.05,5.752652038233249e-07,0.007133336000207082,1.0,0.0
1.0,0.05,5.752652038233249e-07,0.007133336000207082,1.0,0.0
1.0,0.05,3.2894876274691827e-06,0.007133336000207082,1.0,0.0
1.0,0.05,3.2894876274691827e-06,0.007397338375856243,1.0,0.0
1.0,0.05,4.450693363935558e-07,0.007397338375856243,1.0,0.0
1.0,0.05,1.7299509540680863e-06,0.007731609984388194,1.0,0.0
1.0,0.05,1.7299509540680863e-06,0.007731609984388194,1.0,0.0
1.0,0.05,1.7299509540680863e-06,0.007556438797100823,1.0,0.0
1.0,0.05,1.7299509540680863e-06,0.007556438797100823,1.0,0.0
1.0,0.05,1.7299509540680863e-06,0.007556438797100823,1.0,0.0
1.0,0.05,1.27430834655191e-06,0.007556438797100823,1.0,0.0
1.0,0.05,1.27430834655191e-06,0.007556438797100823,1.0,0.0
1.0,0.05,1.27430834655191e-06,0.007434216137960274,1.0,0.0
1.0,0.05,1.27430834655191e-06,0.007434216137960274,1.0,0.0
1.0,0.05,1.27430834655191e-06,0.007434216137960274,1.0,0.0
1.0,0.05,1.0243938144908146e-06,0.007434216137960274,1.0,0.0
1.0,0.05,6.884034782712322e-07,0.006712327267694955,1.0,0.0
1.0,0.05,2.3742047931156484e-06,0.006712327267694955,1.0,0.0
1.0,0.05,2.3742047931156484e-06,0.007267767560732693,1.0,0.0
1.0,0.05,2.3742047931156484e-06,0.007267767560732693,1.0,0.0
1.0,0.05,1.9849199709141278e-06,0.007267767560732693,1.0,0.0
1.0,0.05,1.9849199709141278e-06,0.007267767560732693,1.0,0.0
1.0,0.05,1.9849199709141278e-06,0.007267767560732693,1.0,0.0
1.0,0.05,2.2875034958490847e-06,0.007267767560732693,1.0,0.0
1.0,0.05,3.5953806332400584e-07,0.007267767560732693,1.0,0.0
1.0,0.05,2.848631423695078e-07,0.007267767560732693,1.0,0.0
1.0,0.05,5.578035936855196e-07,0.007267767560732693,1.0,0.0
1.0,0.05,5.578035936855196e-07,0.007267767560732693,1.0,0.0
1.0,0.05,5.578035936855196e-07,0.007267767560732693,1.0,0.0
1.0,0.05,6.076393793324036e-07,0.007267767560732693,1.0,0.0
1.0,0.05,3.5541752487078937e-07,0.007381671068001796,1.0,0.0
1.0,0.05,3.5541752487078937e-07,0.007381671068001796,1.0,0.0
1.0,0.05,3.304902836299746e-07,0.007381671068001796,1.0,0.0
1.0,0.05,2.665191744578589e-07,0.007153030758498668,1.0,0.0
1.0,0.05,2.2357132750117823e-07,0.0073053194285574085,1.0,0.0
1.0,0.05,2.2357132750117823e-07,0.0073053194285574085,1.0,0.0
1.0,0.05,2.2357132750117823e-07,0.0073053194285574085,1.0,0.0
1.0,0.05,3.6335281827672886e-06,0.00681810219738123,1.0,0.0
1.0,0.05,3.6335281827672886e-06,0.00681810219738123,1.0,0.0
1.0,0.05,3.6335281827672886e-06,0.00681810219738123,1.0,0.0
1.0,0.05,3.6335281827672886e-06,0.00681810219738123,1.0,0.0
1.0,0.05,2.704809981922452e-06,0.00681810219738123,1.0,0.0
1.0,0.05,2.704809981922452e-06,0.006979895166636984,1.0,0.0
1.0,0.05,1.2930062404110887e-06,0.006979895166636984,1.0,0.0
1.0,0.05,1.2930062404110887e-06,0.007810504642262014,1.0,0.0
1.0,0.05,1.2930062404110887e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.8295980732551919e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.473966800244835e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.473966800244835e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.473966800244835e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007670336380759144,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007685286217227208,1.0,0.0
1.0,0.05,1.5714595978063893e-06,0.007685286217227208,1.0,0.0
1.0,0.05,5.742195938649472e-07,0.007685286217227208,1.0,0.0
1.0,0.05,5.742195938649472e-07,0.007685286217227208,1.0,0.0
1.0,0.05,5.742195938649472e-07,0.007685286217227208,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.007685286217227208,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.007531258881532023,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.007524238390135752,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.007524238390135752,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.006814609873625667,1.0,0.0
1.0,0.05,3.157662177634779e-07,0.006814609873625667,1.0,0.0
1.0,0.05,7.456491634211439e-07,0.006814609873625667,1.0,0.0
1.0,0.05,7.456491634211439e-07,0.006814609873625667,1.0,0.0
1.0,0.05,2.4893194588564355e-06,0.006814609873625667,1.0,0.0
1.0,0.05,2.8852077017777264e-06,0.006881050667796696,1.0,0.0
1.0,0.05,2.8852077017777264e-06,0.006881050667796696,1.0,0.0
1.0,0.05,2.8852077017777264e-06,0.006755503950710172,1.0,0.0
1.0,0.05,2.8852077017777264e-06,0.006755503950710172,1.0,0.0
1.0,0.05,1.917622888703679e-06,0.006755503950710172,1.0,0.0
1.0,0.05,8.017950311063302e-07,0.006755503950710172,1.0,0.0
1.0,0.05,8.017950311063302e-07,0.006755503950710172,1.0,0.0
1.0,0.05,8.017950311063302e-07,0.006797175326988611,1.0,0.0
1.0,0.05,4.589755649913542e-06,0.006797175326988611,1.0,0.0
1.0,0.05,1.0778301640775126e-06,0.006797175326988611,1.0,0.0
1.0,0.05,1.0778301640775126e-06,0.007161034927786372,1.0,0.0
1.0,0.05,1.0778301640775126e-06,0.007161034927786372,1.0,0.0
1.0,0.05,1.0778301640775126e-06,0.007161034927786372,1.0,0.0
1.0,0.05,3.4944712150069196e-07,0.007161034927786372,1.0,0.0
1.0,0.05,3.4944712150069196e-07,0.007161034927786372,1.0,0.0
1.0,0.05,2.359488531732619e-07,0.007161034927786372,1.0,0.0
1.0,0.05,1.1133187687677744e-07,0.007161034927786372,1.0,0.0
1.0,0.05,1.3292387815848178e-07,0.007161034927786372,1.0,0.0
1.0,0.05,1.1140211002285002e-07,0.007161034927786372,1.0,0.0
1.0,0.05,5.240104402026333e-06,0.007161034927786372,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.0077899063609031495,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.00796319467404764,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.218138306056219e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.007681174289505931,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.006868457937663387,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.006868457937663387,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.0069594129539137985,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.0069594129539137985,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.0069594129539137985,1.0,0.0
1.0,0.05,1.363897731961851e-06,0.0069594129539137985,1.0,0.0
1.0,0.05,8.66031467641903e-07,0.006880729605363934,1.0,0.0
1.0,0.05,8.66031467641903e-07,0.006880729605363934,1.0,0.0
1.0,0.05,8.66031467641903e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.724596124955694e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.724596124955694e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.724596124955694e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.724596124955694e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.152758509723706e-07,0.006880729605363934,1.0,0.0
1.0,0.05,6.152758509723706e-07,0.006880729605363934,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.006880729605363934,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.006880729605363934,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.006880729605363934,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.006517872691488769,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.006517872691488769,1.0,0.0
1.0,0.05,1.143365603611301e-06,0.0065005376680491445,1.0,0.0
1.0,0.05,1.6278797481039677e-06,0.0065005376680491445,1.0,0.0
1.0,0.05,2.172090653970722e-06,0.0065005376680491445,1.0,0.0
1.0,0.05,2.172090653970722e-06,0.00631241876876028,1.0,0.0
1.0,0.05,2.172090653970722e-06,0.00631241876876028,1.0,0.0
1.0,0.05,2.172090653970722e-06,0.00631241876876028,1.0,0.0
1.0,0.05,2.172090653970722e-06,0.006538463114521664,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.007452054813965992,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.007452054813965992,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.007452054813965992,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.007452054813965992,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.007452054813965992,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.006991252406299348,1.0,0.0
1.0,0.05,1.2024547096469564e-06,0.006991252406299348,1.0,0.0
1.0,0.05,8.856307556354282e-07,0.006991252406299348,1.0,0.0
1.0,0.05,8.856307556354282e-07,0.007432075570245486,1.0,0.0
1.0,0.05,8.856307556354282e-07,0.007432075570245486,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.007432075570245486,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.006807148384912874,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.006807148384912874,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.007177982489248232,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.007177982489248232,1.0,0.0
1.0,0.05,1.1090455852941199e-06,0.007177982489248232,1.0,0.0
1.0,0.05,4.802138074121854e-07,0.007177982489248232,1.0,0.0
1.0,0.05,4.765622609764309e-07,0.007177982489248232,1.0,0.0
1.0,0.05,2.052482344669367e-06,0.007177982489248232,1.0,0.0
1.0,0.05,2.052482344669367e-06,0.007177982489248232,1.0,0.0
1.0,0.05,2.052482344669367e-06,0.007177982489248232,1.0,0.0
1.0,0.05,3.735156719385184e-06,0.007177982489248232,1.0,0.0
1.0,0.05,3.194446090262037e-07,0.007177982489248232,1.0,0.0
1.0,0.05,9.575679452953657e-07,0.007177982489248232,1.0,0.0
1.0,0.05,9.575679452953657e-07,0.007177982489248232,1.0,0.0
1.0,0.05,5.531532138354921e-07,0.007177982489248232,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.007177982489248232,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.006747993393018833,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.006747993393018833,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.006710811860743242,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.006710811860743242,1.0,0.0
1.0,0.05,2.486119720888144e-06,0.006710811860743242,1.0,0.0
1.0,0.05,5.114999882436733e-06,0.006683578274210212,1.0,0.0
1.0,0.05,5.114999882436733e-06,0.006683578274210212,1.0,0.0
1.0,0.05,5.114999882436733e-06,0.006683578274210212,1.0,0.0
1.0,0.05,5.114999882436733e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.064351760450833e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.6858236875934497e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.968091223649975e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.968091223649975e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.968091223649975e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.968091223649975e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.1706215455818076e-06,0.006683578274210212,1.0,0.0
1.0,0.05,2.1706215455818076e-06,0.006683578274210212,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006683578274210212,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006683578274210212,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006607475240415786,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006384100938646914,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006384100938646914,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006384100938646914,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006384100938646914,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.0063241055044669404,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006627649754471705,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006627649754471705,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006627649754471705,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006627649754471705,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.006627649754471705,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.007124243280362026,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.007124243280362026,1.0,0.0
1.0,0.05,3.336024205419364e-06,0.0074198718958318945,1.0,0.0
1.0,0.05,3.216196308322178e-07,0.0074198718958318945,1.0,0.0
1.0,0.05,3.216196308322178e-07,0.0074198718958318945,1.0,0.0
1.0,0.05,3.216196308322178e-07,0.0074198718958318945,1.0,0.0
1.0,0.05,3.216196308322178e-07,0.0074198718958318945,1.0,0.0
