b,p_error,v,s,gamma,zeta
1.0,0.05,4.533435918344817e-06,0.023623534384496773,1.0,0.0
1.0,0.05,4.533435918344817e-06,0.023623534384496773,1.0,0.0
1.0,0.05,3.27972119311244e-06,0.023623534384496773,1.0,0.0
1.0,0.05,3.27972119311244e-06,0.02131361724542749,1.0,0.0
1.0,0.05,6.055550460520178e-06,0.02131361724542749,1.0,0.0
1.0,0.05,6.055550460520178e-06,0.022199289295626156,1.0,0.0
1.0,0.05,6.055550460520178e-06,0.02175960652023357,1.0,0.0
1.0,0.05,1.549508612152346e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.02545845478155564,1.0,0.0
1.0,0.05,9.548821127518635e-06,0.020876997526670042,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.020876997526670042,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.020876997526670042,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.019419294790750646,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.019419294790750646,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.02384884353350361,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.02271639952976101,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.02271639952976101,1.0,0.0
1.0,0.05,3.14334361088236e-06,0.02271639952976101,1.0,0.0
1.0,0.05,6.612518163071727e-07,0.02271639952976101,1.0,0.0
1.0,0.05,6.612518163071727e-07,0.02271639952976101,1.0,0.0
1.0,0.05,7.08948243055567e-07,0.02271639952976101,1.0,0.0
1.0,0.05,7.08948243055567e-07,0.02271639952976101,1.0,0.0
1.0,0.05,7.08948243055567e-07,0.02271639952976101,1.0,0.0
1.0,0.05,1.4288113759304668e-06,0.02204715063146956,1.0,0.0
1.0,0.05,1.4288113759304668e-06,0.021320090206609583,1.0,0.0
1.0,0.05,1.4288113759304668e-06,0.021320090206609583,1.0,0.0
1.0,0.05,5.653724704414372e-06,0.02264916397240628,1.0,0.0
1.0,0.05,1.3348493005383835e-05,0.02264916397240628,1.0,0.0
1.0,0.05,1.0558992421166116e-05,0.02264916397240628,1.0,0.0
1.0,0.05,1.0558992421166116e-05,0.022411523315218645,1.0,0.0
1.0,0.05,2.149381727511673e-06,0.022411523315218645,1.0,0.0
1.0,0.05,2.149381727511673e-06,0.022411523315218645,1.0,0.0
1.0,0.05,6.713011299542766e-06,0.022411523315218645,1.0,0.0
1.0,0.05,3.0000908222702783e-06,0.022411523315218645,1.0,0.0
1.0,0.05,3.0000908222702783e-06,0.022411523315218645,1.0,0.0
1.0,0.05,9.83839250249174e-07,0.022411523315218645,1.0,0.0
1.0,0.05,1.8655282125347247e-06,0.022411523315218645,1.0,0.0
1.0,0.05,1.336440303593911e-06,0.022411523315218645,1.0,0.0
1.0,0.05,1.1963101928892876e-06,0.022411523315218645,1.0,0.0
1.0,0.05,1.4460877409384714e-05,0.022411523315218645,1.0,0.0
1.0,0.05,2.6162884638918783e-06,0.022411523315218645,1.0,0.0
1.0,0.05,2.6162884638918783e-06,0.022411523315218645,1.0,0.0
1.0,0.05,1.2695699410802748e-05,0.022411523315218645,1.0,0.0
1.0,0.05,1.2695699410802748e-05,0.02083795568058892,1.0,0.0
1.0,0.05,1.2695699410802748e-05,0.02083795568058892,1.0,0.0
1.0,0.05,1.2695699410802748e-05,0.02083795568058892,1.0,0.0
1.0,0.05,1.3534156479436596e-05,0.02083795568058892,1.0,0.0
1.0,0.05,1.928914652532401e-06,0.02083795568058892,1.0,0.0
1.0,0.05,1.928914652532401e-06,0.02083795568058892,1.0,0.0
1.0,0.05,1.928914652532401e-06,0.02083795568058892,1.0,0.0
1.0,0.05,1.928914652532401e-06,0.02083795568058892,1.0,0.0
1.0,0.05,1.8288690081823426e-05,0.021915779779267355,1.0,0.0
1.0,0.05,1.8288690081823426e-05,0.021915779779267355,1.0,0.0
1.0,0.05,1.8288690081823426e-05,0.021915779779267355,1.0,0.0
1.0,0.05,1.8288690081823426e-05,0.021915779779267355,1.0,0.0
1.0,0.05,9.512858881507717e-06,0.021915779779267355,1.0,0.0
1.0,0.05,2.9450468918241416e-06,0.021915779779267355,1.0,0.0
1.0,0.05,2.9450468918241416e-06,0.021915779779267355,1.0,0.0
1.0,0.05,3.5413836575945883e-06,0.02218583262449818,1.0,0.0
1.0,0.05,9.970356399195413e-06,0.019279248837206855,1.0,0.0
1.0,0.05,9.970356399195413e-06,0.022984642221966323,1.0,0.0
1.0,0.05,1.3863372840014534e-06,0.022984642221966323,1.0,0.0
1.0,0.05,1.3863372840014534e-06,0.022984642221966323,1.0,0.0
1.0,0.05,1.3863372840014534e-06,0.022984642221966323,1.0,0.0
1.0,0.05,1.3863372840014534e-06,0.022984642221966323,1.0,0.0
1.0,0.05,1.4494957373517588e-06,0.019862068020995386,1.0,0.0
1.0,0.05,6.707924720753344e-07,0.019862068020995386,1.0,0.0
1.0,0.05,6.518418578005096e-06,0.019862068020995386,1.0,0.0
1.0,0.05,6.518418578005096e-06,0.024321607453030258,1.0,0.0
1.0,0.05,6.518418578005096e-06,0.020879115449753863,1.0,0.0
1.0,0.05,6.518418578005096e-06,0.020879115449753863,1.0,0.0
1.0,0.05,5.753010409163619e-06,0.020879115449753863,1.0,0.0
1.0,0.05,2.4759576485767936e-06,0.020879115449753863,1.0,0.0
1.0,0.05,2.4759576485767936e-06,0.020879115449753863,1.0,0.0
1.0,0.05,2.4759576485767936e-06,0.020879115449753863,1.0,0.0
1.0,0.05,4.3787722505589116e-06,0.020879115449753863,1.0,0.0
1.0,0.05,4.3787722505589116e-06,0.020236182073184814,1.0,0.0
1.0,0.05,9.088413688833805e-06,0.021596253570102256,1.0,0.0
1.0,0.05,5.008846375577832e-06,0.021596253570102256,1.0,0.0
1.0,0.05,5.008846375577832e-06,0.021596253570102256,1.0,0.0
1.0,0.05,5.008846375577832e-06,0.02320460841751712,1.0,0.0
1.0,0.05,5.008846375577832e-06,0.02320460841751712,1.0,0.0
1.0,0.05,5.008846375577832e-06,0.02320460841751712,1.0,0.0
1.0,0.05,4.459553059427424e-06,0.022465490169862417,1.0,0.0
1.0,0.05,4.200100222841078e-06,0.022465490169862417,1.0,0.0
1.0,0.05,4.200100222841078e-06,0.022465490169862417,1.0,0.0
1.0,0.05,4.200100222841078e-06,0.022465490169862417,1.0,0.0
1.0,0.05,1.8071391240419369e-06,0.022465490169862417,1.0,0.0
1.0,0.05,1.8071391240419369e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.474556996803533e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.02089061969970275,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.021478074081711315,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.020896836146886286,1.0,0.0
1.0,0.05,1.6287934092176113e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.6096540870091665e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.6096540870091665e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.6096540870091665e-06,0.019881762120971782,1.0,0.0
1.0,0.05,3.389473483411993e-07,0.019881762120971782,1.0,0.0
1.0,0.05,1.58594209387619e-07,0.022661779966700938,1.0,0.0
1.0,0.05,1.6230494471850877e-05,0.022661779966700938,1.0,0.0
1.0,0.05,1.6230494471850877e-05,0.0192255736730078,1.0,0.0
1.0,0.05,1.6230494471850877e-05,0.0192255736730078,1.0,0.0
1.0,0.05,4.870219219402098e-06,0.0192255736730078,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.0192255736730078,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.0192255736730078,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.0192255736730078,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048542,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048542,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048542,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.018957413408677005,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265974,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265974,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265974,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.021104030846232646,1.0,0.0
1.0,0.05,1.5465902929206457e-06,0.021104030846232646,1.0,0.0
1.0,0.05,1.2247113513823952e-06,0.021104030846232646,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.021104030846232646,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.020310645173992437,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.020310645173992437,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.019926893190056416,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.02108934871105443,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.02328577569387653,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.02328577569387653,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.02328577569387653,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.019512203651714608,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.019512203651714608,1.0,0.0
1.0,0.05,1.4699017457863445e-05,0.019512203651714608,1.0,0.0
1.0,0.05,1.4699017457863445e-05,0.019512203651714608,1.0,0.0
1.0,0.05,1.491864196780675e-05,0.019512203651714608,1.0,0.0
1.0,0.05,8.644902345847777e-06,0.019512203651714608,1.0,0.0
1.0,0.05,8.644902345847777e-06,0.019512203651714608,1.0,0.0
1.0,0.05,4.824045827042058e-07,0.022451484803527343,1.0,0.0
1.0,0.05,4.824045827042058e-07,0.020378637782482632,1.0,0.0
1.0,0.05,6.538620869121237e-06,0.020378637782482632,1.0,0.0
1.0,0.05,8.556132147140912e-06,0.020378637782482632,1.0,0.0
1.0,0.05,4.6648499349466464e-06,0.02266632764897173,1.0,0.0
1.0,0.05,4.6648499349466464e-06,0.02266632764897173,1.0,0.0
1.0,0.05,1.63794156126115e-05,0.02266632764897173,1.0,0.0
1.0,0.05,1.63794156126115e-05,0.020340517660455058,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090438,1.0,0.0
1.0,0.05,7.998524468619315e-06,0.020441769847090438,1.0,0.0
1.0,0.05,7.998524468619315e-06,0.020441769847090438,1.0,0.0
1.0,0.05,5.8233675595488974e-06,0.020441769847090438,1.0,0.0
1.0,0.05,5.8233675595488974e-06,0.022062125106934814,1.0,0.0
1.0,0.05,9.806664059726809e-06,0.022062125106934814,1.0,0.0
1.0,0.05,1.7731127065789677e-06,0.02350538847581836,1.0,0.0
1.0,0.05,2.5884787556037392e-06,0.02350538847581836,1.0,0.0
1.0,0.05,2.5884787556037392e-06,0.02350538847581836,1.0,0.0
1.0,0.05,2.5884787556037392e-06,0.02350538847581836,1.0,0.0
1.0,0.05,1.2019844813336978e-06,0.02350538847581836,1.0,0.0
1.0,0.05,6.174071705380136e-07,0.023274275566095425,1.0,0.0
1.0,0.05,2.512340292590026e-06,0.023274275566095425,1.0,0.0
1.0,0.05,1.8233403437319454e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319454e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319454e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319454e-05,0.019199155127484054,1.0,0.0
1.0,0.05,4.1937142838970905e-06,0.017707534744824636,1.0,0.0
1.0,0.05,4.1937142838970905e-06,0.017707534744824636,1.0,0.0
1.0,0.05,4.1937142838970905e-06,0.021896588332369116,1.0,0.0
1.0,0.05,4.1937142838970905e-06,0.021896588332369116,1.0,0.0
1.0,0.05,4.1937142838970905e-06,0.021896588332369116,1.0,0.0
1.0,0.05,5.816079379859212e-06,0.021896588332369116,1.0,0.0
1.0,0.05,5.816079379859212e-06,0.021896588332369116,1.0,0.0
1.0,0.05,5.816079379859212e-06,0.021896588332369116,1.0,0.0
1.0,0.05,5.816079379859212e-06,0.021832636687231764,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.02395629756091661,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.024829590422429687,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.020887729024553704,1.0,0.0
1.0,0.05,6.9775602447941875e-06,0.020887729024553704,1.0,0.0
1.0,0.05,6.9775602447941875e-06,0.020887729024553704,1.0,0.0
1.0,0.05,1.1527720376034367e-07,0.023396252484958743,1.0,0.0
1.0,0.05,2.0009712096651892e-07,0.021190777290124776,1.0,0.0
1.0,0.05,2.0009712096651892e-07,0.021190777290124776,1.0,0.0
1.0,0.05,5.632411095829536e-07,0.02158703177863756,1.0,0.0
1.0,0.05,6.918883626078758e-07,0.02158703177863756,1.0,0.0
1.0,0.05,6.918883626078758e-07,0.02158703177863756,1.0,0.0
1.0,0.05,3.197994656678444e-06,0.02158703177863756,1.0,0.0
1.0,0.05,6.389463258805493e-07,0.022779696933174897,1.0,0.0
1.0,0.05,5.54280720729008e-07,0.022779696933174897,1.0,0.0
1.0,0.05,1.3992345146398205e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,4.2674733017673016e-06,0.022779696933174897,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063598,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063598,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063598,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.02192977307322825,1.0,0.0
1.0,0.05,2.880639634001168e-06,0.02192977307322825,1.0,0.0
1.0,0.05,4.22980581723795e-06,0.02192977307322825,1.0,0.0
1.0,0.05,4.22980581723795e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.0871708230734297e-07,0.02192977307322825,1.0,0.0
1.0,0.05,3.0871708230734297e-07,0.02192977307322825,1.0,0.0
1.0,0.05,6.494333134383921e-07,0.02192977307322825,1.0,0.0
1.0,0.05,6.494333134383921e-07,0.02192977307322825,1.0,0.0
1.0,0.05,3.012591961908541e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.012591961908541e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.012591961908541e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.012591961908541e-06,0.01887647364363228,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.01887647364363228,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02098475861145408,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02162938446474354,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02162938446474354,1.0,0.0
1.0,0.05,6.915808111280298e-06,0.022520750841480485,1.0,0.0
1.0,0.05,3.350710856451045e-06,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.02207670134101241,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.02207670134101241,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.02207670134101241,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.019398561791757703,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.02114546336307533,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.906002243744474e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.906002243744474e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.906002243744474e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.022490849931182784,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.020559412636158018,1.0,0.0
1.0,0.05,1.7223997727108998e-06,0.020559412636158018,1.0,0.0
1.0,0.05,9.546982035947665e-07,0.020559412636158018,1.0,0.0
1.0,0.05,9.546982035947665e-07,0.020559412636158018,1.0,0.0
1.0,0.05,5.735472364943762e-06,0.020559412636158018,1.0,0.0
1.0,0.05,1.3904743841696023e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.2716218726862085e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.2716218726862085e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.0724431435909653e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.0724431435909653e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.0724431435909653e-05,0.020559412636158018,1.0,0.0
1.0,0.05,1.0724431435909653e-05,0.020559412636158018,1.0,0.0
1.0,0.05,5.720255416302609e-06,0.020559412636158018,1.0,0.0
1.0,0.05,1.0218437202591456e-05,0.020809296906479847,1.0,0.0
1.0,0.05,1.0218437202591456e-05,0.020809296906479847,1.0,0.0
1.0,0.05,1.0218437202591456e-05,0.021908253340348703,1.0,0.0
1.0,0.05,2.7426732186728e-06,0.021908253340348703,1.0,0.0
1.0,0.05,2.7426732186728e-06,0.021908253340348703,1.0,0.0
1.0,0.05,1.191890413841223e-06,0.021908253340348703,1.0,0.0
1.0,0.05,2.6494137696882192e-06,0.021908253340348703,1.0,0.0
1.0,0.05,6.614934342533302e-07,0.021908253340348703,1.0,0.0
1.0,0.05,6.614934342533302e-07,0.021908253340348703,1.0,0.0
1.0,0.05,1.1311959773070922e-05,0.021908253340348703,1.0,0.0
1.0,0.05,1.1311959773070922e-05,0.021908253340348703,1.0,0.0
1.0,0.05,3.483273998544909e-06,0.021908253340348703,1.0,0.0
1.0,0.05,5.892502068327193e-07,0.021908253340348703,1.0,0.0
1.0,0.05,4.1497524617649397e-07,0.021908253340348703,1.0,0.0
1.0,0.05,4.1497524617649397e-07,0.021908253340348703,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.021494486519608613,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.021494486519608613,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.02358587676610397,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606117,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606117,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606117,1.0,0.0
1.0,0.05,4.5685582437728517e-07,0.020424741060606117,1.0,0.0
1.0,0.05,1.6473744990390425e-06,0.020424741060606117,1.0,0.0
1.0,0.05,3.8003544436114783e-06,0.02135637458184151,1.0,0.0
1.0,0.05,3.8003544436114783e-06,0.02135637458184151,1.0,0.0
1.0,0.05,2.445656056588137e-06,0.02135637458184151,1.0,0.0
1.0,0.05,2.445656056588137e-06,0.022127295830452632,1.0,0.0
1.0,0.05,2.445656056588137e-06,0.022127295830452632,1.0,0.0
1.0,0.05,2.445656056588137e-06,0.022127295830452632,1.0,0.0
1.0,0.05,3.481387772875927e-06,0.022127295830452632,1.0,0.0
1.0,0.05,3.8663895419793615e-06,0.02044799540265435,1.0,0.0
1.0,0.05,3.8663895419793615e-06,0.02044799540265435,1.0,0.0
1.0,0.05,1.145267395368873e-05,0.02044799540265435,1.0,0.0
1.0,0.05,2.6203929586102415e-06,0.02044799540265435,1.0,0.0
1.0,0.05,2.6203929586102415e-06,0.02044799540265435,1.0,0.0
1.0,0.05,5.497691812738738e-07,0.02044799540265435,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.02239920522951463,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.02412815272599489,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.023932117897822368,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.023932117897822368,1.0,0.0
1.0,0.05,2.3254552706336013e-07,0.023932117897822368,1.0,0.0
1.0,0.05,4.15164565928118e-07,0.022547867993136232,1.0,0.0
1.0,0.05,3.5811605312450523e-06,0.022547867993136232,1.0,0.0
1.0,0.05,3.5811605312450523e-06,0.022547867993136232,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.022547867993136232,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.020664064503259947,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.020664064503259947,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.01835101295818761,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.01835101295818761,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.01835101295818761,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.02556022255134767,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.02220612916013431,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01968418815347673,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01968418815347673,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01844111220869989,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01844111220869989,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01844111220869989,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.01844111220869989,1.0,0.0
1.0,0.05,2.356955064929232e-05,0.01844111220869989,1.0,0.0
1.0,0.05,2.356955064929232e-05,0.020040301158220548,1.0,0.0
1.0,0.05,2.356955064929232e-05,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246405e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246405e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246405e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246405e-07,0.022257408462162048,1.0,0.0
1.0,0.05,9.224038331246405e-07,0.022257408462162048,1.0,0.0
1.0,0.05,1.9106926550897786e-06,0.022257408462162048,1.0,0.0
1.0,0.05,1.867181529919329e-05,0.022257408462162048,1.0,0.0
1.0,0.05,1.867181529919329e-05,0.01988006534945255,1.0,0.0
1.0,0.05,1.512153014788126e-05,0.01988006534945255,1.0,0.0
1.0,0.05,2.405332203163929e-06,0.02182995135018894,1.0,0.0
1.0,0.05,2.405332203163929e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.405332203163929e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.405332203163929e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.405332203163929e-06,0.0234983731369521,1.0,0.0
1.0,0.05,5.596897751265027e-06,0.0234983731369521,1.0,0.0
1.0,0.05,5.596897751265027e-06,0.0234983731369521,1.0,0.0
1.0,0.05,4.856719950076747e-06,0.020051454506527563,1.0,0.0
1.0,0.05,4.856719950076747e-06,0.020051454506527563,1.0,0.0
1.0,0.05,3.468508007763459e-06,0.020051454506527563,1.0,0.0
1.0,0.05,1.3135328472844987e-05,0.020051454506527563,1.0,0.0
1.0,0.05,1.1972507759115332e-05,0.020051454506527563,1.0,0.0
1.0,0.05,1.3727882622427374e-05,0.020060888981318033,1.0,0.0
1.0,0.05,3.3125746495123682e-06,0.020060888981318033,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.020060888981318033,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.020060888981318033,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.020060888981318033,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.020060888981318033,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.020060888981318033,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.02026833868712236,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.02026833868712236,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.02026833868712236,1.0,0.0
1.0,0.05,6.1305191530361255e-06,0.02026833868712236,1.0,0.0
1.0,0.05,1.5006331853691455e-06,0.02026833868712236,1.0,0.0
1.0,0.05,1.5006331853691455e-06,0.022353920123093538,1.0,0.0
1.0,0.05,7.552769877547903e-06,0.0190677944903489,1.0,0.0
1.0,0.05,7.552769877547903e-06,0.0190677944903489,1.0,0.0
1.0,0.05,7.552769877547903e-06,0.020713113650998642,1.0,0.0
1.0,0.05,2.4320653105696357e-06,0.022302607888232358,1.0,0.0
1.0,0.05,2.125187678841816e-06,0.022302607888232358,1.0,0.0
1.0,0.05,1.0595889499418668e-06,0.022302607888232358,1.0,0.0
1.0,0.05,1.2195933368579759e-06,0.022592644915368443,1.0,0.0
