b,p_error,v,s,gamma,zeta
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.024473810338051658,1.0,0.0
1.0,0.05,5.41548843993281e-05,0.02596404807586502,1.0,0.0
1.0,0.05,5.552200696512746e-05,0.026886686907265346,1.0,0.0
1.0,0.05,5.552200696512746e-05,0.02313879130880518,1.0,0.0
1.0,0.05,5.552200696512746e-05,0.02313879130880518,1.0,0.0
1.0,0.05,6.430256041616802e-06,0.02415819593370079,1.0,0.0
1.0,0.05,2.681627133126522e-06,0.02415819593370079,1.0,0.0
1.0,0.05,8.246413471639499e-06,0.02415819593370079,1.0,0.0
1.0,0.05,2.224765621601274e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.224765621601274e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.1647158035874837e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.1647158035874837e-05,0.025004165808856577,1.0,0.0
1.0,0.05,2.1647158035874837e-05,0.025004165808856577,1.0,0.0
1.0,0.05,2.1647158035874837e-05,0.025004165808856577,1.0,0.0
1.0,0.05,2.1647158035874837e-05,0.025004165808856577,1.0,0.0
1.0,0.05,1.9110608986957018e-05,0.025004165808856577,1.0,0.0
1.0,0.05,4.249526417988984e-05,0.025004165808856577,1.0,0.0
1.0,0.05,4.249526417988984e-05,0.025004165808856577,1.0,0.0
1.0,0.05,4.249526417988984e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.2790797289302e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.3426909636281814e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.3426909636281814e-05,0.021630979478116832,1.0,0.0
1.0,0.05,1.7300829340353974e-05,0.028878995224296645,1.0,0.0
1.0,0.05,1.7300829340353974e-05,0.025196430635571157,1.0,0.0
1.0,0.05,1.7402041737864467e-05,0.025196430635571157,1.0,0.0
1.0,0.05,1.7402041737864467e-05,0.025196430635571157,1.0,0.0
1.0,0.05,1.3234977715822492e-05,0.023630602632712258,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712258,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712258,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712258,1.0,0.0
1.0,0.05,5.190241750367103e-05,0.023630602632712258,1.0,0.0
1.0,0.05,5.190241750367103e-05,0.023630602632712258,1.0,0.0
1.0,0.05,6.99335786558186e-05,0.023630602632712258,1.0,0.0
1.0,0.05,6.99335786558186e-05,0.023630602632712258,1.0,0.0
1.0,0.05,4.283560187744486e-05,0.023630602632712258,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.028418018690468467,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754663e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754663e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754663e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.429479295853953e-06,0.02659288749492375,1.0,0.0
1.0,0.05,4.429479295853953e-06,0.025622369805686288,1.0,0.0
1.0,0.05,9.563410182293685e-06,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.023324423843705495,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.024175992927667218,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.025194863828754445,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02357106210416638,1.0,0.0
1.0,0.05,2.3554863511810615e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.3554863511810615e-05,0.02577000774251818,1.0,0.0
1.0,0.05,9.860158860496198e-06,0.02577000774251818,1.0,0.0
1.0,0.05,9.860158860496198e-06,0.02577000774251818,1.0,0.0
1.0,0.05,1.1578597853483003e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.6287503266367962e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.6287503266367962e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.6287503266367962e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.8893986801560207e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.8893986801560207e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.8893986801560207e-05,0.02510015942930979,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.02510015942930979,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.021378423883344513,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.021378423883344513,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.022255273853078197,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.022255273853078197,1.0,0.0
1.0,0.05,4.896334112372831e-05,0.02802762624785356,1.0,0.0
1.0,0.05,3.394425610951329e-05,0.02802762624785356,1.0,0.0
1.0,0.05,7.359205290232296e-06,0.02802762624785356,1.0,0.0
1.0,0.05,1.1198033765314706e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.1198033765314706e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.02779663290619197,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307743,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307743,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307743,1.0,0.0
1.0,0.05,1.8081625606460443e-05,0.026512774307743,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307743,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307743,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307743,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026531070915145293,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026531070915145293,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026531070915145293,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,1.6747835154347304e-05,0.0232253187874965,1.0,0.0
1.0,0.05,1.6747835154347304e-05,0.0238529569335334,1.0,0.0
1.0,0.05,1.4363479155015398e-05,0.0238529569335334,1.0,0.0
1.0,0.05,1.4579427012358872e-05,0.0238529569335334,1.0,0.0
1.0,0.05,5.391323232979008e-05,0.0238529569335334,1.0,0.0
1.0,0.05,5.391323232979008e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.103079984127849e-05,0.0238529569335334,1.0,0.0
1.0,0.05,2.6574380518154793e-05,0.0238529569335334,1.0,0.0
1.0,0.05,2.6574380518154793e-05,0.02610554064286871,1.0,0.0
1.0,0.05,4.960012439520571e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.224957606832244e-05,0.0256671164430171,1.0,0.0
1.0,0.05,2.0897106778534423e-05,0.0256671164430171,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.0256671164430171,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.025824900839227175,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.025052133196950686,1.0,0.0
1.0,0.05,2.8742817876400882e-05,0.025052133196950686,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.02510457965141036,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.02510457965141036,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.02510457965141036,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.02510457965141036,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.02510457965141036,1.0,0.0
1.0,0.05,2.2548188719304342e-05,0.02510457965141036,1.0,0.0
1.0,0.05,2.2548188719304342e-05,0.02510457965141036,1.0,0.0
1.0,0.05,2.6165287681703215e-05,0.02510457965141036,1.0,0.0
1.0,0.05,2.6165287681703215e-05,0.02510457965141036,1.0,0.0
1.0,0.05,2.6165287681703215e-05,0.027323870105079525,1.0,0.0
1.0,0.05,2.7360867924436618e-05,0.027436558207335395,1.0,0.0
1.0,0.05,4.986172458856137e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,4.4226629775586765e-06,0.027436558207335395,1.0,0.0
1.0,0.05,9.333910541852771e-06,0.027436558207335395,1.0,0.0
1.0,0.05,9.333910541852771e-06,0.021262919344780955,1.0,0.0
1.0,0.05,9.333910541852771e-06,0.021262919344780955,1.0,0.0
1.0,0.05,9.333910541852771e-06,0.02260680774816678,1.0,0.0
1.0,0.05,9.333910541852771e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.41199919886929e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.41199919886929e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041321e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041321e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041321e-06,0.02260680774816678,1.0,0.0
1.0,0.05,2.5247241623682434e-05,0.026220769350507545,1.0,0.0
1.0,0.05,2.8025613916601966e-05,0.026220769350507545,1.0,0.0
1.0,0.05,2.8025613916601966e-05,0.026220769350507545,1.0,0.0
1.0,0.05,4.9867724945241514e-05,0.025543176030897514,1.0,0.0
1.0,0.05,4.9867724945241514e-05,0.02227941044493601,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.02227941044493601,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.02227941044493601,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.02227941044493601,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.0224448725552207,1.0,0.0
1.0,0.05,2.0852898056786918e-05,0.0240779460263817,1.0,0.0
1.0,0.05,2.0852898056786918e-05,0.0240779460263817,1.0,0.0
1.0,0.05,2.0852898056786918e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.927344827809756e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.927344827809756e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.927344827809756e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.927344827809756e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.927344827809756e-05,0.0240779460263817,1.0,0.0
1.0,0.05,8.694442043899632e-05,0.027308075957403293,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.027308075957403293,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.027308075957403293,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.027308075957403293,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.023160291658400278,1.0,0.0
1.0,0.05,1.583154582916123e-05,0.024254265638709516,1.0,0.0
1.0,0.05,1.583154582916123e-05,0.024254265638709516,1.0,0.0
1.0,0.05,2.0278389157900405e-05,0.024254265638709516,1.0,0.0
1.0,0.05,2.0278389157900405e-05,0.025030053326343307,1.0,0.0
1.0,0.05,2.086373791411148e-05,0.025030053326343307,1.0,0.0
1.0,0.05,2.086373791411148e-05,0.025030053326343307,1.0,0.0
1.0,0.05,2.477490333062238e-05,0.025030053326343307,1.0,0.0
1.0,0.05,2.477490333062238e-05,0.025030053326343307,1.0,0.0
1.0,0.05,4.985697677360112e-06,0.025030053326343307,1.0,0.0
1.0,0.05,6.8724119177693155e-06,0.025030053326343307,1.0,0.0
1.0,0.05,6.8724119177693155e-06,0.025030053326343307,1.0,0.0
1.0,0.05,1.2159016827028183e-05,0.026227295181671155,1.0,0.0
1.0,0.05,1.160923375863269e-05,0.025733952224484873,1.0,0.0
1.0,0.05,2.124816324688084e-06,0.025733952224484873,1.0,0.0
1.0,0.05,1.7176981492324687e-06,0.025733952224484873,1.0,0.0
1.0,0.05,1.7176981492324687e-06,0.024256776741576058,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576058,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576058,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576058,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576058,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.025977692521887683,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887683,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887683,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887683,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887683,1.0,0.0
1.0,0.05,2.384655653398507e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.02276398370874723,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02276398370874723,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02276398370874723,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02276398370874723,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022529696804777677,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022529696804777677,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.026100259544838075,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022734206897840423,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022734206897840423,1.0,0.0
1.0,0.05,8.100539436555928e-05,0.02184057467372804,1.0,0.0
1.0,0.05,4.438442593356289e-05,0.02184057467372804,1.0,0.0
1.0,0.05,4.438442593356289e-05,0.026730236123586777,1.0,0.0
1.0,0.05,3.350304854262861e-05,0.025428875895254,1.0,0.0
1.0,0.05,3.350304854262861e-05,0.025428875895254,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.025428875895254,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.026454685609146614,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,3.433990608953611e-05,0.02379824918819706,1.0,0.0
1.0,0.05,3.433990608953611e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.392593802802625e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.021293270009043304,1.0,0.0
1.0,0.05,5.148921632667657e-05,0.021293270009043304,1.0,0.0
1.0,0.05,5.148921632667657e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.020108251167825653,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.026321919247067994,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.02756773763838109,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.02756773763838109,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.020623261685499602,1.0,0.0
1.0,0.05,3.7792246852287174e-05,0.02150029826560792,1.0,0.0
1.0,0.05,3.7792246852287174e-05,0.02256596946031228,1.0,0.0
1.0,0.05,5.170374706799955e-05,0.022779389204498922,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.022779389204498922,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.023349758719400107,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.023349758719400107,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.023349758719400107,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.023349758719400107,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02685826031204865,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02685826031204865,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02292289226076035,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.025309187136271484,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025309187136271484,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025086884262992697,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025086884262992697,1.0,0.0
1.0,0.05,4.298737078808886e-05,0.025086884262992697,1.0,0.0
1.0,0.05,5.757246295764148e-05,0.023213772357317756,1.0,0.0
1.0,0.05,4.631872871935453e-05,0.023213772357317756,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.023213772357317756,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.023213772357317756,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.02449610500197122,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,2.0949584099496027e-05,0.0249029703476213,1.0,0.0
1.0,0.05,1.63102684456604e-05,0.0249029703476213,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,3.7959377045535005e-05,0.023853040344813004,1.0,0.0
1.0,0.05,3.5892680628339884e-05,0.02183184651870173,1.0,0.0
1.0,0.05,9.150636398405848e-05,0.023251596894468228,1.0,0.0
1.0,0.05,2.0462872294754093e-05,0.023251596894468228,1.0,0.0
1.0,0.05,1.2788071273409299e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.754163119091872e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.754163119091872e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.2034896085155464e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.2034896085155464e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,4.991234017368847e-05,0.02323965067705324,1.0,0.0
1.0,0.05,4.991234017368847e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.027011646223603237,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.027011646223603237,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.024893475063094302,1.0,0.0
1.0,0.05,3.641440255901487e-05,0.024893475063094302,1.0,0.0
1.0,0.05,3.641440255901487e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,7.283181260578701e-06,0.024893475063094302,1.0,0.0
1.0,0.05,3.827854338804357e-05,0.023456177392363334,1.0,0.0
1.0,0.05,6.976212128472436e-05,0.023456177392363334,1.0,0.0
1.0,0.05,6.976212128472436e-05,0.021628919923416937,1.0,0.0
1.0,0.05,6.976212128472436e-05,0.02143447425463276,1.0,0.0
1.0,0.05,6.976212128472436e-05,0.023356541167771104,1.0,0.0
1.0,0.05,5.3598375913093755e-05,0.023356541167771104,1.0,0.0
1.0,0.05,5.3598375913093755e-05,0.023854737624989217,1.0,0.0
1.0,0.05,5.3598375913093755e-05,0.023854737624989217,1.0,0.0
1.0,0.05,5.3598375913093755e-05,0.023854737624989217,1.0,0.0
1.0,0.05,5.7781955920102475e-05,0.023854737624989217,1.0,0.0
1.0,0.05,5.7781955920102475e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.025472900404914112,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.025472900404914112,1.0,0.0
1.0,0.05,4.535105163138899e-05,0.025472900404914112,1.0,0.0
1.0,0.05,3.4802192544156607e-05,0.025472900404914112,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.020088304323236817,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.020088304323236817,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.025144250507130247,1.0,0.0
1.0,0.05,1.7689396580357373e-05,0.025144250507130247,1.0,0.0
1.0,0.05,1.1036897116103171e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.8708726823315016e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.8708726823315016e-05,0.023170751879384034,1.0,0.0
1.0,0.05,4.8708726823315016e-05,0.023170751879384034,1.0,0.0
1.0,0.05,7.122403973831471e-05,0.023170751879384034,1.0,0.0
1.0,0.05,4.768566721509743e-05,0.023170751879384034,1.0,0.0
1.0,0.05,4.768566721509743e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.151109288154175e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.419058097337855e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.419058097337855e-05,0.02264682872407589,1.0,0.0
1.0,0.05,3.075600213703309e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.8092190602263368e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.8092190602263368e-05,0.02537919609740259,1.0,0.0
1.0,0.05,2.8092190602263368e-05,0.02537919609740259,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.020639468716553925,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.020639468716553925,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.02302799456477379,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.023854709033643264,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,1.5213207889885231e-05,0.02475442728029451,1.0,0.0
1.0,0.05,1.5213207889885231e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
