b,p_error,v,s,gamma,zeta
1.0,0.05,1.9562688614809316e-06,0.02690827110412627,1.0,0.0
1.0,0.05,1.9562688614809316e-06,0.02690827110412627,1.0,0.0
1.0,0.05,1.1974942917322927e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300954,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300954,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300954,1.0,0.0
1.0,0.05,1.670505933382963e-05,0.025878350262079877,1.0,0.0
1.0,0.05,1.670505933382963e-05,0.02791241943618644,1.0,0.0
1.0,0.05,3.108273955511622e-05,0.02791241943618644,1.0,0.0
1.0,0.05,3.108273955511622e-05,0.02791241943618644,1.0,0.0
1.0,0.05,4.159981215295359e-06,0.027597368889840698,1.0,0.0
1.0,0.05,5.032797917386278e-06,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.024376538993291803,1.0,0.0
1.0,0.05,1.757222038551167e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.805411436398101e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.9011575985459926e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.9011575985459926e-05,0.025291961053267316,1.0,0.0
1.0,0.05,3.9011575985459926e-05,0.025291961053267316,1.0,0.0
1.0,0.05,3.9011575985459926e-05,0.025291961053267316,1.0,0.0
1.0,0.05,3.399188231359629e-06,0.025291961053267316,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.025291961053267316,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.028270501253451836,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.028270501253451836,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.02766727195900397,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.02766727195900397,1.0,0.0
1.0,0.05,1.4275846174691102e-06,0.026858531193910302,1.0,0.0
1.0,0.05,3.4958555481215284e-06,0.026863377023636007,1.0,0.0
1.0,0.05,3.4958555481215284e-06,0.026863377023636007,1.0,0.0
1.0,0.05,3.750568087840956e-06,0.026863377023636007,1.0,0.0
1.0,0.05,7.478968688971593e-06,0.02388245963030584,1.0,0.0
1.0,0.05,7.478968688971593e-06,0.02388245963030584,1.0,0.0
1.0,0.05,8.433065184639086e-06,0.02388245963030584,1.0,0.0
1.0,0.05,8.433065184639086e-06,0.02388245963030584,1.0,0.0
1.0,0.05,3.1778962857515733e-06,0.028825527629769716,1.0,0.0
1.0,0.05,2.092275343974402e-05,0.028825527629769716,1.0,0.0
1.0,0.05,2.092275343974402e-05,0.028825527629769716,1.0,0.0
1.0,0.05,3.0370712241078997e-05,0.028825527629769716,1.0,0.0
1.0,0.05,3.0370712241078997e-05,0.028825527629769716,1.0,0.0
1.0,0.05,1.2080540557217805e-05,0.028815269275346844,1.0,0.0
1.0,0.05,1.2080540557217805e-05,0.027164810667781324,1.0,0.0
1.0,0.05,1.4709807535858513e-05,0.02920151065622686,1.0,0.0
1.0,0.05,1.4709807535858513e-05,0.02920151065622686,1.0,0.0
1.0,0.05,3.4660096501559765e-05,0.02401744751658071,1.0,0.0
1.0,0.05,3.4660096501559765e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.2893374241053652e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.2893374241053652e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.029336021787436262,1.0,0.0
1.0,0.05,2.324573069875405e-05,0.02739236253755253,1.0,0.0
1.0,0.05,2.8448773946741516e-05,0.022857983660954366,1.0,0.0
1.0,0.05,2.8448773946741516e-05,0.022857983660954366,1.0,0.0
1.0,0.05,2.8448773946741516e-05,0.029738059566913295,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.775542741580549e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.775542741580549e-05,0.02971463652446924,1.0,0.0
1.0,0.05,2.484843692625694e-06,0.02971463652446924,1.0,0.0
1.0,0.05,2.484843692625694e-06,0.02971463652446924,1.0,0.0
1.0,0.05,1.0046295219880406e-05,0.02971463652446924,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,5.167551426695922e-05,0.02499852516809571,1.0,0.0
1.0,0.05,5.167551426695922e-05,0.02499852516809571,1.0,0.0
1.0,0.05,4.230316067452332e-05,0.02499852516809571,1.0,0.0
1.0,0.05,9.99524430709329e-06,0.02499852516809571,1.0,0.0
1.0,0.05,6.188606335591028e-06,0.029049604519685364,1.0,0.0
1.0,0.05,9.062406294347638e-06,0.029049604519685364,1.0,0.0
1.0,0.05,1.9232606855443357e-05,0.029049604519685364,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.022470158490333545,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.022470158490333545,1.0,0.0
1.0,0.05,2.2354506953504078e-05,0.022470158490333545,1.0,0.0
1.0,0.05,1.8672155883847477e-05,0.022470158490333545,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023704481270670597,1.0,0.0
1.0,0.05,1.2437614070595759e-05,0.023461823921880603,1.0,0.0
1.0,0.05,9.37181761250216e-06,0.023461823921880603,1.0,0.0
1.0,0.05,9.37181761250216e-06,0.023461823921880603,1.0,0.0
1.0,0.05,1.6385782546900438e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900438e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900438e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900438e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900438e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.6188247439396918e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.6188247439396918e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.0928833601878934e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.0928833601878934e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.2901503799413346e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.2901503799413346e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.2901503799413346e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.2901503799413346e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.2901503799413346e-05,0.026966660443240902,1.0,0.0
1.0,0.05,6.577198840363385e-06,0.026966660443240902,1.0,0.0
1.0,0.05,6.577198840363385e-06,0.026966660443240902,1.0,0.0
1.0,0.05,6.577198840363385e-06,0.023040472215637077,1.0,0.0
1.0,0.05,4.334137804919942e-06,0.023040472215637077,1.0,0.0
1.0,0.05,4.334137804919942e-06,0.021177232476030282,1.0,0.0
1.0,0.05,4.334137804919942e-06,0.03321167425022675,1.0,0.0
1.0,0.05,2.7574750384387704e-06,0.03321167425022675,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.8959294774389515e-06,0.025423617217316206,1.0,0.0
1.0,0.05,6.603792420614634e-06,0.025423617217316206,1.0,0.0
1.0,0.05,1.4008505863957865e-05,0.025423617217316206,1.0,0.0
1.0,0.05,1.4008505863957865e-05,0.025423617217316206,1.0,0.0
1.0,0.05,1.4008505863957865e-05,0.025423617217316206,1.0,0.0
1.0,0.05,1.4008505863957865e-05,0.026735200233979274,1.0,0.0
1.0,0.05,1.245432869472447e-05,0.026735200233979274,1.0,0.0
1.0,0.05,1.245432869472447e-05,0.028405063180505372,1.0,0.0
1.0,0.05,1.2322956535638167e-05,0.028405063180505372,1.0,0.0
1.0,0.05,1.2322956535638167e-05,0.028405063180505372,1.0,0.0
1.0,0.05,1.2322956535638167e-05,0.029714828068158845,1.0,0.0
1.0,0.05,2.062936035697856e-05,0.029714828068158845,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.029714828068158845,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.029714828068158845,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.029714828068158845,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.023626337600209962,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.023626337600209962,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.02440057693228577,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.02440057693228577,1.0,0.0
1.0,0.05,1.655658865293886e-05,0.02440057693228577,1.0,0.0
1.0,0.05,3.7685648719866256e-06,0.02440057693228577,1.0,0.0
1.0,0.05,3.7685648719866256e-06,0.02440057693228577,1.0,0.0
1.0,0.05,1.1836086048410392e-06,0.02440057693228577,1.0,0.0
1.0,0.05,1.1836086048410392e-06,0.02440057693228577,1.0,0.0
1.0,0.05,2.0402206242311496e-06,0.02440057693228577,1.0,0.0
1.0,0.05,2.0402206242311496e-06,0.029315164138016034,1.0,0.0
1.0,0.05,2.0402206242311496e-06,0.029315164138016034,1.0,0.0
1.0,0.05,4.318473801532133e-06,0.029315164138016034,1.0,0.0
1.0,0.05,3.4367452730292776e-06,0.029315164138016034,1.0,0.0
1.0,0.05,3.4367452730292776e-06,0.029315164138016034,1.0,0.0
1.0,0.05,5.078397234547832e-06,0.027506803869979033,1.0,0.0
1.0,0.05,5.078397234547832e-06,0.025220596930143818,1.0,0.0
1.0,0.05,1.4821651118820347e-05,0.025542536254777294,1.0,0.0
1.0,0.05,1.4821651118820347e-05,0.025542536254777294,1.0,0.0
1.0,0.05,1.4821651118820347e-05,0.025542536254777294,1.0,0.0
1.0,0.05,1.4821651118820347e-05,0.025542536254777294,1.0,0.0
1.0,0.05,4.636924051099354e-05,0.025542536254777294,1.0,0.0
1.0,0.05,4.636924051099354e-05,0.025542536254777294,1.0,0.0
1.0,0.05,2.393403253119976e-05,0.022974300166274865,1.0,0.0
1.0,0.05,2.393403253119976e-05,0.022974300166274865,1.0,0.0
1.0,0.05,2.393403253119976e-05,0.022974300166274865,1.0,0.0
1.0,0.05,2.393403253119976e-05,0.02274040122545612,1.0,0.0
1.0,0.05,1.3745778636997692e-05,0.025085123413896408,1.0,0.0
1.0,0.05,4.937037060744924e-06,0.025085123413896408,1.0,0.0
1.0,0.05,5.6477569831698935e-06,0.025085123413896408,1.0,0.0
1.0,0.05,5.592668478997163e-06,0.02985805971419738,1.0,0.0
1.0,0.05,5.592668478997163e-06,0.02985805971419738,1.0,0.0
1.0,0.05,5.592668478997163e-06,0.02944170628066324,1.0,0.0
1.0,0.05,5.592668478997163e-06,0.023926345344527134,1.0,0.0
1.0,0.05,6.893429218083421e-06,0.023926345344527134,1.0,0.0
1.0,0.05,6.893429218083421e-06,0.023926345344527134,1.0,0.0
1.0,0.05,6.893429218083421e-06,0.023926345344527134,1.0,0.0
1.0,0.05,2.391143876017163e-05,0.026819496725711794,1.0,0.0
1.0,0.05,2.391143876017163e-05,0.026819496725711794,1.0,0.0
1.0,0.05,2.391143876017163e-05,0.026819496725711794,1.0,0.0
1.0,0.05,1.879917231230424e-05,0.02758078555939761,1.0,0.0
1.0,0.05,1.879917231230424e-05,0.02758078555939761,1.0,0.0
1.0,0.05,2.5366299050903548e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.5366299050903548e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.5366299050903548e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.5366299050903548e-05,0.024826638673576932,1.0,0.0
1.0,0.05,1.587118278793869e-05,0.024826638673576932,1.0,0.0
1.0,0.05,1.587118278793869e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.112417369416731e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.112417369416731e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.112417369416731e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.112417369416731e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.576418437976421e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.576418437976421e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.576418437976421e-05,0.024826638673576932,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.02428496095059862,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.02428496095059862,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.025766468651007964,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.025766468651007964,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.025766468651007964,1.0,0.0
1.0,0.05,2.51530244850161e-05,0.025766468651007964,1.0,0.0
1.0,0.05,6.231120608347837e-06,0.025766468651007964,1.0,0.0
1.0,0.05,6.231120608347837e-06,0.025766468651007964,1.0,0.0
1.0,0.05,6.231120608347837e-06,0.025766468651007964,1.0,0.0
1.0,0.05,7.53428834853622e-06,0.029174880042375353,1.0,0.0
1.0,0.05,6.546208145863019e-06,0.029174880042375353,1.0,0.0
1.0,0.05,8.587302736220938e-06,0.029174880042375353,1.0,0.0
1.0,0.05,1.0238557265220401e-05,0.029174880042375353,1.0,0.0
1.0,0.05,1.0238557265220401e-05,0.029174880042375353,1.0,0.0
1.0,0.05,2.120358659202091e-05,0.029140978814376026,1.0,0.0
1.0,0.05,2.120358659202091e-05,0.029140978814376026,1.0,0.0
1.0,0.05,2.120358659202091e-05,0.029140978814376026,1.0,0.0
1.0,0.05,2.0302052572531912e-05,0.029140978814376026,1.0,0.0
1.0,0.05,6.604393538949521e-06,0.029140978814376026,1.0,0.0
1.0,0.05,5.047208864944252e-06,0.030920476221316082,1.0,0.0
1.0,0.05,5.047208864944252e-06,0.030920476221316082,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.024705106188542002,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.024705106188542002,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.024705106188542002,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.024705106188542002,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.024705106188542002,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.02975879384559596,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.028893850238410516,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.028893850238410516,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.025016911052610113,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.025016911052610113,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.02389503662193059,1.0,0.0
1.0,0.05,2.210905293748056e-05,0.02735077408153042,1.0,0.0
1.0,0.05,7.36215594511652e-06,0.02735077408153042,1.0,0.0
1.0,0.05,7.36215594511652e-06,0.02735077408153042,1.0,0.0
1.0,0.05,7.36215594511652e-06,0.023096983440955864,1.0,0.0
1.0,0.05,2.5094758636567876e-05,0.023096983440955864,1.0,0.0
1.0,0.05,2.5094758636567876e-05,0.02821297566957353,1.0,0.0
1.0,0.05,2.5094758636567876e-05,0.02821297566957353,1.0,0.0
1.0,0.05,2.5094758636567876e-05,0.02821297566957353,1.0,0.0
1.0,0.05,2.5094758636567876e-05,0.023873647359272974,1.0,0.0
1.0,0.05,2.8539280841879512e-05,0.023873647359272974,1.0,0.0
1.0,0.05,2.8539280841879512e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.02545383718507423,1.0,0.0
1.0,0.05,1.1719885980443106e-05,0.021925850531353933,1.0,0.0
1.0,0.05,1.5815621927294868e-05,0.021925850531353933,1.0,0.0
1.0,0.05,2.5594118717012918e-05,0.021925850531353933,1.0,0.0
1.0,0.05,2.5594118717012918e-05,0.021925850531353933,1.0,0.0
1.0,0.05,3.610134340193181e-05,0.021925850531353933,1.0,0.0
1.0,0.05,3.610134340193181e-05,0.02660050668492498,1.0,0.0
1.0,0.05,3.2792214671658475e-05,0.02660050668492498,1.0,0.0
1.0,0.05,3.2792214671658475e-05,0.02660050668492498,1.0,0.0
1.0,0.05,3.2792214671658475e-05,0.02660050668492498,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02660050668492498,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02660050668492498,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02660050668492498,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02669649543504971,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02669649543504971,1.0,0.0
1.0,0.05,2.5291255052872324e-06,0.02669649543504971,1.0,0.0
1.0,0.05,3.990747101823173e-06,0.02669649543504971,1.0,0.0
1.0,0.05,2.453879712210341e-06,0.02669649543504971,1.0,0.0
1.0,0.05,3.0591420236070344e-06,0.02669649543504971,1.0,0.0
1.0,0.05,5.8122803629735356e-06,0.029661198602445298,1.0,0.0
1.0,0.05,5.8122803629735356e-06,0.029661198602445298,1.0,0.0
1.0,0.05,5.8122803629735356e-06,0.029661198602445298,1.0,0.0
1.0,0.05,9.442845031549618e-06,0.024773028367607412,1.0,0.0
1.0,0.05,5.306492797137864e-06,0.024773028367607412,1.0,0.0
1.0,0.05,5.306492797137864e-06,0.024773028367607412,1.0,0.0
1.0,0.05,5.306492797137864e-06,0.024773028367607412,1.0,0.0
1.0,0.05,5.306492797137864e-06,0.027063215037312592,1.0,0.0
1.0,0.05,3.985959168837056e-05,0.027063215037312592,1.0,0.0
1.0,0.05,7.810032083378314e-06,0.027063215037312592,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.027063215037312592,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.027063215037312592,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.022402923214941778,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.022402923214941778,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.022402923214941778,1.0,0.0
1.0,0.05,1.734739794907764e-05,0.022402923214941778,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.022402923214941778,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.023768674801087148,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.02518832902968929,1.0,0.0
1.0,0.05,2.0054576651998272e-05,0.02518832902968929,1.0,0.0
1.0,0.05,3.195903715792792e-05,0.021919231266858893,1.0,0.0
1.0,0.05,3.195903715792792e-05,0.029346944571398494,1.0,0.0
1.0,0.05,3.195903715792792e-05,0.031206262270276303,1.0,0.0
1.0,0.05,3.195903715792792e-05,0.031206262270276303,1.0,0.0
1.0,0.05,1.013843971146052e-05,0.031206262270276303,1.0,0.0
1.0,0.05,1.013843971146052e-05,0.024449844637133962,1.0,0.0
1.0,0.05,2.041327036987463e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.945737371118467e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.945737371118467e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.4397868848415922e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.4397868848415922e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.4397868848415922e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.4397868848415922e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.1615647957428043e-05,0.024449844637133962,1.0,0.0
1.0,0.05,1.1615647957428043e-05,0.024449844637133962,1.0,0.0
1.0,0.05,5.98685258628283e-06,0.02312873985951042,1.0,0.0
1.0,0.05,5.98685258628283e-06,0.02312873985951042,1.0,0.0
1.0,0.05,5.524638095010911e-06,0.02312873985951042,1.0,0.0
1.0,0.05,5.524638095010911e-06,0.03258525184140915,1.0,0.0
1.0,0.05,5.524638095010911e-06,0.03258525184140915,1.0,0.0
1.0,0.05,2.756254079911922e-06,0.03258525184140915,1.0,0.0
1.0,0.05,1.1254949549007722e-05,0.029000114788709352,1.0,0.0
1.0,0.05,2.1174995467491384e-05,0.029000114788709352,1.0,0.0
1.0,0.05,1.3644921577205123e-05,0.023278306934613566,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.023278306934613566,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.023278306934613566,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.020837390864934125,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.0289671321911565,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.0289671321911565,1.0,0.0
1.0,0.05,2.0443969021041137e-05,0.026386553227454146,1.0,0.0
1.0,0.05,1.1225227002570009e-05,0.026386553227454146,1.0,0.0
1.0,0.05,1.1225227002570009e-05,0.026386553227454146,1.0,0.0
1.0,0.05,1.1225227002570009e-05,0.026386553227454146,1.0,0.0
1.0,0.05,1.1225227002570009e-05,0.026623216222076262,1.0,0.0
1.0,0.05,1.1225227002570009e-05,0.026623216222076262,1.0,0.0
1.0,0.05,2.026216483654147e-05,0.026623216222076262,1.0,0.0
1.0,0.05,1.0653084171148232e-05,0.026623216222076262,1.0,0.0
1.0,0.05,1.0653084171148232e-05,0.026623216222076262,1.0,0.0
1.0,0.05,1.0653084171148232e-05,0.023502118724420967,1.0,0.0
1.0,0.05,1.0653084171148232e-05,0.023840056507728736,1.0,0.0
1.0,0.05,1.7158888702133403e-05,0.023840056507728736,1.0,0.0
1.0,0.05,3.888617036833777e-05,0.027024755553074414,1.0,0.0
1.0,0.05,5.661039111182705e-06,0.027024755553074414,1.0,0.0
1.0,0.05,9.91877371463583e-06,0.027024755553074414,1.0,0.0
1.0,0.05,9.91877371463583e-06,0.027024755553074414,1.0,0.0
1.0,0.05,9.91877371463583e-06,0.027024755553074414,1.0,0.0
1.0,0.05,1.0069930902110743e-05,0.027024755553074414,1.0,0.0
1.0,0.05,4.0384075197134366e-05,0.027024755553074414,1.0,0.0
1.0,0.05,1.0177392377069278e-05,0.02436007917196902,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.027785541992389265,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.027785541992389265,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.024289516602594038,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.02499820103754087,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.02499820103754087,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.02499820103754087,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.033662375220816686,1.0,0.0
1.0,0.05,2.2760820164882497e-05,0.033662375220816686,1.0,0.0
1.0,0.05,3.630173599412593e-05,0.033662375220816686,1.0,0.0
1.0,0.05,3.630173599412593e-05,0.033662375220816686,1.0,0.0
1.0,0.05,1.9602523907683465e-06,0.03206189532925508,1.0,0.0
1.0,0.05,1.9602523907683465e-06,0.02716616760478121,1.0,0.0
1.0,0.05,1.9602523907683465e-06,0.02716616760478121,1.0,0.0
1.0,0.05,7.988281489128884e-07,0.02716616760478121,1.0,0.0
1.0,0.05,7.835049583160894e-06,0.02716616760478121,1.0,0.0
1.0,0.05,1.8995366256026264e-05,0.02716616760478121,1.0,0.0
1.0,0.05,1.658058274964434e-05,0.02716616760478121,1.0,0.0
1.0,0.05,3.8877063796886755e-06,0.02716616760478121,1.0,0.0
1.0,0.05,4.214367746946891e-06,0.02716616760478121,1.0,0.0
1.0,0.05,4.214367746946891e-06,0.02716616760478121,1.0,0.0
1.0,0.05,4.214367746946891e-06,0.02716616760478121,1.0,0.0
1.0,0.05,5.374930967011316e-06,0.02716616760478121,1.0,0.0
1.0,0.05,5.374930967011316e-06,0.02716616760478121,1.0,0.0
1.0,0.05,5.374930967011316e-06,0.02898290379559154,1.0,0.0
1.0,0.05,6.1509766303411105e-06,0.027270225372096245,1.0,0.0
1.0,0.05,1.890085811275712e-06,0.027270225372096245,1.0,0.0
1.0,0.05,1.890085811275712e-06,0.027270225372096245,1.0,0.0
1.0,0.05,2.593271409667401e-06,0.027270225372096245,1.0,0.0
1.0,0.05,2.593271409667401e-06,0.027156202652873992,1.0,0.0
1.0,0.05,2.084598710385749e-06,0.027156202652873992,1.0,0.0
