b,p_error,v,s,gamma,zeta
1.0,0.05,1.7994485575701254e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.7994485575701254e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.7994485575701254e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.7994485575701254e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.8899719603128082e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.8899719603128082e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.6660065794069398e-05,0.012476791372167844,1.0,0.0
1.0,0.05,1.8429426160029712e-05,0.01278067615672733,1.0,0.0
1.0,0.05,1.8429426160029712e-05,0.01266929212606437,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01266929212606437,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01266929212606437,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.5185271413147619e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.1358264843009647e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.0639013967706565e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.0639013967706565e-05,0.01377801489379182,1.0,0.0
1.0,0.05,6.875730031028488e-06,0.01377801489379182,1.0,0.0
1.0,0.05,1.3008645252585898e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.1194274297225954e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.1194274297225954e-05,0.01377801489379182,1.0,0.0
1.0,0.05,1.2629467883629465e-05,0.01377801489379182,1.0,0.0
1.0,0.05,7.34611172256922e-06,0.01377801489379182,1.0,0.0
1.0,0.05,7.484741174188845e-06,0.01377801489379182,1.0,0.0
1.0,0.05,5.49859488512872e-06,0.01377801489379182,1.0,0.0
1.0,0.05,5.49859488512872e-06,0.013642052013273615,1.0,0.0
1.0,0.05,3.904600890611467e-06,0.013642052013273615,1.0,0.0
1.0,0.05,4.885123007340553e-06,0.013642052013273615,1.0,0.0
1.0,0.05,1.3639886021297984e-05,0.013844297452895673,1.0,0.0
1.0,0.05,6.826828417122333e-06,0.013844297452895673,1.0,0.0
1.0,0.05,6.826828417122333e-06,0.013844297452895673,1.0,0.0
1.0,0.05,6.427933329222707e-06,0.013844297452895673,1.0,0.0
1.0,0.05,1.7057411068212248e-05,0.014523114002299092,1.0,0.0
1.0,0.05,1.7057411068212248e-05,0.014523114002299092,1.0,0.0
1.0,0.05,2.7764017174456248e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.7764017174456248e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.7764017174456248e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.7764017174456248e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.7764017174456248e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.1492607434901166e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011875014081341898,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.012072556303597598,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.012072556303597598,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011203035138160624,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011203035138160624,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011791193671649556,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011791193671649556,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.011791193671649556,1.0,0.0
1.0,0.05,2.0832575529098473e-05,0.01131572838431587,1.0,0.0
1.0,0.05,2.1012552306353424e-05,0.01131572838431587,1.0,0.0
1.0,0.05,2.1012552306353424e-05,0.01131572838431587,1.0,0.0
1.0,0.05,2.2306029294120545e-05,0.01311450152962403,1.0,0.0
1.0,0.05,1.1256535775633864e-05,0.01311450152962403,1.0,0.0
1.0,0.05,1.1256535775633864e-05,0.01311450152962403,1.0,0.0
1.0,0.05,1.1256535775633864e-05,0.013856739827550566,1.0,0.0
1.0,0.05,1.1256535775633864e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.0445429768522979e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.0445429768522979e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.0445429768522979e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.2435103064676126e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.1904303123511678e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.1904303123511678e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.1904303123511678e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.1904303123511678e-05,0.013111357435547519,1.0,0.0
1.0,0.05,1.1904303123511678e-05,0.013057348808963887,1.0,0.0
1.0,0.05,1.8712367371907658e-05,0.013057348808963887,1.0,0.0
1.0,0.05,1.8712367371907658e-05,0.013057348808963887,1.0,0.0
1.0,0.05,6.707840033424867e-06,0.013057348808963887,1.0,0.0
1.0,0.05,6.707840033424867e-06,0.013254988462460442,1.0,0.0
1.0,0.05,6.707840033424867e-06,0.013254988462460442,1.0,0.0
1.0,0.05,8.389647675926763e-06,0.013254988462460442,1.0,0.0
1.0,0.05,8.389647675926763e-06,0.013254988462460442,1.0,0.0
1.0,0.05,2.152057564637192e-05,0.013254988462460442,1.0,0.0
1.0,0.05,2.152057564637192e-05,0.013254988462460442,1.0,0.0
1.0,0.05,2.152057564637192e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.152057564637192e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.152057564637192e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.7952435282626488e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.7952435282626488e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.7952435282626488e-05,0.011389066963220078,1.0,0.0
1.0,0.05,2.7952435282626488e-05,0.011545980284288566,1.0,0.0
1.0,0.05,1.6292408325744137e-05,0.01140858656361855,1.0,0.0
1.0,0.05,1.6292408325744137e-05,0.01140858656361855,1.0,0.0
1.0,0.05,1.822355666548207e-05,0.01140858656361855,1.0,0.0
1.0,0.05,1.5105683358906317e-05,0.013774648036724317,1.0,0.0
1.0,0.05,9.253014998623325e-06,0.013774648036724317,1.0,0.0
1.0,0.05,9.253014998623325e-06,0.013774648036724317,1.0,0.0
1.0,0.05,7.557926489574162e-06,0.013774648036724317,1.0,0.0
1.0,0.05,7.557926489574162e-06,0.013774648036724317,1.0,0.0
1.0,0.05,6.5478553391165106e-06,0.013347687529510132,1.0,0.0
1.0,0.05,6.5478553391165106e-06,0.013347687529510132,1.0,0.0
1.0,0.05,7.57356029873041e-06,0.013347687529510132,1.0,0.0
1.0,0.05,7.57356029873041e-06,0.013347687529510132,1.0,0.0
1.0,0.05,7.57356029873041e-06,0.014066862268526567,1.0,0.0
1.0,0.05,7.57356029873041e-06,0.014124147459423688,1.0,0.0
1.0,0.05,3.822958872413838e-06,0.013997857994601211,1.0,0.0
1.0,0.05,2.9926252603769827e-06,0.01371488520002423,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01371488520002423,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01371488520002423,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01371488520002423,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01626777420953323,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01626777420953323,1.0,0.0
1.0,0.05,5.543770533764036e-06,0.01626777420953323,1.0,0.0
1.0,0.05,4.45584500262769e-06,0.01626777420953323,1.0,0.0
1.0,0.05,4.45584500262769e-06,0.014383573773493438,1.0,0.0
1.0,0.05,7.066506762704546e-06,0.0136049914323656,1.0,0.0
1.0,0.05,7.034108978827714e-06,0.014392380669276235,1.0,0.0
1.0,0.05,9.394114533356883e-06,0.01322694313857487,1.0,0.0
1.0,0.05,1.2227790195889394e-05,0.01322694313857487,1.0,0.0
1.0,0.05,1.2227790195889394e-05,0.013635825361612635,1.0,0.0
1.0,0.05,1.2227790195889394e-05,0.013635825361612635,1.0,0.0
1.0,0.05,1.2227790195889394e-05,0.013635825361612635,1.0,0.0
1.0,0.05,1.8718808443390214e-05,0.013559878558665257,1.0,0.0
1.0,0.05,1.8718808443390214e-05,0.011984214701029809,1.0,0.0
1.0,0.05,1.6143152154853513e-05,0.011984214701029809,1.0,0.0
1.0,0.05,1.6143152154853513e-05,0.011984214701029809,1.0,0.0
1.0,0.05,1.5489681133043702e-05,0.012181232714628258,1.0,0.0
1.0,0.05,3.0392939782767614e-05,0.012181232714628258,1.0,0.0
1.0,0.05,3.0392939782767614e-05,0.012181232714628258,1.0,0.0
1.0,0.05,2.6220897688645135e-05,0.012181232714628258,1.0,0.0
1.0,0.05,2.6220897688645135e-05,0.012022778800542694,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.012022778800542694,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.012022778800542694,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011617204580505896,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011617204580505896,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.4735563052909953e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.6179834180143165e-05,0.011089841604814597,1.0,0.0
1.0,0.05,2.5742185416266398e-05,0.012449274686350322,1.0,0.0
1.0,0.05,2.5742185416266398e-05,0.011052536548804955,1.0,0.0
1.0,0.05,2.2059787411595128e-05,0.011052536548804955,1.0,0.0
1.0,0.05,2.2059787411595128e-05,0.011052536548804955,1.0,0.0
1.0,0.05,2.2059787411595128e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011708921293842402,1.0,0.0
1.0,0.05,2.801372376447208e-05,0.011610552617429836,1.0,0.0
1.0,0.05,1.6113183601418533e-05,0.011610552617429836,1.0,0.0
1.0,0.05,2.7723375961406195e-05,0.011610552617429836,1.0,0.0
1.0,0.05,2.7723375961406195e-05,0.011004291918082427,1.0,0.0
1.0,0.05,2.7723375961406195e-05,0.011004291918082427,1.0,0.0
1.0,0.05,2.7723375961406195e-05,0.011004291918082427,1.0,0.0
1.0,0.05,1.529839037391685e-05,0.012192418870294137,1.0,0.0
1.0,0.05,1.529839037391685e-05,0.012192418870294137,1.0,0.0
1.0,0.05,1.837874162919939e-05,0.013941929617401191,1.0,0.0
1.0,0.05,5.11397113184424e-06,0.013941929617401191,1.0,0.0
1.0,0.05,5.11397113184424e-06,0.013941929617401191,1.0,0.0
1.0,0.05,5.11397113184424e-06,0.013964729611717911,1.0,0.0
1.0,0.05,5.11397113184424e-06,0.013607907846815119,1.0,0.0
1.0,0.05,5.1162662369420425e-06,0.013662627298624191,1.0,0.0
1.0,0.05,5.1162662369420425e-06,0.013662627298624191,1.0,0.0
1.0,0.05,5.1162662369420425e-06,0.013662627298624191,1.0,0.0
1.0,0.05,5.1162662369420425e-06,0.014152891564013587,1.0,0.0
1.0,0.05,5.1162662369420425e-06,0.014152891564013587,1.0,0.0
1.0,0.05,1.5591180762071547e-05,0.013615130693041138,1.0,0.0
1.0,0.05,1.4585502299383445e-05,0.013615130693041138,1.0,0.0
1.0,0.05,2.3531766420718603e-05,0.012155187737335808,1.0,0.0
1.0,0.05,2.3531766420718603e-05,0.012155187737335808,1.0,0.0
1.0,0.05,2.3531766420718603e-05,0.012155187737335808,1.0,0.0
1.0,0.05,2.3531766420718603e-05,0.012155187737335808,1.0,0.0
1.0,0.05,1.815257672251432e-05,0.012155187737335808,1.0,0.0
1.0,0.05,1.815257672251432e-05,0.012155187737335808,1.0,0.0
1.0,0.05,1.815257672251432e-05,0.012591753781913868,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.011516500097843375,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.011516500097843375,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.011516500097843375,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.011516500097843375,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.010767435267082128,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.010767435267082128,1.0,0.0
1.0,0.05,2.992531879539976e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.805433383302703e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.805433383302703e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.805433383302703e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.805433383302703e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.969262541873368e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.171331412326257e-05,0.010960767092293674,1.0,0.0
1.0,0.05,2.171331412326257e-05,0.013185855316128663,1.0,0.0
1.0,0.05,2.171331412326257e-05,0.013185855316128663,1.0,0.0
1.0,0.05,1.5847703751933233e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.5847703751933233e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.5847703751933233e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012394834304350013,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012866857544568079,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012866857544568079,1.0,0.0
1.0,0.05,1.99478676233663e-05,0.012426276576550573,1.0,0.0
1.0,0.05,1.948826121044294e-05,0.012426276576550573,1.0,0.0
1.0,0.05,1.948826121044294e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.948826121044294e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.948826121044294e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.3543589547252416e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.3543589547252416e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.4092371372366063e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.4092371372366063e-05,0.012445119051990958,1.0,0.0
1.0,0.05,2.5147421748517425e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.57548306058771e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.57548306058771e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.57548306058771e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.8111968925557294e-05,0.012445119051990958,1.0,0.0
1.0,0.05,1.815644660919289e-05,0.010787985744567463,1.0,0.0
1.0,0.05,1.815644660919289e-05,0.010787985744567463,1.0,0.0
1.0,0.05,1.5033967272709959e-05,0.011583737861947302,1.0,0.0
1.0,0.05,1.5033967272709959e-05,0.011583737861947302,1.0,0.0
1.0,0.05,1.986556355035536e-05,0.012740858776893588,1.0,0.0
1.0,0.05,1.986556355035536e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.2494328405209892e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.2494328405209892e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.2494328405209892e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.2494328405209892e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.2494328405209892e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.3757207910987664e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.3757207910987664e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.3757207910987664e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.0092225278851003e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.0092225278851003e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.0092225278851003e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.0092225278851003e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.0279321822125548e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.1262366848667166e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.1262366848667166e-05,0.012361845604766724,1.0,0.0
1.0,0.05,1.1262366848667166e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.553433678032541e-05,0.012361845604766724,1.0,0.0
1.0,0.05,2.553433678032541e-05,0.010602171087381108,1.0,0.0
1.0,0.05,2.553433678032541e-05,0.010602171087381108,1.0,0.0
1.0,0.05,2.553433678032541e-05,0.010474197610440394,1.0,0.0
1.0,0.05,2.553433678032541e-05,0.01314961536948927,1.0,0.0
1.0,0.05,2.0753700678935723e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.6457677602543837e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.6457677602543837e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.6457677602543837e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.1745777354778158e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.1745777354778158e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.1745777354778158e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.1745777354778158e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.1745777354778158e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.3609883954725479e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.344882579150128e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.344882579150128e-05,0.01314961536948927,1.0,0.0
1.0,0.05,1.344882579150128e-05,0.012286949315712937,1.0,0.0
1.0,0.05,1.344882579150128e-05,0.012286949315712937,1.0,0.0
1.0,0.05,1.7030344431238763e-05,0.01363801953905562,1.0,0.0
1.0,0.05,1.7030344431238763e-05,0.01363801953905562,1.0,0.0
1.0,0.05,9.16231550884246e-06,0.01363801953905562,1.0,0.0
1.0,0.05,1.495913527219907e-05,0.01363801953905562,1.0,0.0
1.0,0.05,1.495913527219907e-05,0.012173724963603515,1.0,0.0
1.0,0.05,1.566657184987894e-05,0.012173724963603515,1.0,0.0
1.0,0.05,1.566657184987894e-05,0.01286912757458887,1.0,0.0
1.0,0.05,1.566657184987894e-05,0.01286912757458887,1.0,0.0
1.0,0.05,2.0867619617252457e-05,0.012160751309610357,1.0,0.0
1.0,0.05,1.6050132316773563e-05,0.012160751309610357,1.0,0.0
1.0,0.05,1.2663386847489123e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.0182139509718236e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.0182139509718236e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.8642114953933276e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.8642114953933276e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.8642114953933276e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.8642114953933276e-05,0.012860510556548101,1.0,0.0
1.0,0.05,2.2517179907838e-05,0.012860510556548101,1.0,0.0
1.0,0.05,2.2517179907838e-05,0.012860510556548101,1.0,0.0
1.0,0.05,2.2517179907838e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.4349534001016887e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.5380605727222153e-05,0.012860510556548101,1.0,0.0
1.0,0.05,1.5380605727222153e-05,0.012860510556548101,1.0,0.0
1.0,0.05,2.4216780660794943e-05,0.011696601703307701,1.0,0.0
1.0,0.05,2.4216780660794943e-05,0.012646421711938792,1.0,0.0
1.0,0.05,1.9570816051614325e-05,0.012646421711938792,1.0,0.0
1.0,0.05,1.9570816051614325e-05,0.012646421711938792,1.0,0.0
1.0,0.05,1.9570816051614325e-05,0.013145724576358223,1.0,0.0
1.0,0.05,1.9570816051614325e-05,0.011429862530542992,1.0,0.0
1.0,0.05,2.5839726861918667e-05,0.012467234026601196,1.0,0.0
1.0,0.05,2.5839726861918667e-05,0.011235731731651726,1.0,0.0
1.0,0.05,2.5839726861918667e-05,0.012345250598472997,1.0,0.0
1.0,0.05,2.5839726861918667e-05,0.012345250598472997,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.012345250598472997,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.012345250598472997,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.012345250598472997,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.012345250598472997,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.01284176998441892,1.0,0.0
1.0,0.05,1.1513222968378193e-05,0.01284176998441892,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.01284176998441892,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.013275095720199356,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.013275095720199356,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.012874613564917621,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.012874613564917621,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.012124288246986874,1.0,0.0
1.0,0.05,1.769213174736203e-05,0.012579084741191042,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.013425558073140716,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.013425558073140716,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.013425558073140716,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.456008505828213e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.0094385820528319e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.1130001354905246e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01275089856141469,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.012388360506952226,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.012466999997435483,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.881919677103572e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.481861629744868e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.481861629744868e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.481861629744868e-05,0.01274094593810406,1.0,0.0
1.0,0.05,1.5238477172682491e-05,0.0135208511581989,1.0,0.0
1.0,0.05,1.5238477172682491e-05,0.013898678521308896,1.0,0.0
1.0,0.05,7.578546929691064e-06,0.013898678521308896,1.0,0.0
1.0,0.05,7.578546929691064e-06,0.013898678521308896,1.0,0.0
1.0,0.05,7.578546929691064e-06,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.408833769604456e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.1896836839669715e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.1896836839669715e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.1896836839669715e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.2912671158449493e-05,0.013898678521308896,1.0,0.0
1.0,0.05,1.2912671158449493e-05,0.011907712803096803,1.0,0.0
1.0,0.05,9.775736602510643e-06,0.014013252254664623,1.0,0.0
1.0,0.05,1.3272225585835118e-05,0.014013252254664623,1.0,0.0
1.0,0.05,1.3272225585835118e-05,0.014013252254664623,1.0,0.0
1.0,0.05,9.470748147171744e-06,0.014013252254664623,1.0,0.0
1.0,0.05,1.1909659059758645e-05,0.014013252254664623,1.0,0.0
1.0,0.05,1.1909659059758645e-05,0.014013252254664623,1.0,0.0
1.0,0.05,1.1909659059758645e-05,0.014013252254664623,1.0,0.0
1.0,0.05,1.1909659059758645e-05,0.013787349789070313,1.0,0.0
1.0,0.05,1.1909659059758645e-05,0.013787349789070313,1.0,0.0
