b,p_error,v,s,gamma,zeta
1.0,0.05,3.524635007458822e-06,0.012723485007170906,1.0,0.0
1.0,0.05,3.524635007458822e-06,0.012723485007170906,1.0,0.0
1.0,0.05,3.524635007458822e-06,0.012723485007170906,1.0,0.0
1.0,0.05,3.524635007458822e-06,0.012723485007170906,1.0,0.0
1.0,0.05,3.524635007458822e-06,0.011729120481254324,1.0,0.0
1.0,0.05,3.524635007458822e-06,0.011729120481254324,1.0,0.0
1.0,0.05,3.7347913741433553e-06,0.010898592318253186,1.0,0.0
1.0,0.05,7.557242782881839e-06,0.010898592318253186,1.0,0.0
1.0,0.05,7.557242782881839e-06,0.010946634112630036,1.0,0.0
1.0,0.05,7.557242782881839e-06,0.011759520626098944,1.0,0.0
1.0,0.05,2.462282630975331e-07,0.013071654437371398,1.0,0.0
1.0,0.05,4.21727933469127e-06,0.013071654437371398,1.0,0.0
1.0,0.05,4.21727933469127e-06,0.013071654437371398,1.0,0.0
1.0,0.05,4.21727933469127e-06,0.012445285629679588,1.0,0.0
1.0,0.05,4.921651122219205e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.7809926511095037e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.7809926511095037e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.7809926511095037e-06,0.012445285629679588,1.0,0.0
1.0,0.05,7.58536179385071e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.5159736694017465e-06,0.012445285629679588,1.0,0.0
1.0,0.05,3.1675573031991033e-06,0.012445285629679588,1.0,0.0
1.0,0.05,3.1675573031991033e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.040700971582623e-06,0.012445285629679588,1.0,0.0
1.0,0.05,1.040700971582623e-06,0.012445285629679588,1.0,0.0
1.0,0.05,2.381119326448058e-07,0.012445285629679588,1.0,0.0
1.0,0.05,1.2237181862481698e-07,0.012445285629679588,1.0,0.0
1.0,0.05,7.361692864336717e-07,0.012445285629679588,1.0,0.0
1.0,0.05,7.361692864336717e-07,0.012445285629679588,1.0,0.0
1.0,0.05,7.361692864336717e-07,0.012445285629679588,1.0,0.0
1.0,0.05,4.659649381086254e-06,0.012445285629679588,1.0,0.0
1.0,0.05,4.659649381086254e-06,0.012445285629679588,1.0,0.0
1.0,0.05,4.659649381086254e-06,0.012066071624012574,1.0,0.0
1.0,0.05,4.659649381086254e-06,0.012066071624012574,1.0,0.0
1.0,0.05,4.659649381086254e-06,0.012066071624012574,1.0,0.0
1.0,0.05,8.069856389728075e-06,0.012066071624012574,1.0,0.0
1.0,0.05,2.003943667938052e-06,0.012066071624012574,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.012066071624012574,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.012066071624012574,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.01288446574111164,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.01288446574111164,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.01288446574111164,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.012232839654875611,1.0,0.0
1.0,0.05,2.906309881634805e-06,0.0120064083080613,1.0,0.0
1.0,0.05,5.652847537456574e-06,0.0120064083080613,1.0,0.0
1.0,0.05,5.652847537456574e-06,0.0120064083080613,1.0,0.0
1.0,0.05,3.9002540784754034e-07,0.0120064083080613,1.0,0.0
1.0,0.05,4.917942711785192e-06,0.0120064083080613,1.0,0.0
1.0,0.05,4.917942711785192e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,6.386084012756822e-06,0.0120064083080613,1.0,0.0
1.0,0.05,3.0575098416697875e-06,0.0120064083080613,1.0,0.0
1.0,0.05,2.630646217640973e-07,0.011600882256428973,1.0,0.0
1.0,0.05,2.630646217640973e-07,0.011600882256428973,1.0,0.0
1.0,0.05,2.630646217640973e-07,0.011600882256428973,1.0,0.0
1.0,0.05,4.247939206967059e-06,0.011600882256428973,1.0,0.0
1.0,0.05,4.247939206967059e-06,0.011600882256428973,1.0,0.0
1.0,0.05,4.247939206967059e-06,0.011600882256428973,1.0,0.0
1.0,0.05,4.247939206967059e-06,0.011600882256428973,1.0,0.0
1.0,0.05,4.247939206967059e-06,0.01064000759598353,1.0,0.0
1.0,0.05,5.629742174300866e-06,0.01064000759598353,1.0,0.0
1.0,0.05,2.228536159076054e-06,0.01064000759598353,1.0,0.0
1.0,0.05,3.6431440372334443e-06,0.01064000759598353,1.0,0.0
1.0,0.05,3.6431440372334443e-06,0.01064000759598353,1.0,0.0
1.0,0.05,3.7303101067160348e-06,0.01064000759598353,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.01064000759598353,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.01064000759598353,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.01064000759598353,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.011634360529154777,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.011392113961422555,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.011392113961422555,1.0,0.0
1.0,0.05,6.732716529852955e-06,0.013392023372930148,1.0,0.0
1.0,0.05,1.2292255670466542e-07,0.013392023372930148,1.0,0.0
1.0,0.05,1.2292255670466542e-07,0.013392023372930148,1.0,0.0
1.0,0.05,1.3378966058587362e-07,0.013392023372930148,1.0,0.0
1.0,0.05,2.1439640687625251e-07,0.01191835929802835,1.0,0.0
1.0,0.05,2.1439640687625251e-07,0.011544492613759618,1.0,0.0
1.0,0.05,2.1439640687625251e-07,0.012164545476460304,1.0,0.0
1.0,0.05,2.1439640687625251e-07,0.01147992401501456,1.0,0.0
1.0,0.05,5.99526436179528e-07,0.01147992401501456,1.0,0.0
1.0,0.05,5.99526436179528e-07,0.01147992401501456,1.0,0.0
1.0,0.05,3.0985633817664686e-06,0.01147992401501456,1.0,0.0
1.0,0.05,1.509104591047277e-06,0.01147992401501456,1.0,0.0
1.0,0.05,4.717509673597773e-06,0.01147992401501456,1.0,0.0
1.0,0.05,4.717509673597773e-06,0.01147992401501456,1.0,0.0
1.0,0.05,7.89837409294838e-06,0.01147992401501456,1.0,0.0
1.0,0.05,7.077055168066488e-06,0.01147992401501456,1.0,0.0
1.0,0.05,7.486441399373873e-06,0.01147992401501456,1.0,0.0
1.0,0.05,3.883570451488724e-06,0.011489425288322213,1.0,0.0
1.0,0.05,3.883570451488724e-06,0.011489425288322213,1.0,0.0
1.0,0.05,3.7724517070252815e-06,0.011489425288322213,1.0,0.0
1.0,0.05,3.7724517070252815e-06,0.012828506447872243,1.0,0.0
1.0,0.05,3.7724517070252815e-06,0.012828506447872243,1.0,0.0
1.0,0.05,6.690934503225539e-07,0.012792768352993145,1.0,0.0
1.0,0.05,2.405043509753348e-07,0.012792768352993145,1.0,0.0
1.0,0.05,2.405043509753348e-07,0.012792768352993145,1.0,0.0
1.0,0.05,2.1111321941981165e-06,0.012792768352993145,1.0,0.0
1.0,0.05,2.9872543310749372e-06,0.012792768352993145,1.0,0.0
1.0,0.05,2.9872543310749372e-06,0.012792768352993145,1.0,0.0
1.0,0.05,2.9872543310749372e-06,0.012792768352993145,1.0,0.0
1.0,0.05,3.140845914774051e-06,0.012245870121703493,1.0,0.0
1.0,0.05,3.140845914774051e-06,0.012245870121703493,1.0,0.0
1.0,0.05,2.5210935060510725e-06,0.012245870121703493,1.0,0.0
1.0,0.05,5.97554739009266e-07,0.012245870121703493,1.0,0.0
1.0,0.05,5.406994336862376e-06,0.012245870121703493,1.0,0.0
1.0,0.05,5.406994336862376e-06,0.012149373874103505,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.012149373874103505,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.012149373874103505,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.012434051140604146,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.011355691933199229,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.011395830081461632,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.011395830081461632,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.011395830081461632,1.0,0.0
1.0,0.05,3.6222783177380787e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.011395830081461632,1.0,0.0
1.0,0.05,7.159682090020848e-06,0.012321959537317219,1.0,0.0
1.0,0.05,7.034515513869196e-06,0.012321959537317219,1.0,0.0
1.0,0.05,7.034515513869196e-06,0.011048034473182342,1.0,0.0
1.0,0.05,7.034515513869196e-06,0.012795270321089664,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.010219627202830827,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.010219627202830827,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.010219627202830827,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.010219627202830827,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.009972257338886873,1.0,0.0
1.0,0.05,1.2410589553953635e-05,0.009972257338886873,1.0,0.0
1.0,0.05,2.3552676134087394e-06,0.012816748491984432,1.0,0.0
1.0,0.05,2.3552676134087394e-06,0.012816748491984432,1.0,0.0
1.0,0.05,2.4862228080874775e-06,0.012816748491984432,1.0,0.0
1.0,0.05,2.2830225333583596e-06,0.012816748491984432,1.0,0.0
1.0,0.05,2.2830225333583596e-06,0.012816748491984432,1.0,0.0
1.0,0.05,2.2830225333583596e-06,0.012816748491984432,1.0,0.0
1.0,0.05,5.142188490287912e-07,0.012900081605564044,1.0,0.0
1.0,0.05,5.142188490287912e-07,0.012526591031621938,1.0,0.0
1.0,0.05,5.142188490287912e-07,0.011689411931628223,1.0,0.0
1.0,0.05,5.86288825234032e-06,0.011689411931628223,1.0,0.0
1.0,0.05,2.269247377374205e-06,0.011689411931628223,1.0,0.0
1.0,0.05,2.269247377374205e-06,0.01189050969489529,1.0,0.0
1.0,0.05,5.798447793792422e-07,0.012369036747508146,1.0,0.0
1.0,0.05,1.137484253159568e-06,0.012369036747508146,1.0,0.0
1.0,0.05,1.137484253159568e-06,0.012369036747508146,1.0,0.0
1.0,0.05,4.920772937637599e-06,0.012369036747508146,1.0,0.0
1.0,0.05,4.920772937637599e-06,0.012369036747508146,1.0,0.0
1.0,0.05,4.920772937637599e-06,0.012369036747508146,1.0,0.0
1.0,0.05,4.920772937637599e-06,0.011864596501854485,1.0,0.0
1.0,0.05,4.920772937637599e-06,0.011864596501854485,1.0,0.0
1.0,0.05,9.520925815795584e-06,0.011846454738379426,1.0,0.0
1.0,0.05,9.520925815795584e-06,0.011846454738379426,1.0,0.0
1.0,0.05,9.520925815795584e-06,0.011846454738379426,1.0,0.0
1.0,0.05,9.520925815795584e-06,0.010480570015663018,1.0,0.0
1.0,0.05,9.520925815795584e-06,0.010480570015663018,1.0,0.0
1.0,0.05,2.0425058268901208e-06,0.01130986648510332,1.0,0.0
1.0,0.05,2.0425058268901208e-06,0.01130986648510332,1.0,0.0
1.0,0.05,2.0425058268901208e-06,0.012754150986382837,1.0,0.0
1.0,0.05,2.0425058268901208e-06,0.012754150986382837,1.0,0.0
1.0,0.05,1.795522507027562e-06,0.01269646886717226,1.0,0.0
1.0,0.05,1.795522507027562e-06,0.01269646886717226,1.0,0.0
1.0,0.05,1.795522507027562e-06,0.013373648854058019,1.0,0.0
1.0,0.05,1.6793036954772744e-06,0.013373648854058019,1.0,0.0
1.0,0.05,4.205889652806375e-06,0.013373648854058019,1.0,0.0
1.0,0.05,4.205889652806375e-06,0.013373648854058019,1.0,0.0
1.0,0.05,4.205889652806375e-06,0.013373648854058019,1.0,0.0
1.0,0.05,4.048794185515699e-07,0.013373648854058019,1.0,0.0
1.0,0.05,4.048794185515699e-07,0.013373648854058019,1.0,0.0
1.0,0.05,7.312589245283099e-07,0.013373648854058019,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.011017746017527225,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.011017746017527225,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.010753556683111959,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.010753556683111959,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.010753556683111959,1.0,0.0
1.0,0.05,7.11515558077469e-06,0.010753556683111959,1.0,0.0
1.0,0.05,3.0657774726223014e-07,0.01258834861150356,1.0,0.0
1.0,0.05,8.461236294972336e-07,0.01258834861150356,1.0,0.0
1.0,0.05,2.248712811509099e-06,0.012604249782190458,1.0,0.0
1.0,0.05,2.248712811509099e-06,0.012604249782190458,1.0,0.0
1.0,0.05,2.248712811509099e-06,0.01215094609711896,1.0,0.0
1.0,0.05,2.248712811509099e-06,0.012846905227245553,1.0,0.0
1.0,0.05,1.2427054391095179e-06,0.012846905227245553,1.0,0.0
1.0,0.05,7.2118198623366824e-06,0.012033800435856905,1.0,0.0
1.0,0.05,7.2118198623366824e-06,0.012033800435856905,1.0,0.0
1.0,0.05,3.586116661420355e-07,0.012033800435856905,1.0,0.0
1.0,0.05,3.586116661420355e-07,0.012033800435856905,1.0,0.0
1.0,0.05,4.41774659499208e-06,0.01234288989306846,1.0,0.0
1.0,0.05,4.41774659499208e-06,0.01234288989306846,1.0,0.0
1.0,0.05,4.41774659499208e-06,0.01234288989306846,1.0,0.0
1.0,0.05,4.41774659499208e-06,0.01234288989306846,1.0,0.0
1.0,0.05,4.41774659499208e-06,0.01234288989306846,1.0,0.0
1.0,0.05,5.63537995846463e-07,0.01234288989306846,1.0,0.0
1.0,0.05,5.374686628191217e-07,0.01234288989306846,1.0,0.0
1.0,0.05,5.374686628191217e-07,0.01234288989306846,1.0,0.0
1.0,0.05,5.313128583533236e-07,0.012011987933669411,1.0,0.0
1.0,0.05,5.313128583533236e-07,0.012011987933669411,1.0,0.0
1.0,0.05,2.468268477096893e-06,0.012285434652206308,1.0,0.0
1.0,0.05,2.468268477096893e-06,0.012285434652206308,1.0,0.0
1.0,0.05,2.2468616124356787e-06,0.012285434652206308,1.0,0.0
1.0,0.05,2.2468616124356787e-06,0.012165077182387804,1.0,0.0
1.0,0.05,1.5225057268454012e-06,0.012165077182387804,1.0,0.0
1.0,0.05,3.5265573643504414e-06,0.01306689758891566,1.0,0.0
1.0,0.05,3.5265573643504414e-06,0.01306689758891566,1.0,0.0
1.0,0.05,3.5265573643504414e-06,0.01306689758891566,1.0,0.0
1.0,0.05,3.5265573643504414e-06,0.01306689758891566,1.0,0.0
1.0,0.05,1.9861455890394315e-06,0.01306689758891566,1.0,0.0
1.0,0.05,1.9861455890394315e-06,0.01306689758891566,1.0,0.0
1.0,0.05,1.9861455890394315e-06,0.013771473388069349,1.0,0.0
1.0,0.05,1.9861455890394315e-06,0.012518548275796196,1.0,0.0
1.0,0.05,1.8676632504243548e-06,0.012518548275796196,1.0,0.0
1.0,0.05,1.8676632504243548e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.8676632504243548e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.7265120614296519e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.7265120614296519e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.7265120614296519e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.7265120614296519e-06,0.013955808875993328,1.0,0.0
1.0,0.05,7.621007577261172e-07,0.013955808875993328,1.0,0.0
1.0,0.05,1.649145329251271e-06,0.013955808875993328,1.0,0.0
1.0,0.05,2.426169181990986e-06,0.013955808875993328,1.0,0.0
1.0,0.05,1.7670395597402655e-06,0.013955808875993328,1.0,0.0
1.0,0.05,2.6527587521702673e-06,0.012830817085885309,1.0,0.0
1.0,0.05,2.6527587521702673e-06,0.012830817085885309,1.0,0.0
1.0,0.05,2.6527587521702673e-06,0.013078649039303239,1.0,0.0
1.0,0.05,1.3326535628326659e-06,0.011488527308143415,1.0,0.0
1.0,0.05,5.349668976595523e-06,0.011488527308143415,1.0,0.0
1.0,0.05,9.764169687817475e-07,0.011488527308143415,1.0,0.0
1.0,0.05,9.764169687817475e-07,0.013043127532102787,1.0,0.0
1.0,0.05,9.764169687817475e-07,0.013043127532102787,1.0,0.0
1.0,0.05,9.764169687817475e-07,0.013043127532102787,1.0,0.0
1.0,0.05,6.569565953912324e-07,0.013043127532102787,1.0,0.0
1.0,0.05,8.872200309643107e-07,0.011879390816556859,1.0,0.0
1.0,0.05,3.507889062193286e-06,0.011879390816556859,1.0,0.0
1.0,0.05,7.243694200521033e-07,0.011879390816556859,1.0,0.0
1.0,0.05,7.243694200521033e-07,0.011879390816556859,1.0,0.0
1.0,0.05,7.243694200521033e-07,0.011879390816556859,1.0,0.0
1.0,0.05,7.243694200521033e-07,0.011879390816556859,1.0,0.0
1.0,0.05,7.243694200521033e-07,0.011879390816556859,1.0,0.0
1.0,0.05,1.0682249329284798e-06,0.011972337593865099,1.0,0.0
1.0,0.05,1.0682249329284798e-06,0.012570976694399221,1.0,0.0
1.0,0.05,1.0682249329284798e-06,0.012570976694399221,1.0,0.0
1.0,0.05,1.0682249329284798e-06,0.012570976694399221,1.0,0.0
1.0,0.05,1.0682249329284798e-06,0.012570976694399221,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.013369654832743766,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.013369654832743766,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.012309455226043795,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.012309455226043795,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.012705461917787186,1.0,0.0
1.0,0.05,1.7194893338135544e-06,0.012705461917787186,1.0,0.0
1.0,0.05,1.0990219749196434e-06,0.012705461917787186,1.0,0.0
1.0,0.05,3.8767799204509755e-06,0.012705461917787186,1.0,0.0
1.0,0.05,3.8767799204509755e-06,0.012705461917787186,1.0,0.0
1.0,0.05,5.295800613472448e-07,0.012705461917787186,1.0,0.0
1.0,0.05,5.295800613472448e-07,0.012705461917787186,1.0,0.0
1.0,0.05,5.130865959450247e-07,0.012705461917787186,1.0,0.0
1.0,0.05,1.7318888891773687e-07,0.01295157412156166,1.0,0.0
1.0,0.05,2.4065445784109064e-07,0.01295157412156166,1.0,0.0
1.0,0.05,2.4065445784109064e-07,0.01295157412156166,1.0,0.0
1.0,0.05,5.44792616439403e-07,0.013895174901008245,1.0,0.0
1.0,0.05,7.121964834980726e-06,0.013895174901008245,1.0,0.0
1.0,0.05,1.4886968169329536e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.4886968169329536e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.4886968169329536e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.4886968169329536e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.4886968169329536e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.8375731061730387e-06,0.012823652066440613,1.0,0.0
1.0,0.05,1.8375731061730387e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.013665805825210157,1.0,0.0
1.0,0.05,2.6748713397431053e-06,0.01199101480345298,1.0,0.0
1.0,0.05,8.996618881808971e-06,0.01168392804637406,1.0,0.0
1.0,0.05,8.996618881808971e-06,0.01168392804637406,1.0,0.0
1.0,0.05,8.996618881808971e-06,0.01168392804637406,1.0,0.0
1.0,0.05,8.996618881808971e-06,0.012314513542523095,1.0,0.0
1.0,0.05,4.778644213841885e-06,0.012314513542523095,1.0,0.0
1.0,0.05,4.778644213841885e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.778644213841885e-06,0.012391991878377709,1.0,0.0
1.0,0.05,1.7410968264999081e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.579587584413078e-06,0.012391991878377709,1.0,0.0
1.0,0.05,2.7532927954662673e-06,0.012391991878377709,1.0,0.0
1.0,0.05,2.7532927954662673e-06,0.012391991878377709,1.0,0.0
1.0,0.05,2.7532927954662673e-06,0.012391991878377709,1.0,0.0
1.0,0.05,7.608168637669553e-07,0.012391991878377709,1.0,0.0
1.0,0.05,7.068061999482323e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.3242006204639625e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.3242006204639625e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012391991878377709,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012470626464414011,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012397434236997913,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012397434236997913,1.0,0.0
1.0,0.05,4.112810114173379e-06,0.012397434236997913,1.0,0.0
1.0,0.05,1.3991456263831672e-06,0.012397434236997913,1.0,0.0
1.0,0.05,1.3991456263831672e-06,0.011979077700939358,1.0,0.0
1.0,0.05,1.1578812553411402e-06,0.01276958233098993,1.0,0.0
1.0,0.05,2.1337028609388647e-06,0.01276958233098993,1.0,0.0
1.0,0.05,6.131414643151816e-07,0.01276958233098993,1.0,0.0
1.0,0.05,3.236780170955681e-07,0.01276958233098993,1.0,0.0
1.0,0.05,5.364237810843895e-07,0.01276958233098993,1.0,0.0
1.0,0.05,5.364237810843895e-07,0.01276958233098993,1.0,0.0
1.0,0.05,2.957597169690456e-07,0.013049581382926525,1.0,0.0
1.0,0.05,2.4205892262250547e-07,0.012040832510172881,1.0,0.0
1.0,0.05,3.666270658271793e-07,0.012040832510172881,1.0,0.0
1.0,0.05,2.8846004025558654e-07,0.012040832510172881,1.0,0.0
1.0,0.05,3.287076463852239e-06,0.012040832510172881,1.0,0.0
1.0,0.05,3.287076463852239e-06,0.012040832510172881,1.0,0.0
1.0,0.05,3.287076463852239e-06,0.012040832510172881,1.0,0.0
1.0,0.05,3.287076463852239e-06,0.012040832510172881,1.0,0.0
1.0,0.05,3.287076463852239e-06,0.012040832510172881,1.0,0.0
1.0,0.05,4.743527755401525e-06,0.012040832510172881,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012173393141253704,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012173393141253704,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012173393141253704,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012173393141253704,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.010481910808912618,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012228140464394167,1.0,0.0
1.0,0.05,6.9629220608318125e-06,0.012228140464394167,1.0,0.0
1.0,0.05,1.021676229789555e-05,0.012228140464394167,1.0,0.0
1.0,0.05,1.021676229789555e-05,0.012228140464394167,1.0,0.0
1.0,0.05,6.431960793757124e-06,0.012228140464394167,1.0,0.0
1.0,0.05,6.431960793757124e-06,0.012228140464394167,1.0,0.0
1.0,0.05,6.38797283331807e-06,0.01189291127520409,1.0,0.0
1.0,0.05,6.38797283331807e-06,0.01189291127520409,1.0,0.0
1.0,0.05,7.242537913092808e-06,0.01189291127520409,1.0,0.0
1.0,0.05,7.242537913092808e-06,0.01189291127520409,1.0,0.0
1.0,0.05,7.242537913092808e-06,0.01189291127520409,1.0,0.0
1.0,0.05,2.502825772842802e-06,0.011695435932102155,1.0,0.0
1.0,0.05,2.502825772842802e-06,0.011695435932102155,1.0,0.0
1.0,0.05,2.502825772842802e-06,0.011695435932102155,1.0,0.0
1.0,0.05,6.573527255557668e-06,0.011695435932102155,1.0,0.0
1.0,0.05,6.573527255557668e-06,0.011695435932102155,1.0,0.0
1.0,0.05,6.573527255557668e-06,0.011695435932102155,1.0,0.0
1.0,0.05,6.573527255557668e-06,0.011695435932102155,1.0,0.0
1.0,0.05,6.573527255557668e-06,0.011695435932102155,1.0,0.0
1.0,0.05,5.709090804177323e-06,0.011695435932102155,1.0,0.0
1.0,0.05,5.709090804177323e-06,0.011695435932102155,1.0,0.0
1.0,0.05,5.709090804177323e-06,0.011695435932102155,1.0,0.0
1.0,0.05,5.709090804177323e-06,0.011695435932102155,1.0,0.0
1.0,0.05,2.35319265896898e-06,0.011814840810457805,1.0,0.0
1.0,0.05,2.35319265896898e-06,0.011814840810457805,1.0,0.0
1.0,0.05,2.35319265896898e-06,0.011814840810457805,1.0,0.0
1.0,0.05,2.35319265896898e-06,0.011814840810457805,1.0,0.0
1.0,0.05,3.4980383983425104e-06,0.011814840810457805,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.011814840810457805,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.011814840810457805,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.01037537368538057,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.01037537368538057,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.01037537368538057,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.01037537368538057,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.013661194695396194,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.013661194695396194,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.014286541354910524,1.0,0.0
1.0,0.05,3.8352009244274515e-06,0.014286541354910524,1.0,0.0
1.0,0.05,2.1388672018700577e-06,0.01004352681122716,1.0,0.0
1.0,0.05,6.223208490527677e-06,0.01004352681122716,1.0,0.0
1.0,0.05,6.223208490527677e-06,0.010153994252770464,1.0,0.0
1.0,0.05,6.223208490527677e-06,0.013330819714095807,1.0,0.0
1.0,0.05,3.298359566399569e-06,0.013330819714095807,1.0,0.0
