b,p_error,v,s,gamma,zeta
1.0,0.05,2.827835210815016e-06,0.011073494832945452,1.0,0.0
1.0,0.05,2.827835210815016e-06,0.011073494832945452,1.0,0.0
1.0,0.05,7.317984273476326e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814685e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814685e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814685e-07,0.011073494832945452,1.0,0.0
1.0,0.05,2.2378851056202452e-06,0.011073494832945452,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011073494832945452,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011634853744169529,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,5.981515340513939e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,8.838406466223188e-07,0.011634853744169529,1.0,0.0
1.0,0.05,8.838406466223188e-07,0.011634853744169529,1.0,0.0
1.0,0.05,5.510902292723517e-07,0.011634853744169529,1.0,0.0
1.0,0.05,4.2677300946626936e-07,0.011634853744169529,1.0,0.0
1.0,0.05,4.2677300946626936e-07,0.011634853744169529,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011634853744169529,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,5.2553699509784825e-06,0.010748455404357267,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,5.911421297442363e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.411980689022547e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.011221966487558e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.011221966487558e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667308e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667308e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667308e-07,0.01113666883566028,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.009937589453098104,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.009937589453098104,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.011490652126662327,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.447275499577145e-06,0.01027146993955369,1.0,0.0
1.0,0.05,1.4742031167600792e-06,0.010742269126605005,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.012018743589426097,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.011314746145658418,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.01073526803717209,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.01073526803717209,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.01073526803717209,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.01073526803717209,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01073526803717209,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.010527318138907176,1.0,0.0
1.0,0.05,3.3606480088381532e-06,0.010527318138907176,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012127829637624146,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012127829637624146,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.01238056055645831,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.01238056055645831,1.0,0.0
1.0,0.05,2.2194396507463795e-06,0.01238056055645831,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.01238056055645831,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.01238056055645831,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.01238056055645831,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.01238056055645831,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.01238056055645831,1.0,0.0
1.0,0.05,2.949440319563748e-06,0.01238056055645831,1.0,0.0
1.0,0.05,4.996871504333825e-07,0.01238056055645831,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.01238056055645831,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.01238056055645831,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.010566739228343853,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.010566739228343853,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.010566739228343853,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.010566739228343853,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.011931125719911215,1.0,0.0
1.0,0.05,1.498432920374543e-06,0.011931125719911215,1.0,0.0
1.0,0.05,3.822248612007908e-06,0.011931125719911215,1.0,0.0
1.0,0.05,3.822248612007908e-06,0.011931125719911215,1.0,0.0
1.0,0.05,3.567075552998433e-06,0.011931125719911215,1.0,0.0
1.0,0.05,3.567075552998433e-06,0.011931125719911215,1.0,0.0
1.0,0.05,2.1733625947138708e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.1337792511291346e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.1337792511291346e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.1337792511291346e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.1337792511291346e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.1337792511291346e-06,0.01212391781640804,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.010805602631668828,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.123009430809887e-06,0.011932584253422222,1.0,0.0
1.0,0.05,5.199881315313376e-07,0.011157297910459675,1.0,0.0
1.0,0.05,5.199881315313376e-07,0.011157297910459675,1.0,0.0
1.0,0.05,1.1151742461826587e-06,0.011157297910459675,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459675,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459675,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459675,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011387760313707267,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011638495994839603,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011638495994839603,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.01099321689630859,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.2787990432143336e-06,0.01099321689630859,1.0,0.0
1.0,0.05,4.6515407658502566e-06,0.01099321689630859,1.0,0.0
1.0,0.05,6.0605145259255215e-06,0.01099321689630859,1.0,0.0
1.0,0.05,6.0605145259255215e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.51400465977091e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.51400465977091e-06,0.01099321689630859,1.0,0.0
1.0,0.05,9.289346029057793e-07,0.011902778255107953,1.0,0.0
1.0,0.05,9.289346029057793e-07,0.011902778255107953,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011902778255107953,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.010773340577344625,1.0,0.0
1.0,0.05,4.419032051247747e-06,0.010773340577344625,1.0,0.0
1.0,0.05,4.419032051247747e-06,0.010773340577344625,1.0,0.0
1.0,0.05,1.5875128773659645e-06,0.010773340577344625,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.010773340577344625,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.010773340577344625,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.010905771597619521,1.0,0.0
1.0,0.05,9.120983365331509e-07,0.012228736740934092,1.0,0.0
1.0,0.05,9.120983365331509e-07,0.01220066336703485,1.0,0.0
1.0,0.05,9.120983365331509e-07,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.010800942310869572,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.010075280439383752,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412096,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412096,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412096,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412096,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412096,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412096,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.01096434827202213,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.36157680659022e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.36157680659022e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.36157680659022e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.36157680659022e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.5435148428556811e-06,0.01218037615359626,1.0,0.0
1.0,0.05,1.5435148428556811e-06,0.012427290519631993,1.0,0.0
1.0,0.05,8.007458957438077e-07,0.012427290519631993,1.0,0.0
1.0,0.05,8.007458957438077e-07,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.3790108993497019e-06,0.011847369070486927,1.0,0.0
1.0,0.05,4.7278688187581955e-06,0.011847369070486927,1.0,0.0
1.0,0.05,2.6062970686293077e-06,0.011847369070486927,1.0,0.0
1.0,0.05,2.6062970686293077e-06,0.011847369070486927,1.0,0.0
1.0,0.05,2.6062970686293077e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486927,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486927,1.0,0.0
1.0,0.05,2.838493351581416e-07,0.012422762768347227,1.0,0.0
1.0,0.05,3.0110449136150863e-07,0.012422762768347227,1.0,0.0
1.0,0.05,3.0110449136150863e-07,0.012422762768347227,1.0,0.0
1.0,0.05,2.1059613074517068e-07,0.01252676028266097,1.0,0.0
1.0,0.05,8.630192276396368e-07,0.01252676028266097,1.0,0.0
1.0,0.05,9.182264361932791e-07,0.01252676028266097,1.0,0.0
1.0,0.05,9.182264361932791e-07,0.01252676028266097,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.01252676028266097,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.012625413691196024,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.012625413691196024,1.0,0.0
1.0,0.05,1.5074342916737124e-06,0.012625413691196024,1.0,0.0
1.0,0.05,1.5074342916737124e-06,0.012625413691196024,1.0,0.0
1.0,0.05,8.937792131937078e-07,0.012625413691196024,1.0,0.0
1.0,0.05,1.1724836299649586e-06,0.011314159894169297,1.0,0.0
1.0,0.05,2.174925529850409e-07,0.010879175776957621,1.0,0.0
1.0,0.05,2.0755198628052837e-07,0.011238124644670028,1.0,0.0
1.0,0.05,4.997353065458139e-07,0.011238124644670028,1.0,0.0
1.0,0.05,3.4040478892845513e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.4040478892845513e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.4040478892845513e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.4040478892845513e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.4040478892845513e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.014372200824939e-07,0.011238124644670028,1.0,0.0
1.0,0.05,3.3653491724243214e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541997e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541997e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541997e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541997e-06,0.013154783415700949,1.0,0.0
1.0,0.05,5.323225395829639e-07,0.013154783415700949,1.0,0.0
1.0,0.05,9.427678503397121e-07,0.010969701380181211,1.0,0.0
1.0,0.05,9.427678503397121e-07,0.010969701380181211,1.0,0.0
1.0,0.05,9.427678503397121e-07,0.010969701380181211,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.013026165594395313,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012672483412686267,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012623775583773722,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012623775583773722,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.0926769980774408e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.0451149879595343e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.2383325793009827e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.3541179606375384e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.3541179606375384e-07,0.011227210269600104,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012569035074784615,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.011287938284656471,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,8.353542575191746e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.353542575191746e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436257e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436257e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436257e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436257e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623276e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623276e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623276e-07,0.010374430230582692,1.0,0.0
1.0,0.05,1.015215315180754e-06,0.010374430230582692,1.0,0.0
1.0,0.05,1.015215315180754e-06,0.010374430230582692,1.0,0.0
1.0,0.05,5.246519846383482e-07,0.011612948399918692,1.0,0.0
1.0,0.05,5.246519846383482e-07,0.011612948399918692,1.0,0.0
1.0,0.05,5.628931219270795e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.227292143432255e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.227292143432255e-07,0.011612948399918692,1.0,0.0
1.0,0.05,4.578572420363379e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.066389980654845e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.066389980654845e-07,0.011612948399918692,1.0,0.0
1.0,0.05,2.0062948036077037e-07,0.01154243867120992,1.0,0.0
1.0,0.05,1.2007918423188637e-07,0.012106770563524168,1.0,0.0
1.0,0.05,1.2007918423188637e-07,0.012106770563524168,1.0,0.0
1.0,0.05,3.42844172856637e-07,0.0118243984298013,1.0,0.0
1.0,0.05,4.50686519042189e-07,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.4056953664264476e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.4056953664264476e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.4056953664264476e-06,0.011157136638640866,1.0,0.0
1.0,0.05,4.4056953664264476e-06,0.011607503935756902,1.0,0.0
1.0,0.05,8.512734194284447e-06,0.010040351867113082,1.0,0.0
1.0,0.05,8.512734194284447e-06,0.010040351867113082,1.0,0.0
1.0,0.05,8.512734194284447e-06,0.010040351867113082,1.0,0.0
1.0,0.05,8.512734194284447e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,9.173190910730965e-06,0.010040351867113082,1.0,0.0
1.0,0.05,4.84569460482416e-06,0.009978972173337266,1.0,0.0
1.0,0.05,4.84569460482416e-06,0.009978972173337266,1.0,0.0
1.0,0.05,4.84569460482416e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.4458890549955257e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.4458890549955257e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.4458890549955257e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.6478976746464027e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.6478976746464027e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.6478976746464027e-06,0.009978972173337266,1.0,0.0
1.0,0.05,3.6478976746464027e-06,0.012288968739561323,1.0,0.0
1.0,0.05,1.3992247195909618e-06,0.012288968739561323,1.0,0.0
1.0,0.05,3.3004616461909966e-06,0.012288968739561323,1.0,0.0
1.0,0.05,5.7602904835357e-07,0.012288968739561323,1.0,0.0
1.0,0.05,5.7602904835357e-07,0.012288968739561323,1.0,0.0
1.0,0.05,3.665023481836139e-06,0.012288968739561323,1.0,0.0
1.0,0.05,3.665023481836139e-06,0.012288968739561323,1.0,0.0
1.0,0.05,4.0923189421993095e-06,0.010233031590564141,1.0,0.0
1.0,0.05,4.0923189421993095e-06,0.010262305637098236,1.0,0.0
1.0,0.05,4.0923189421993095e-06,0.010262305637098236,1.0,0.0
1.0,0.05,4.0923189421993095e-06,0.011316868270251017,1.0,0.0
1.0,0.05,3.8819948360219955e-06,0.01102355202112606,1.0,0.0
1.0,0.05,2.271816370192182e-06,0.01102355202112606,1.0,0.0
1.0,0.05,2.271816370192182e-06,0.01126277952547107,1.0,0.0
1.0,0.05,4.499025175700152e-06,0.01126277952547107,1.0,0.0
1.0,0.05,4.499025175700152e-06,0.01126277952547107,1.0,0.0
1.0,0.05,4.098122299782868e-06,0.01126277952547107,1.0,0.0
1.0,0.05,4.098122299782868e-06,0.011195728339329533,1.0,0.0
1.0,0.05,3.4591199993946736e-06,0.011195728339329533,1.0,0.0
1.0,0.05,3.4591199993946736e-06,0.011195728339329533,1.0,0.0
1.0,0.05,3.4591199993946736e-06,0.011195728339329533,1.0,0.0
1.0,0.05,1.8964831260094456e-06,0.011396526168647102,1.0,0.0
1.0,0.05,1.8964831260094456e-06,0.011396526168647102,1.0,0.0
1.0,0.05,8.247134544729108e-07,0.011396526168647102,1.0,0.0
1.0,0.05,3.713935435499476e-07,0.011396526168647102,1.0,0.0
1.0,0.05,3.713935435499476e-07,0.011396526168647102,1.0,0.0
1.0,0.05,3.713935435499476e-07,0.011396526168647102,1.0,0.0
1.0,0.05,3.713935435499476e-07,0.011396526168647102,1.0,0.0
1.0,0.05,3.1202824669042636e-07,0.011396526168647102,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.01175731361860928,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.011348958707351768,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.011348958707351768,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.011179608561862509,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.011179608561862509,1.0,0.0
1.0,0.05,1.7765839224981502e-06,0.011179608561862509,1.0,0.0
1.0,0.05,7.139968915668722e-06,0.010637902774111049,1.0,0.0
1.0,0.05,8.630918668569326e-07,0.010570186342918708,1.0,0.0
1.0,0.05,8.630918668569326e-07,0.010570186342918708,1.0,0.0
1.0,0.05,8.630918668569326e-07,0.012828116715559747,1.0,0.0
1.0,0.05,2.751587788942073e-07,0.012828116715559747,1.0,0.0
1.0,0.05,2.4259411189523573e-07,0.012828116715559747,1.0,0.0
1.0,0.05,1.458130127746047e-06,0.012828116715559747,1.0,0.0
1.0,0.05,1.458130127746047e-06,0.012828116715559747,1.0,0.0
1.0,0.05,1.3163513959113742e-06,0.01257738697690748,1.0,0.0
1.0,0.05,1.3163513959113742e-06,0.01257738697690748,1.0,0.0
1.0,0.05,1.3163513959113742e-06,0.01257738697690748,1.0,0.0
1.0,0.05,1.3163513959113742e-06,0.01257738697690748,1.0,0.0
1.0,0.05,1.4458181707551987e-06,0.012191697195044345,1.0,0.0
1.0,0.05,1.4458181707551987e-06,0.012191697195044345,1.0,0.0
1.0,0.05,1.2835404809876806e-06,0.012191697195044345,1.0,0.0
1.0,0.05,4.262700655274401e-07,0.012191697195044345,1.0,0.0
1.0,0.05,4.262700655274401e-07,0.012191697195044345,1.0,0.0
1.0,0.05,4.262700655274401e-07,0.012191697195044345,1.0,0.0
1.0,0.05,1.9979381355826462e-07,0.012191697195044345,1.0,0.0
1.0,0.05,1.9979381355826462e-07,0.011941540105983302,1.0,0.0
1.0,0.05,1.126188066311178e-06,0.011941540105983302,1.0,0.0
1.0,0.05,1.126188066311178e-06,0.011941540105983302,1.0,0.0
1.0,0.05,1.309274510584573e-06,0.011941540105983302,1.0,0.0
1.0,0.05,1.309274510584573e-06,0.011941540105983302,1.0,0.0
1.0,0.05,1.309274510584573e-06,0.011941540105983302,1.0,0.0
1.0,0.05,1.6221567942972799e-06,0.011835275258134666,1.0,0.0
1.0,0.05,1.6929583394092938e-06,0.011835275258134666,1.0,0.0
1.0,0.05,7.960199396993662e-06,0.01060385546805719,1.0,0.0
1.0,0.05,7.960199396993662e-06,0.01018344684718271,1.0,0.0
1.0,0.05,9.97346451740288e-06,0.01018344684718271,1.0,0.0
