b,p_error,v,s,gamma,zeta
1.0,0.05,2.6057223169322193e-05,0.009781277502995974,1.0,0.0
1.0,0.05,2.6057223169322193e-05,0.009781277502995974,1.0,0.0
1.0,0.05,2.6057223169322193e-05,0.009781277502995974,1.0,0.0
1.0,0.05,2.0446422755937235e-05,0.009116169452517678,1.0,0.0
1.0,0.05,4.450409012091382e-05,0.009116169452517678,1.0,0.0
1.0,0.05,4.450409012091382e-05,0.009116169452517678,1.0,0.0
1.0,0.05,4.450409012091382e-05,0.009116169452517678,1.0,0.0
1.0,0.05,4.450409012091382e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009116169452517678,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009595915392927281,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009595915392927281,1.0,0.0
1.0,0.05,3.2879293905872284e-05,0.009595915392927281,1.0,0.0
1.0,0.05,2.668337413067937e-05,0.009829815472105645,1.0,0.0
1.0,0.05,2.668337413067937e-05,0.009829815472105645,1.0,0.0
1.0,0.05,2.668337413067937e-05,0.009646691337058548,1.0,0.0
1.0,0.05,3.238564027715296e-05,0.009903948143006516,1.0,0.0
1.0,0.05,3.238564027715296e-05,0.009774267678422212,1.0,0.0
1.0,0.05,3.249168475236518e-05,0.009774267678422212,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.00895393375786711,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.00895393375786711,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.00895393375786711,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.00895393375786711,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.009969168682833368,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.009452827818455647,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.009626389806297635,1.0,0.0
1.0,0.05,3.078397944749987e-05,0.009626389806297635,1.0,0.0
1.0,0.05,2.831210952006552e-05,0.009626389806297635,1.0,0.0
1.0,0.05,2.831210952006552e-05,0.009626389806297635,1.0,0.0
1.0,0.05,2.831210952006552e-05,0.010140904380944527,1.0,0.0
1.0,0.05,2.831210952006552e-05,0.010009285705386232,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.010009285705386232,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.01031169944848542,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.009575102829732037,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.009575102829732037,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.009575102829732037,1.0,0.0
1.0,0.05,2.9588201171963147e-05,0.009147967332017707,1.0,0.0
1.0,0.05,3.503362858533079e-05,0.009147967332017707,1.0,0.0
1.0,0.05,3.503362858533079e-05,0.009147967332017707,1.0,0.0
1.0,0.05,2.6422862357981023e-05,0.009147967332017707,1.0,0.0
1.0,0.05,2.6422862357981023e-05,0.009141775865662465,1.0,0.0
1.0,0.05,2.7263354518295213e-05,0.009776746692487934,1.0,0.0
1.0,0.05,2.7263354518295213e-05,0.009776746692487934,1.0,0.0
1.0,0.05,2.7263354518295213e-05,0.009776746692487934,1.0,0.0
1.0,0.05,2.517623182548332e-05,0.00925862740449445,1.0,0.0
1.0,0.05,2.9007064109769534e-05,0.00925862740449445,1.0,0.0
1.0,0.05,2.9007064109769534e-05,0.00925862740449445,1.0,0.0
1.0,0.05,2.9007064109769534e-05,0.008884636441314445,1.0,0.0
1.0,0.05,2.8364895052075148e-05,0.009683933711540133,1.0,0.0
1.0,0.05,2.8364895052075148e-05,0.009457499984002216,1.0,0.0
1.0,0.05,3.5858573323162885e-05,0.009457499984002216,1.0,0.0
1.0,0.05,3.5858573323162885e-05,0.009416884576424523,1.0,0.0
1.0,0.05,3.5858573323162885e-05,0.009416884576424523,1.0,0.0
1.0,0.05,3.5858573323162885e-05,0.008737582281907793,1.0,0.0
1.0,0.05,2.8014995016295045e-05,0.008737582281907793,1.0,0.0
1.0,0.05,2.8014995016295045e-05,0.010107647503195547,1.0,0.0
1.0,0.05,2.8014995016295045e-05,0.010107647503195547,1.0,0.0
1.0,0.05,2.6695989762691725e-05,0.010031834613589788,1.0,0.0
1.0,0.05,2.6695989762691725e-05,0.010031834613589788,1.0,0.0
1.0,0.05,3.3138678304962844e-05,0.009013180047091396,1.0,0.0
1.0,0.05,3.3138678304962844e-05,0.009013180047091396,1.0,0.0
1.0,0.05,2.9194451815068315e-05,0.009013180047091396,1.0,0.0
1.0,0.05,2.9194451815068315e-05,0.009457417724084016,1.0,0.0
1.0,0.05,2.541814787877972e-05,0.009775870334105414,1.0,0.0
1.0,0.05,2.541814787877972e-05,0.009686770922643022,1.0,0.0
1.0,0.05,2.7257684381877484e-05,0.009686770922643022,1.0,0.0
1.0,0.05,4.5265580587704786e-05,0.008073821609105995,1.0,0.0
1.0,0.05,4.5265580587704786e-05,0.008073821609105995,1.0,0.0
1.0,0.05,4.5265580587704786e-05,0.008372247275413287,1.0,0.0
1.0,0.05,4.5265580587704786e-05,0.008372247275413287,1.0,0.0
1.0,0.05,4.5265580587704786e-05,0.008372247275413287,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.008372247275413287,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.0083537669694152,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.0083537669694152,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.009482446470810783,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.009482446470810783,1.0,0.0
1.0,0.05,2.4032853675321384e-05,0.009482446470810783,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009482446470810783,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009598156650595276,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009598156650595276,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009309789853634043,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009309789853634043,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009309789853634043,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009225217566605107,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009225217566605107,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009225217566605107,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.010042560531592321,1.0,0.0
1.0,0.05,2.9878174128753047e-05,0.009506856535644684,1.0,0.0
1.0,0.05,3.1620396195472174e-05,0.009098020209858917,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009075154308803833,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009946399872975195,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009946399872975195,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009946399872975195,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009946399872975195,1.0,0.0
1.0,0.05,3.249459965359865e-05,0.009946399872975195,1.0,0.0
1.0,0.05,3.2602283563107e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.2602283563107e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.2602283563107e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.2602283563107e-05,0.009671236918186046,1.0,0.0
1.0,0.05,2.953268125312456e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.0364045820446917e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.0364045820446917e-05,0.009671236918186046,1.0,0.0
1.0,0.05,3.0287589698848424e-05,0.008449589697973872,1.0,0.0
1.0,0.05,3.2241303769388785e-05,0.008759755752816758,1.0,0.0
1.0,0.05,3.2241303769388785e-05,0.008759755752816758,1.0,0.0
1.0,0.05,3.2241303769388785e-05,0.008759755752816758,1.0,0.0
1.0,0.05,3.2241303769388785e-05,0.009482026834539607,1.0,0.0
1.0,0.05,3.0262329316900812e-05,0.00898153981605709,1.0,0.0
1.0,0.05,2.7401588873757076e-05,0.00898153981605709,1.0,0.0
1.0,0.05,2.6310327482438808e-05,0.008886721879491728,1.0,0.0
1.0,0.05,2.6310327482438808e-05,0.008886721879491728,1.0,0.0
1.0,0.05,3.0302781455625133e-05,0.008921576938987286,1.0,0.0
1.0,0.05,3.0302781455625133e-05,0.008921576938987286,1.0,0.0
1.0,0.05,3.0302781455625133e-05,0.008878099482047597,1.0,0.0
1.0,0.05,3.4948276090307807e-05,0.008878099482047597,1.0,0.0
1.0,0.05,3.4948276090307807e-05,0.00947676539351784,1.0,0.0
1.0,0.05,2.468937244898864e-05,0.00947676539351784,1.0,0.0
1.0,0.05,2.468937244898864e-05,0.00874612895748397,1.0,0.0
1.0,0.05,2.468937244898864e-05,0.010241128817607506,1.0,0.0
1.0,0.05,2.468937244898864e-05,0.010241128817607506,1.0,0.0
1.0,0.05,2.7113071392575465e-05,0.010241128817607506,1.0,0.0
1.0,0.05,2.7113071392575465e-05,0.010241128817607506,1.0,0.0
1.0,0.05,2.7113071392575465e-05,0.009831661079427161,1.0,0.0
1.0,0.05,2.667867578885145e-05,0.009831661079427161,1.0,0.0
1.0,0.05,2.667867578885145e-05,0.009831661079427161,1.0,0.0
1.0,0.05,2.667867578885145e-05,0.009831661079427161,1.0,0.0
1.0,0.05,2.730817943017289e-05,0.009055147960713317,1.0,0.0
1.0,0.05,2.730817943017289e-05,0.008860091211408613,1.0,0.0
1.0,0.05,2.730817943017289e-05,0.008860091211408613,1.0,0.0
1.0,0.05,3.625426908062976e-05,0.008889828264854715,1.0,0.0
1.0,0.05,3.625426908062976e-05,0.008889828264854715,1.0,0.0
1.0,0.05,3.135673096767813e-05,0.00941648230711422,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.010163988745958351,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.008629019510381333,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.008629019510381333,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009812224447778252,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.008810763862674688,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.008810763862674688,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009581823350650505,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009581823350650505,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009581823350650505,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009278798220302278,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009278798220302278,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.01002295548761472,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.01002295548761472,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.01002295548761472,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009854809355698017,1.0,0.0
1.0,0.05,3.4099563506333094e-05,0.009854809355698017,1.0,0.0
1.0,0.05,3.639656177618969e-05,0.009011616379536843,1.0,0.0
1.0,0.05,2.854480850428706e-05,0.009011616379536843,1.0,0.0
1.0,0.05,2.854480850428706e-05,0.009011616379536843,1.0,0.0
1.0,0.05,2.854480850428706e-05,0.009011616379536843,1.0,0.0
1.0,0.05,2.854480850428706e-05,0.009011616379536843,1.0,0.0
1.0,0.05,2.854480850428706e-05,0.009344978071707241,1.0,0.0
1.0,0.05,3.117834329684703e-05,0.008861493081176347,1.0,0.0
1.0,0.05,3.117834329684703e-05,0.008861493081176347,1.0,0.0
1.0,0.05,3.117834329684703e-05,0.008861493081176347,1.0,0.0
1.0,0.05,2.794314642215642e-05,0.008861493081176347,1.0,0.0
1.0,0.05,2.794314642215642e-05,0.008861493081176347,1.0,0.0
1.0,0.05,2.794314642215642e-05,0.009512989321188865,1.0,0.0
1.0,0.05,3.113164103236212e-05,0.009512989321188865,1.0,0.0
1.0,0.05,3.363399529589819e-05,0.009512989321188865,1.0,0.0
1.0,0.05,2.5980230456631777e-05,0.009512989321188865,1.0,0.0
1.0,0.05,2.5980230456631777e-05,0.009512989321188865,1.0,0.0
1.0,0.05,2.5980230456631777e-05,0.009512989321188865,1.0,0.0
1.0,0.05,2.5980230456631777e-05,0.009743188519392402,1.0,0.0
1.0,0.05,2.5980230456631777e-05,0.009743188519392402,1.0,0.0
1.0,0.05,2.589395089604251e-05,0.009743188519392402,1.0,0.0
1.0,0.05,2.589395089604251e-05,0.009743188519392402,1.0,0.0
1.0,0.05,2.4179586942283994e-05,0.009743188519392402,1.0,0.0
1.0,0.05,2.5600283908390174e-05,0.00917162753081413,1.0,0.0
1.0,0.05,2.984348065218649e-05,0.009404831172351502,1.0,0.0
1.0,0.05,2.984348065218649e-05,0.009404831172351502,1.0,0.0
1.0,0.05,2.984348065218649e-05,0.010146931994757956,1.0,0.0
1.0,0.05,2.984348065218649e-05,0.01018301944913309,1.0,0.0
1.0,0.05,2.1743041293921023e-05,0.01018301944913309,1.0,0.0
1.0,0.05,2.16110117672911e-05,0.01018301944913309,1.0,0.0
1.0,0.05,2.16110117672911e-05,0.01018301944913309,1.0,0.0
1.0,0.05,2.16110117672911e-05,0.01018301944913309,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.010641313539861369,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.010641313539861369,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.010641313539861369,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.010619035137984806,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.010123362294770708,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.009828602103668059,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.5916075966142214e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.009580620756396653,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.008534187950436834,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.008754210360583176,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.008859216085081154,1.0,0.0
1.0,0.05,2.857270424553611e-05,0.008859216085081154,1.0,0.0
1.0,0.05,2.9014468540497772e-05,0.010166501250262016,1.0,0.0
1.0,0.05,2.9014468540497772e-05,0.010547062386991764,1.0,0.0
1.0,0.05,2.9014468540497772e-05,0.010548405095974553,1.0,0.0
1.0,0.05,2.9014468540497772e-05,0.008954056305162867,1.0,0.0
1.0,0.05,2.9014468540497772e-05,0.009201832899230726,1.0,0.0
1.0,0.05,2.303558305882655e-05,0.009201832899230726,1.0,0.0
1.0,0.05,2.820113566814365e-05,0.009201832899230726,1.0,0.0
1.0,0.05,2.820113566814365e-05,0.009201832899230726,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.009201832899230726,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.008936090432838124,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.009752226632516781,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.009468745909928486,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.009468745909928486,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.009468745909928486,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.6249158510399375e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.462369352032459e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.462369352032459e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.8132421790281265e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.8280986211570356e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.3159070496186684e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.3159070496186684e-05,0.010255674353998991,1.0,0.0
1.0,0.05,2.812773052059249e-05,0.009793744408901057,1.0,0.0
1.0,0.05,2.812773052059249e-05,0.009793744408901057,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009793744408901057,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009793744408901057,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009605391165467528,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009854823022217603,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009854823022217603,1.0,0.0
1.0,0.05,2.397396225424155e-05,0.009854823022217603,1.0,0.0
1.0,0.05,2.902156243847096e-05,0.009885685532050425,1.0,0.0
1.0,0.05,2.902156243847096e-05,0.009451145209847148,1.0,0.0
1.0,0.05,2.902156243847096e-05,0.009869787219908176,1.0,0.0
1.0,0.05,2.902156243847096e-05,0.009869787219908176,1.0,0.0
1.0,0.05,2.902156243847096e-05,0.009869787219908176,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.008822745224678031,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.00903998548329441,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.00903998548329441,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.00903998548329441,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.00903998548329441,1.0,0.0
1.0,0.05,3.586592311244934e-05,0.00903998548329441,1.0,0.0
1.0,0.05,2.107329038415927e-05,0.00903998548329441,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.009318169481478535,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.008873245102594875,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.008873245102594875,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.01050168727952684,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.01058736405464792,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.01058736405464792,1.0,0.0
1.0,0.05,2.4408478323135844e-05,0.01050468608227978,1.0,0.0
1.0,0.05,2.3470348582361463e-05,0.009449073257479014,1.0,0.0
1.0,0.05,2.3470348582361463e-05,0.009449073257479014,1.0,0.0
1.0,0.05,2.3706392138068443e-05,0.009449073257479014,1.0,0.0
1.0,0.05,2.3706392138068443e-05,0.009504968525693444,1.0,0.0
1.0,0.05,2.3706392138068443e-05,0.009504968525693444,1.0,0.0
1.0,0.05,2.3706392138068443e-05,0.009504968525693444,1.0,0.0
1.0,0.05,2.379564813746551e-05,0.009504968525693444,1.0,0.0
1.0,0.05,2.379564813746551e-05,0.009504968525693444,1.0,0.0
1.0,0.05,2.8474135778470748e-05,0.01058951518182108,1.0,0.0
1.0,0.05,2.8474135778470748e-05,0.009828660551530293,1.0,0.0
1.0,0.05,2.8474135778470748e-05,0.009828660551530293,1.0,0.0
1.0,0.05,2.8474135778470748e-05,0.009828660551530293,1.0,0.0
1.0,0.05,2.8474135778470748e-05,0.009828660551530293,1.0,0.0
1.0,0.05,2.7362664569901415e-05,0.009806420803804436,1.0,0.0
1.0,0.05,2.7362664569901415e-05,0.009741201485865898,1.0,0.0
1.0,0.05,2.7362664569901415e-05,0.009741201485865898,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.009741201485865898,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.009741201485865898,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.009460401714989684,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,2.4313106401672675e-05,0.010043787358132038,1.0,0.0
1.0,0.05,3.0703908718304476e-05,0.010043787358132038,1.0,0.0
1.0,0.05,3.0703908718304476e-05,0.010043787358132038,1.0,0.0
1.0,0.05,3.0703908718304476e-05,0.010043787358132038,1.0,0.0
1.0,0.05,3.201173844258165e-05,0.00872644550469038,1.0,0.0
1.0,0.05,3.2509595558966757e-05,0.009762924293050729,1.0,0.0
1.0,0.05,3.0475848676045474e-05,0.009762924293050729,1.0,0.0
1.0,0.05,2.958264838194824e-05,0.009762924293050729,1.0,0.0
1.0,0.05,2.958264838194824e-05,0.009762924293050729,1.0,0.0
1.0,0.05,2.958264838194824e-05,0.009762924293050729,1.0,0.0
1.0,0.05,2.958264838194824e-05,0.009762924293050729,1.0,0.0
1.0,0.05,2.958264838194824e-05,0.009137571188024237,1.0,0.0
1.0,0.05,3.7590865776542835e-05,0.009137571188024237,1.0,0.0
1.0,0.05,3.7590865776542835e-05,0.009137571188024237,1.0,0.0
1.0,0.05,3.7590865776542835e-05,0.009137571188024237,1.0,0.0
1.0,0.05,2.8898066193696063e-05,0.009137571188024237,1.0,0.0
1.0,0.05,2.8898066193696063e-05,0.009137571188024237,1.0,0.0
1.0,0.05,2.2176447519065112e-05,0.00921054615091512,1.0,0.0
1.0,0.05,2.2176447519065112e-05,0.009413750382585007,1.0,0.0
1.0,0.05,2.2176447519065112e-05,0.009369586859514884,1.0,0.0
1.0,0.05,2.2176447519065112e-05,0.009369586859514884,1.0,0.0
1.0,0.05,2.2176447519065112e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.7552313634133357e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.7405455591217258e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.7405455591217258e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009462824923745644,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009412065703642282,1.0,0.0
1.0,0.05,2.9428564457600706e-05,0.009412065703642282,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009412065703642282,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009940683218862009,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009940683218862009,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009719473677263986,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009719473677263986,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009719473677263986,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009719473677263986,1.0,0.0
1.0,0.05,2.358254152209787e-05,0.009719473677263986,1.0,0.0
1.0,0.05,2.5376653682717614e-05,0.010286754325048731,1.0,0.0
1.0,0.05,2.5376653682717614e-05,0.010542229388980934,1.0,0.0
1.0,0.05,2.5376653682717614e-05,0.009745976734445196,1.0,0.0
1.0,0.05,2.5376653682717614e-05,0.009745976734445196,1.0,0.0
1.0,0.05,2.5376653682717614e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.1707756517489333e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4276966408538422e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4276966408538422e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4276966408538422e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4276966408538422e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4276966408538422e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.4870949459520873e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.280887563953185e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.280887563953185e-05,0.009768914473017073,1.0,0.0
1.0,0.05,2.5355632134174165e-05,0.010216212554464275,1.0,0.0
1.0,0.05,2.7481834064513737e-05,0.010216212554464275,1.0,0.0
1.0,0.05,2.7481834064513737e-05,0.010216212554464275,1.0,0.0
1.0,0.05,2.3185389484300503e-05,0.010216212554464275,1.0,0.0
1.0,0.05,2.3185389484300503e-05,0.00978234406787755,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.00978234406787755,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.009394205128987785,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.009394205128987785,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.9272981091692855e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.7872807699641867e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.7872807699641867e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.7894273284376466e-05,0.010340702030009894,1.0,0.0
1.0,0.05,2.7894273284376466e-05,0.010340702030009894,1.0,0.0
1.0,0.05,3.152621207206061e-05,0.010340702030009894,1.0,0.0
1.0,0.05,3.152621207206061e-05,0.008218510376860864,1.0,0.0
1.0,0.05,3.152621207206061e-05,0.008218510376860864,1.0,0.0
1.0,0.05,3.270614426827906e-05,0.008848140973837852,1.0,0.0
1.0,0.05,3.270614426827906e-05,0.008848140973837852,1.0,0.0
1.0,0.05,3.270614426827906e-05,0.009895354537695003,1.0,0.0
1.0,0.05,2.2047121129837508e-05,0.009895354537695003,1.0,0.0
1.0,0.05,2.2047121129837508e-05,0.009895354537695003,1.0,0.0
1.0,0.05,2.731118922460856e-05,0.010089821042574571,1.0,0.0
1.0,0.05,2.731118922460856e-05,0.010683539622855495,1.0,0.0
1.0,0.05,2.731118922460856e-05,0.010683539622855495,1.0,0.0
1.0,0.05,2.908188063457121e-05,0.009712234974315113,1.0,0.0
1.0,0.05,2.908188063457121e-05,0.009712234974315113,1.0,0.0
1.0,0.05,2.6853386378801795e-05,0.009712234974315113,1.0,0.0
1.0,0.05,2.6853386378801795e-05,0.009712234974315113,1.0,0.0
1.0,0.05,2.656921003244178e-05,0.009642584741630095,1.0,0.0
