b,p_error,v,s,gamma,zeta
1.0,0.05,2.812119086011229e-06,0.04945608867196415,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04958851798392717,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04958851798392717,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04973910098457608,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04791689192403052,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04791689192403052,1.0,0.0
1.0,0.05,6.15254633933835e-06,0.04791689192403052,1.0,0.0
1.0,0.05,3.807783516066936e-05,0.04791689192403052,1.0,0.0
1.0,0.05,3.807783516066936e-05,0.04791689192403052,1.0,0.0
1.0,0.05,3.807783516066936e-05,0.04791689192403052,1.0,0.0
1.0,0.05,3.807783516066936e-05,0.048040543474014964,1.0,0.0
1.0,0.05,1.2125988168425689e-05,0.048040543474014964,1.0,0.0
1.0,0.05,1.2125988168425689e-05,0.048862519560735854,1.0,0.0
1.0,0.05,1.2125988168425689e-05,0.048862519560735854,1.0,0.0
1.0,0.05,4.079034527417371e-06,0.048862519560735854,1.0,0.0
1.0,0.05,4.079034527417371e-06,0.048862519560735854,1.0,0.0
1.0,0.05,6.600444950242155e-06,0.048987477176718135,1.0,0.0
1.0,0.05,6.600444950242155e-06,0.048987477176718135,1.0,0.0
1.0,0.05,1.6274199290759534e-05,0.04785219322221175,1.0,0.0
1.0,0.05,1.6274199290759534e-05,0.04785219322221175,1.0,0.0
1.0,0.05,1.6274199290759534e-05,0.04785219322221175,1.0,0.0
1.0,0.05,3.0550325782357206e-06,0.049629081684801284,1.0,0.0
1.0,0.05,3.0550325782357206e-06,0.049629081684801284,1.0,0.0
1.0,0.05,1.6223111777324738e-06,0.03993081220992357,1.0,0.0
1.0,0.05,1.6223111777324738e-06,0.03993081220992357,1.0,0.0
1.0,0.05,1.6223111777324738e-06,0.03993081220992357,1.0,0.0
1.0,0.05,1.6223111777324738e-06,0.03993081220992357,1.0,0.0
1.0,0.05,2.931302881793657e-06,0.03993081220992357,1.0,0.0
1.0,0.05,2.4506867829139043e-06,0.0427815441154916,1.0,0.0
1.0,0.05,2.4506867829139043e-06,0.0427815441154916,1.0,0.0
1.0,0.05,9.53704495251212e-06,0.0427815441154916,1.0,0.0
1.0,0.05,9.53704495251212e-06,0.0427815441154916,1.0,0.0
1.0,0.05,9.53704495251212e-06,0.04536859673222229,1.0,0.0
1.0,0.05,9.53704495251212e-06,0.04536859673222229,1.0,0.0
1.0,0.05,2.359461352701392e-06,0.04536859673222229,1.0,0.0
1.0,0.05,4.792631531546242e-05,0.0494182703830694,1.0,0.0
1.0,0.05,2.306030162674022e-05,0.04573976753250211,1.0,0.0
1.0,0.05,2.306030162674022e-05,0.04573976753250211,1.0,0.0
1.0,0.05,2.306030162674022e-05,0.04691755420910918,1.0,0.0
1.0,0.05,2.306030162674022e-05,0.04691755420910918,1.0,0.0
1.0,0.05,1.4038003808268564e-05,0.04691755420910918,1.0,0.0
1.0,0.05,1.4038003808268564e-05,0.04691755420910918,1.0,0.0
1.0,0.05,1.9199807804681972e-05,0.04391756355930673,1.0,0.0
1.0,0.05,1.9199807804681972e-05,0.04391756355930673,1.0,0.0
1.0,0.05,6.230636113259602e-06,0.04391756355930673,1.0,0.0
1.0,0.05,1.5809718732668783e-05,0.04391756355930673,1.0,0.0
1.0,0.05,5.729741358246005e-06,0.04391756355930673,1.0,0.0
1.0,0.05,5.729741358246005e-06,0.04391756355930673,1.0,0.0
1.0,0.05,5.729741358246005e-06,0.049389556100631095,1.0,0.0
1.0,0.05,5.729741358246005e-06,0.049389556100631095,1.0,0.0
1.0,0.05,5.729741358246005e-06,0.049389556100631095,1.0,0.0
1.0,0.05,2.0481283101140698e-05,0.049389556100631095,1.0,0.0
1.0,0.05,1.1048396467702015e-05,0.049436879277387914,1.0,0.0
1.0,0.05,1.1048396467702015e-05,0.049436879277387914,1.0,0.0
1.0,0.05,1.1048396467702015e-05,0.044519296927547934,1.0,0.0
1.0,0.05,4.128167631787927e-06,0.044519296927547934,1.0,0.0
1.0,0.05,4.128167631787927e-06,0.044519296927547934,1.0,0.0
1.0,0.05,4.128167631787927e-06,0.044519296927547934,1.0,0.0
1.0,0.05,3.359024897422631e-07,0.044519296927547934,1.0,0.0
1.0,0.05,6.782671236920312e-05,0.044519296927547934,1.0,0.0
1.0,0.05,3.00312504640182e-05,0.048553735541323854,1.0,0.0
1.0,0.05,6.751840159871797e-06,0.048553735541323854,1.0,0.0
1.0,0.05,6.751840159871797e-06,0.048553735541323854,1.0,0.0
1.0,0.05,6.751840159871797e-06,0.04064532574451736,1.0,0.0
1.0,0.05,6.751840159871797e-06,0.04064532574451736,1.0,0.0
1.0,0.05,2.1950983032519384e-05,0.04064532574451736,1.0,0.0
1.0,0.05,2.1950983032519384e-05,0.04064532574451736,1.0,0.0
1.0,0.05,2.1950983032519384e-05,0.04344085728597718,1.0,0.0
1.0,0.05,2.1950983032519384e-05,0.04344085728597718,1.0,0.0
1.0,0.05,2.1950983032519384e-05,0.04714376684931504,1.0,0.0
1.0,0.05,2.0848712223556032e-05,0.04872334083867852,1.0,0.0
1.0,0.05,9.580395037271773e-06,0.04872334083867852,1.0,0.0
1.0,0.05,9.580395037271773e-06,0.0475947383962452,1.0,0.0
1.0,0.05,2.742580660798381e-05,0.0475947383962452,1.0,0.0
1.0,0.05,2.742580660798381e-05,0.0475947383962452,1.0,0.0
1.0,0.05,2.475701550076545e-06,0.049659151293779964,1.0,0.0
1.0,0.05,8.441561936351944e-07,0.049659151293779964,1.0,0.0
1.0,0.05,8.441561936351944e-07,0.049292115094794815,1.0,0.0
1.0,0.05,8.441561936351944e-07,0.04683433175194818,1.0,0.0
1.0,0.05,8.441561936351944e-07,0.04683433175194818,1.0,0.0
1.0,0.05,1.6624230766506331e-06,0.04683433175194818,1.0,0.0
1.0,0.05,1.6624230766506331e-06,0.04042188734043217,1.0,0.0
1.0,0.05,1.6624230766506331e-06,0.042923182927946515,1.0,0.0
1.0,0.05,2.781119800823438e-06,0.042923182927946515,1.0,0.0
1.0,0.05,2.781119800823438e-06,0.042923182927946515,1.0,0.0
1.0,0.05,3.543913570773664e-06,0.042923182927946515,1.0,0.0
1.0,0.05,2.668448509932201e-06,0.042923182927946515,1.0,0.0
1.0,0.05,5.145058438131266e-06,0.047332754977661824,1.0,0.0
1.0,0.05,5.145058438131266e-06,0.047332754977661824,1.0,0.0
1.0,0.05,5.145058438131266e-06,0.047332754977661824,1.0,0.0
1.0,0.05,5.145058438131266e-06,0.047332754977661824,1.0,0.0
1.0,0.05,5.829981466952539e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.829981466952539e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.829981466952539e-06,0.04462145005889058,1.0,0.0
1.0,0.05,2.6571928320682357e-06,0.04462145005889058,1.0,0.0
1.0,0.05,2.6571928320682357e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.04462145005889058,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.049960382124167584,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.0499973302892824,1.0,0.0
1.0,0.05,5.791976298323671e-06,0.049992153679085626,1.0,0.0
1.0,0.05,1.8300016321887173e-06,0.04998431855228744,1.0,0.0
1.0,0.05,7.871677136571088e-07,0.04998431855228744,1.0,0.0
1.0,0.05,7.871677136571088e-07,0.04998431855228744,1.0,0.0
1.0,0.05,3.1512270050033394e-05,0.04998431855228744,1.0,0.0
1.0,0.05,3.1512270050033394e-05,0.04987832694511537,1.0,0.0
1.0,0.05,6.047029938835883e-07,0.0499017771729362,1.0,0.0
1.0,0.05,6.047029938835883e-07,0.0499017771729362,1.0,0.0
1.0,0.05,6.047029938835883e-07,0.0499017771729362,1.0,0.0
1.0,0.05,4.5659564631867543e-07,0.0499017771729362,1.0,0.0
1.0,0.05,4.5659564631867543e-07,0.0499017771729362,1.0,0.0
1.0,0.05,2.507448606494666e-07,0.04955318060808913,1.0,0.0
1.0,0.05,1.2371625768268076e-07,0.04955318060808913,1.0,0.0
1.0,0.05,2.4240349630743053e-07,0.0435064267436896,1.0,0.0
1.0,0.05,2.4240349630743053e-07,0.04268552623631746,1.0,0.0
1.0,0.05,2.4240349630743053e-07,0.04268552623631746,1.0,0.0
1.0,0.05,7.536019791722015e-07,0.04268552623631746,1.0,0.0
1.0,0.05,8.441321478303905e-07,0.04268552623631746,1.0,0.0
1.0,0.05,1.0562777021395116e-06,0.04268552623631746,1.0,0.0
1.0,0.05,6.925435384233064e-06,0.04268552623631746,1.0,0.0
1.0,0.05,8.75594123780603e-06,0.04268552623631746,1.0,0.0
1.0,0.05,8.75594123780603e-06,0.04309124131726582,1.0,0.0
1.0,0.05,8.75594123780603e-06,0.04309124131726582,1.0,0.0
1.0,0.05,1.811010803711106e-05,0.04578182479065168,1.0,0.0
1.0,0.05,5.8858442676695476e-06,0.04578182479065168,1.0,0.0
1.0,0.05,5.8858442676695476e-06,0.04743783907144792,1.0,0.0
1.0,0.05,5.8858442676695476e-06,0.04743783907144792,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04930021096598639,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04635092746402632,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04635092746402632,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04635092746402632,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04635092746402632,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04749663829611359,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04749663829611359,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04749663829611359,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.04749663829611359,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.041999148772752716,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.041999148772752716,1.0,0.0
1.0,0.05,9.766443753019662e-06,0.048097252392102406,1.0,0.0
1.0,0.05,2.9963611990336456e-06,0.048097252392102406,1.0,0.0
1.0,0.05,2.6953673799924846e-05,0.048097252392102406,1.0,0.0
1.0,0.05,2.632159800281527e-05,0.048097252392102406,1.0,0.0
1.0,0.05,2.632159800281527e-05,0.048097252392102406,1.0,0.0
1.0,0.05,2.632159800281527e-05,0.048097252392102406,1.0,0.0
1.0,0.05,2.632159800281527e-05,0.047165983176362364,1.0,0.0
1.0,0.05,2.0483275589003563e-05,0.046565872112591576,1.0,0.0
1.0,0.05,2.0483275589003563e-05,0.04468138217710683,1.0,0.0
1.0,0.05,8.49314830914114e-06,0.04661749797666288,1.0,0.0
1.0,0.05,8.49314830914114e-06,0.04603202229399913,1.0,0.0
1.0,0.05,8.49314830914114e-06,0.04603202229399913,1.0,0.0
1.0,0.05,8.49314830914114e-06,0.04603202229399913,1.0,0.0
1.0,0.05,8.49314830914114e-06,0.045900723982917085,1.0,0.0
1.0,0.05,1.2464066025313278e-05,0.04407409032292477,1.0,0.0
1.0,0.05,1.2464066025313278e-05,0.04407409032292477,1.0,0.0
1.0,0.05,1.2464066025313278e-05,0.04407409032292477,1.0,0.0
1.0,0.05,2.984165036738759e-05,0.04407409032292477,1.0,0.0
1.0,0.05,2.984165036738759e-05,0.0400366081573046,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04901943731139378,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04901943731139378,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04901943731139378,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04901943731139378,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04901943731139378,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04300105050366933,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04300105050366933,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04300105050366933,1.0,0.0
1.0,0.05,5.128876733288463e-06,0.04554165872948872,1.0,0.0
1.0,0.05,4.517026690679632e-05,0.04809496860813363,1.0,0.0
1.0,0.05,1.3219244093537162e-06,0.04809496860813363,1.0,0.0
1.0,0.05,3.433296270928065e-05,0.043863369647223864,1.0,0.0
1.0,0.05,1.6953731172375988e-07,0.043863369647223864,1.0,0.0
1.0,0.05,1.6953731172375988e-07,0.043863369647223864,1.0,0.0
1.0,0.05,3.701652244660268e-07,0.043863369647223864,1.0,0.0
1.0,0.05,5.947242103089176e-07,0.043863369647223864,1.0,0.0
1.0,0.05,5.947242103089176e-07,0.043863369647223864,1.0,0.0
1.0,0.05,3.34827806078566e-06,0.043863369647223864,1.0,0.0
1.0,0.05,3.34827806078566e-06,0.043863369647223864,1.0,0.0
1.0,0.05,3.34827806078566e-06,0.047924148871015065,1.0,0.0
1.0,0.05,2.3461472373162515e-05,0.047924148871015065,1.0,0.0
1.0,0.05,2.3461472373162515e-05,0.047924148871015065,1.0,0.0
1.0,0.05,2.3461472373162515e-05,0.047924148871015065,1.0,0.0
1.0,0.05,1.3311145176863856e-05,0.04015282564459804,1.0,0.0
1.0,0.05,1.1104963434986643e-05,0.04933579659375967,1.0,0.0
1.0,0.05,1.1104963434986643e-05,0.04933579659375967,1.0,0.0
1.0,0.05,1.1104963434986643e-05,0.04933579659375967,1.0,0.0
1.0,0.05,1.6970134246180858e-05,0.04933579659375967,1.0,0.0
1.0,0.05,2.926384314621236e-05,0.04933579659375967,1.0,0.0
1.0,0.05,2.6462890248793922e-05,0.04989863624313535,1.0,0.0
1.0,0.05,6.277521197117018e-07,0.0497184570884068,1.0,0.0
1.0,0.05,6.049689670915674e-07,0.049994185039985685,1.0,0.0
1.0,0.05,7.171028541060906e-07,0.049997120141805386,1.0,0.0
1.0,0.05,7.171028541060906e-07,0.04998064436347683,1.0,0.0
1.0,0.05,3.123708558090352e-07,0.04980150473201028,1.0,0.0
1.0,0.05,3.123708558090352e-07,0.049326997882711714,1.0,0.0
1.0,0.05,3.144780051394721e-07,0.0464342405998002,1.0,0.0
1.0,0.05,3.144780051394721e-07,0.0464342405998002,1.0,0.0
1.0,0.05,4.547128546779903e-07,0.0464342405998002,1.0,0.0
1.0,0.05,4.547128546779903e-07,0.04925955840633218,1.0,0.0
1.0,0.05,1.0543186014453287e-06,0.04925955840633218,1.0,0.0
1.0,0.05,1.0543186014453287e-06,0.04925955840633218,1.0,0.0
1.0,0.05,9.322561794614101e-07,0.04742975050016905,1.0,0.0
1.0,0.05,9.322561794614101e-07,0.04742975050016905,1.0,0.0
1.0,0.05,9.322561794614101e-07,0.03955401071515231,1.0,0.0
1.0,0.05,7.804297048912946e-07,0.03955401071515231,1.0,0.0
1.0,0.05,2.102251422759261e-06,0.0419486865596889,1.0,0.0
1.0,0.05,1.0342742859774531e-06,0.0419486865596889,1.0,0.0
1.0,0.05,2.202289314846122e-06,0.03994265763747806,1.0,0.0
1.0,0.05,2.202289314846122e-06,0.04913725978726295,1.0,0.0
1.0,0.05,2.202289314846122e-06,0.04713463036501988,1.0,0.0
1.0,0.05,2.202289314846122e-06,0.04667467672459881,1.0,0.0
1.0,0.05,2.562081528049645e-05,0.04667467672459881,1.0,0.0
1.0,0.05,2.562081528049645e-05,0.04667467672459881,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04639563643496898,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04903673285336088,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04903673285336088,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.049088417404804616,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04857362693728293,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04857362693728293,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04857362693728293,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04857362693728293,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04677787539741582,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04677787539741582,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04924229922869077,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04826083215692048,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04694616040139567,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04694616040139567,1.0,0.0
1.0,0.05,1.940090919716495e-05,0.04694616040139567,1.0,0.0
1.0,0.05,2.18005615061097e-05,0.047025817106044115,1.0,0.0
1.0,0.05,2.18005615061097e-05,0.035246763135320644,1.0,0.0
1.0,0.05,2.18005615061097e-05,0.035246763135320644,1.0,0.0
1.0,0.05,2.4441453032372062e-05,0.035246763135320644,1.0,0.0
1.0,0.05,2.4441453032372062e-05,0.04929060370476445,1.0,0.0
1.0,0.05,2.4441453032372062e-05,0.04929060370476445,1.0,0.0
1.0,0.05,2.4441453032372062e-05,0.04929060370476445,1.0,0.0
1.0,0.05,3.789776882881942e-05,0.048173037671659626,1.0,0.0
1.0,0.05,3.789776882881942e-05,0.047997197293945824,1.0,0.0
1.0,0.05,3.789776882881942e-05,0.047997197293945824,1.0,0.0
1.0,0.05,1.1226964392969727e-05,0.045287262931145884,1.0,0.0
1.0,0.05,1.1226964392969727e-05,0.045287262931145884,1.0,0.0
1.0,0.05,8.737878535067279e-06,0.045287262931145884,1.0,0.0
1.0,0.05,8.737878535067279e-06,0.045287262931145884,1.0,0.0
1.0,0.05,4.694752326147213e-06,0.045287262931145884,1.0,0.0
1.0,0.05,4.694752326147213e-06,0.04739811859523477,1.0,0.0
1.0,0.05,3.175468941622448e-06,0.04739811859523477,1.0,0.0
1.0,0.05,3.175468941622448e-06,0.04739811859523477,1.0,0.0
1.0,0.05,3.175468941622448e-06,0.04739811859523477,1.0,0.0
1.0,0.05,3.175468941622448e-06,0.04739811859523477,1.0,0.0
1.0,0.05,1.221393878222725e-05,0.04638820263238653,1.0,0.0
1.0,0.05,1.221393878222725e-05,0.04638820263238653,1.0,0.0
1.0,0.05,1.221393878222725e-05,0.04638820263238653,1.0,0.0
1.0,0.05,1.221393878222725e-05,0.04638820263238653,1.0,0.0
1.0,0.05,1.221393878222725e-05,0.04638820263238653,1.0,0.0
1.0,0.05,3.431759329124821e-06,0.04638820263238653,1.0,0.0
1.0,0.05,3.431759329124821e-06,0.04638820263238653,1.0,0.0
1.0,0.05,1.0892165540613367e-05,0.04638820263238653,1.0,0.0
1.0,0.05,6.055587381072172e-06,0.04304183240433092,1.0,0.0
1.0,0.05,6.055587381072172e-06,0.04889093855479743,1.0,0.0
1.0,0.05,6.055587381072172e-06,0.04889093855479743,1.0,0.0
1.0,0.05,6.055587381072172e-06,0.042642163031898425,1.0,0.0
1.0,0.05,2.3979311462513558e-05,0.045525087561281985,1.0,0.0
1.0,0.05,2.3979311462513558e-05,0.04535528497348145,1.0,0.0
1.0,0.05,2.3979311462513558e-05,0.04535528497348145,1.0,0.0
1.0,0.05,8.397496950424094e-06,0.04535528497348145,1.0,0.0
1.0,0.05,9.252647298864409e-07,0.048131628009890105,1.0,0.0
1.0,0.05,2.4940813214148635e-06,0.047192739786420315,1.0,0.0
1.0,0.05,5.540400095738391e-06,0.047192739786420315,1.0,0.0
1.0,0.05,3.2664443386822997e-06,0.047192739786420315,1.0,0.0
1.0,0.05,3.2664443386822997e-06,0.04647356005839735,1.0,0.0
1.0,0.05,3.2664443386822997e-06,0.04647356005839735,1.0,0.0
1.0,0.05,5.56201788354642e-06,0.04647356005839735,1.0,0.0
1.0,0.05,5.56201788354642e-06,0.04647356005839735,1.0,0.0
1.0,0.05,5.56201788354642e-06,0.04713613897863765,1.0,0.0
1.0,0.05,5.56201788354642e-06,0.04713613897863765,1.0,0.0
1.0,0.05,1.6419812681125962e-06,0.04713613897863765,1.0,0.0
1.0,0.05,1.6419812681125962e-06,0.04713613897863765,1.0,0.0
1.0,0.05,1.6419812681125962e-06,0.04947692773751222,1.0,0.0
1.0,0.05,1.2953752147479557e-06,0.049906618431400235,1.0,0.0
1.0,0.05,1.2953752147479557e-06,0.0494094402033418,1.0,0.0
1.0,0.05,1.2953752147479557e-06,0.0494094402033418,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.04812507487715215,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.04812507487715215,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.039749769701068284,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.039749769701068284,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.04649784339558826,1.0,0.0
1.0,0.05,4.6780495114135965e-06,0.04796720090377787,1.0,0.0
1.0,0.05,2.6979746559230253e-06,0.04830438514987172,1.0,0.0
1.0,0.05,2.6979746559230253e-06,0.04923929815712602,1.0,0.0
1.0,0.05,2.6979746559230253e-06,0.04923929815712602,1.0,0.0
1.0,0.05,2.6979746559230253e-06,0.04854343349341445,1.0,0.0
1.0,0.05,1.9807381228395595e-06,0.04755413112483328,1.0,0.0
1.0,0.05,1.9807381228395595e-06,0.0481832297627333,1.0,0.0
1.0,0.05,3.014761459984115e-05,0.0481832297627333,1.0,0.0
1.0,0.05,2.7977400981907905e-05,0.0481832297627333,1.0,0.0
1.0,0.05,1.251354770808178e-05,0.0481832297627333,1.0,0.0
1.0,0.05,1.3939933904468927e-05,0.04906746045923872,1.0,0.0
1.0,0.05,2.8291196393554015e-05,0.048102456249490486,1.0,0.0
1.0,0.05,2.8291196393554015e-05,0.048102456249490486,1.0,0.0
1.0,0.05,3.257841269164808e-05,0.048102456249490486,1.0,0.0
1.0,0.05,3.881811588609081e-06,0.048102456249490486,1.0,0.0
1.0,0.05,3.881811588609081e-06,0.048102456249490486,1.0,0.0
1.0,0.05,6.1918834601492875e-06,0.048102456249490486,1.0,0.0
1.0,0.05,4.463714481488196e-06,0.048102456249490486,1.0,0.0
1.0,0.05,2.83568372892524e-06,0.048102456249490486,1.0,0.0
1.0,0.05,2.83568372892524e-06,0.0489549205000572,1.0,0.0
1.0,0.05,4.055590250734477e-05,0.0489549205000572,1.0,0.0
1.0,0.05,4.055590250734477e-05,0.048930599243271214,1.0,0.0
1.0,0.05,4.055590250734477e-05,0.048930599243271214,1.0,0.0
1.0,0.05,4.123969384483479e-05,0.048930599243271214,1.0,0.0
1.0,0.05,4.464959908542932e-05,0.04706186021879623,1.0,0.0
1.0,0.05,3.2975973073279724e-05,0.04927509175346708,1.0,0.0
1.0,0.05,4.168330483915389e-06,0.04927509175346708,1.0,0.0
1.0,0.05,4.168330483915389e-06,0.04927509175346708,1.0,0.0
1.0,0.05,4.168330483915389e-06,0.04295603961770221,1.0,0.0
1.0,0.05,6.567474709244081e-06,0.04295603961770221,1.0,0.0
1.0,0.05,1.8079794868241805e-05,0.04295603961770221,1.0,0.0
1.0,0.05,1.8079794868241805e-05,0.041543196681230535,1.0,0.0
1.0,0.05,4.260263788021447e-06,0.041543196681230535,1.0,0.0
1.0,0.05,4.260263788021447e-06,0.041543196681230535,1.0,0.0
1.0,0.05,4.0902188228221e-05,0.04156786366743725,1.0,0.0
1.0,0.05,4.0902188228221e-05,0.04156786366743725,1.0,0.0
1.0,0.05,2.2722155055823463e-05,0.04958528316842077,1.0,0.0
1.0,0.05,1.1928810646216554e-05,0.04958528316842077,1.0,0.0
1.0,0.05,1.1928810646216554e-05,0.04958528316842077,1.0,0.0
1.0,0.05,1.1928810646216554e-05,0.04958528316842077,1.0,0.0
1.0,0.05,1.2479818528199166e-05,0.04958528316842077,1.0,0.0
1.0,0.05,4.1341251997292665e-05,0.04981452770921746,1.0,0.0
1.0,0.05,2.673805101623882e-05,0.04828916783532439,1.0,0.0
1.0,0.05,8.745812493350635e-06,0.04828916783532439,1.0,0.0
1.0,0.05,1.0079376192784874e-06,0.04828916783532439,1.0,0.0
1.0,0.05,1.0079376192784874e-06,0.04828916783532439,1.0,0.0
1.0,0.05,1.0079376192784874e-06,0.04784436883004186,1.0,0.0
1.0,0.05,1.0079376192784874e-06,0.04784436883004186,1.0,0.0
1.0,0.05,1.0079376192784874e-06,0.04324681108994955,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.04324681108994955,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.049425398042357536,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.047792822037390915,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.047792822037390915,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.047792822037390915,1.0,0.0
1.0,0.05,1.2284690018281575e-06,0.04815079737590666,1.0,0.0
1.0,0.05,2.0373434054860192e-06,0.04815079737590666,1.0,0.0
1.0,0.05,2.0373434054860192e-06,0.048765297064173777,1.0,0.0
1.0,0.05,2.0373434054860192e-06,0.048765297064173777,1.0,0.0
1.0,0.05,2.0373434054860192e-06,0.048765297064173777,1.0,0.0
1.0,0.05,2.0373434054860192e-06,0.04937385106697363,1.0,0.0
1.0,0.05,1.7061326036589594e-05,0.044974737482395034,1.0,0.0
1.0,0.05,1.0189673210888916e-05,0.044974737482395034,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.044974737482395034,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.044974737482395034,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.044974737482395034,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.044974737482395034,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.04644669404628622,1.0,0.0
1.0,0.05,1.0308738964453658e-06,0.04644669404628622,1.0,0.0
1.0,0.05,1.5000729693471286e-06,0.04644669404628622,1.0,0.0
1.0,0.05,1.5000729693471286e-06,0.04644669404628622,1.0,0.0
1.0,0.05,1.5000729693471286e-06,0.04204643120857837,1.0,0.0
1.0,0.05,9.353290070633764e-07,0.04335834785025418,1.0,0.0
1.0,0.05,3.715514212010331e-06,0.04335834785025418,1.0,0.0
1.0,0.05,3.4858234992113715e-06,0.04335834785025418,1.0,0.0
1.0,0.05,3.7297840294573625e-06,0.04335834785025418,1.0,0.0
1.0,0.05,3.2049686224382944e-06,0.045624202537245126,1.0,0.0
1.0,0.05,4.6832328714456035e-06,0.045624202537245126,1.0,0.0
1.0,0.05,4.6832328714456035e-06,0.045624202537245126,1.0,0.0
1.0,0.05,4.78715147410747e-06,0.04554542124890819,1.0,0.0
1.0,0.05,6.714808327593599e-06,0.04554542124890819,1.0,0.0
1.0,0.05,1.3993205277799124e-05,0.04554542124890819,1.0,0.0
1.0,0.05,1.7761134043669723e-06,0.04554542124890819,1.0,0.0
1.0,0.05,1.7761134043669723e-06,0.04554542124890819,1.0,0.0
1.0,0.05,1.7761134043669723e-06,0.04554542124890819,1.0,0.0
1.0,0.05,1.7761134043669723e-06,0.04554542124890819,1.0,0.0
1.0,0.05,4.5140697622464755e-06,0.04554542124890819,1.0,0.0
1.0,0.05,4.5140697622464755e-06,0.045720014392378015,1.0,0.0
1.0,0.05,1.2859933024281736e-06,0.04520692252059959,1.0,0.0
1.0,0.05,8.677144144472469e-07,0.04520692252059959,1.0,0.0
