b,p_error,v,s,gamma,zeta
1.0,0.05,3.8280740847802235e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011577162967218524,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,5.401737580640002e-06,0.010971460771320529,1.0,0.0
1.0,0.05,5.401737580640002e-06,0.010971460771320529,1.0,0.0
1.0,0.05,4.444530253614664e-07,0.010971460771320529,1.0,0.0
1.0,0.05,2.830189195790377e-06,0.011026659727032982,1.0,0.0
1.0,0.05,3.5284592419209845e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.821505661871928e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.4719421896596046e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.4437365907130785e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.4437365907130785e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.4437365907130785e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011226887920869243,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011226887920869243,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.6176667221100446e-06,0.011305623599230544,1.0,0.0
1.0,0.05,2.448973842125041e-07,0.011305623599230544,1.0,0.0
1.0,0.05,2.448973842125041e-07,0.011305623599230544,1.0,0.0
1.0,0.05,6.5323797744429635e-06,0.011305623599230544,1.0,0.0
1.0,0.05,6.5323797744429635e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.0842981082355006e-06,0.011305623599230544,1.0,0.0
1.0,0.05,1.0842981082355006e-06,0.011305623599230544,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.011938306784272091,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.011938306784272091,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.011938306784272091,1.0,0.0
1.0,0.05,1.1721467028419164e-06,0.011938306784272091,1.0,0.0
1.0,0.05,1.0557567837692357e-06,0.011938306784272091,1.0,0.0
1.0,0.05,5.07739772859129e-07,0.011938306784272091,1.0,0.0
1.0,0.05,5.07739772859129e-07,0.01229654193406655,1.0,0.0
1.0,0.05,5.07739772859129e-07,0.01229654193406655,1.0,0.0
1.0,0.05,3.0179886761792513e-07,0.01215835975193389,1.0,0.0
1.0,0.05,3.0179886761792513e-07,0.01215835975193389,1.0,0.0
1.0,0.05,1.7212334396426392e-06,0.01023087207334398,1.0,0.0
1.0,0.05,6.7146607363776455e-06,0.011025325105589552,1.0,0.0
1.0,0.05,8.150714946140977e-07,0.011637716091520941,1.0,0.0
1.0,0.05,2.7150208438551466e-07,0.011637716091520941,1.0,0.0
1.0,0.05,3.730615233448877e-06,0.011637716091520941,1.0,0.0
1.0,0.05,5.551450910927572e-07,0.010571405465654387,1.0,0.0
1.0,0.05,5.551450910927572e-07,0.010571405465654387,1.0,0.0
1.0,0.05,5.551450910927572e-07,0.010571405465654387,1.0,0.0
1.0,0.05,1.6511559214199878e-06,0.010784404388936068,1.0,0.0
1.0,0.05,1.6511559214199878e-06,0.011929141800515006,1.0,0.0
1.0,0.05,1.2110784365808122e-06,0.011929141800515006,1.0,0.0
1.0,0.05,5.453069338660939e-07,0.011929141800515006,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.009445799285796022,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.009768810108489623,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.01128273990873942,1.0,0.0
1.0,0.05,4.389828315582673e-06,0.01128273990873942,1.0,0.0
1.0,0.05,5.809817223614174e-07,0.012021387399579805,1.0,0.0
1.0,0.05,3.9233060498125775e-07,0.010865220618192905,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,4.1991693980725774e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.593601641692321e-06,0.012310617279268576,1.0,0.0
1.0,0.05,2.593601641692321e-06,0.012310617279268576,1.0,0.0
1.0,0.05,2.593601641692321e-06,0.010374057975243038,1.0,0.0
1.0,0.05,2.593601641692321e-06,0.010374057975243038,1.0,0.0
1.0,0.05,8.86737859895902e-07,0.010583395646561505,1.0,0.0
1.0,0.05,3.9412923811891205e-06,0.010515366650256423,1.0,0.0
1.0,0.05,8.153830245894098e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.011073494832945452,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.011073494832945452,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.011073494832945452,1.0,0.0
1.0,0.05,2.8278352108150163e-06,0.011073494832945452,1.0,0.0
1.0,0.05,7.317984273476327e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814684e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814684e-07,0.011073494832945452,1.0,0.0
1.0,0.05,9.323631547814684e-07,0.011073494832945452,1.0,0.0
1.0,0.05,2.2378851056202444e-06,0.011073494832945452,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011073494832945452,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011634853744169529,1.0,0.0
1.0,0.05,5.906692117468814e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,3.6809429084886406e-06,0.011634853744169529,1.0,0.0
1.0,0.05,5.9815153405139385e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,1.222592965459353e-06,0.011634853744169529,1.0,0.0
1.0,0.05,8.838406466223189e-07,0.011634853744169529,1.0,0.0
1.0,0.05,8.838406466223189e-07,0.011634853744169529,1.0,0.0
1.0,0.05,5.510902292723517e-07,0.011634853744169529,1.0,0.0
1.0,0.05,4.267730094662694e-07,0.011634853744169529,1.0,0.0
1.0,0.05,4.267730094662694e-07,0.011634853744169529,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011634853744169529,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,2.4828674469983133e-06,0.011233803571850264,1.0,0.0
1.0,0.05,5.2553699509784825e-06,0.010748455404357269,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,1.3006900134818764e-06,0.010569506294632668,1.0,0.0
1.0,0.05,5.911421297442364e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.4119806890225467e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.011221966487558e-07,0.01198607778895003,1.0,0.0
1.0,0.05,3.011221966487558e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667306e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667306e-07,0.01113666883566028,1.0,0.0
1.0,0.05,9.841326921667306e-07,0.01113666883566028,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012632670338482442,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,1.433376767269981e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.012386775830569284,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.010697528551683143,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.009937589453098104,1.0,0.0
1.0,0.05,4.270103615172803e-06,0.009937589453098104,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.011490652126662329,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.805723787055412e-06,0.01027146993955369,1.0,0.0
1.0,0.05,7.447275499577145e-06,0.01027146993955369,1.0,0.0
1.0,0.05,1.474203116760079e-06,0.010742269126605005,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.012018743589426095,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.011314746145658418,1.0,0.0
1.0,0.05,2.9871707575303367e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,1.1552958848961292e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.011314746145658418,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.010735268037172091,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.010735268037172091,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.010735268037172091,1.0,0.0
1.0,0.05,4.2089317518371076e-06,0.010735268037172091,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.010735268037172091,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.01168869286147165,1.0,0.0
1.0,0.05,2.6266224095033407e-06,0.010527318138907176,1.0,0.0
1.0,0.05,3.3606480088381524e-06,0.010527318138907176,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012127829637624146,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012127829637624146,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012380560556458309,1.0,0.0
1.0,0.05,2.1493784752091024e-06,0.012380560556458309,1.0,0.0
1.0,0.05,2.21943965074638e-06,0.012380560556458309,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.012380560556458309,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.012380560556458309,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.012380560556458309,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.012380560556458309,1.0,0.0
1.0,0.05,3.931594446122269e-07,0.012380560556458309,1.0,0.0
1.0,0.05,2.949440319563748e-06,0.012380560556458309,1.0,0.0
1.0,0.05,4.996871504333825e-07,0.012380560556458309,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.012380560556458309,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.012380560556458309,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.010566739228343851,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.010566739228343851,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.010566739228343851,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.010566739228343851,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.011931125719911216,1.0,0.0
1.0,0.05,1.4984329203745433e-06,0.011931125719911216,1.0,0.0
1.0,0.05,3.822248612007908e-06,0.011931125719911216,1.0,0.0
1.0,0.05,3.822248612007908e-06,0.011931125719911216,1.0,0.0
1.0,0.05,3.567075552998433e-06,0.011931125719911216,1.0,0.0
1.0,0.05,3.567075552998433e-06,0.011931125719911216,1.0,0.0
1.0,0.05,2.173362594713871e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.133779251129134e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.133779251129134e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.133779251129134e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.133779251129134e-06,0.01212391781640804,1.0,0.0
1.0,0.05,3.133779251129134e-06,0.01212391781640804,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.010805602631668828,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.01129839660996985,1.0,0.0
1.0,0.05,1.1230094308098872e-06,0.011932584253422222,1.0,0.0
1.0,0.05,5.199881315313376e-07,0.011157297910459676,1.0,0.0
1.0,0.05,5.199881315313376e-07,0.011157297910459676,1.0,0.0
1.0,0.05,1.1151742461826587e-06,0.011157297910459676,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459676,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459676,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011157297910459676,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011387760313707269,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011638495994839605,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.011638495994839605,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.01099321689630859,1.0,0.0
1.0,0.05,4.35795677922977e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.2787990432143336e-06,0.01099321689630859,1.0,0.0
1.0,0.05,4.651540765850257e-06,0.01099321689630859,1.0,0.0
1.0,0.05,6.0605145259255215e-06,0.01099321689630859,1.0,0.0
1.0,0.05,6.0605145259255215e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.51400465977091e-06,0.01099321689630859,1.0,0.0
1.0,0.05,1.51400465977091e-06,0.01099321689630859,1.0,0.0
1.0,0.05,9.289346029057793e-07,0.011902778255107951,1.0,0.0
1.0,0.05,9.289346029057793e-07,0.011902778255107951,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011902778255107951,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.230247824701662e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.011396498028848977,1.0,0.0
1.0,0.05,2.737148556146952e-06,0.010773340577344623,1.0,0.0
1.0,0.05,4.419032051247747e-06,0.010773340577344623,1.0,0.0
1.0,0.05,4.419032051247747e-06,0.010773340577344623,1.0,0.0
1.0,0.05,1.5875128773659643e-06,0.010773340577344623,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.010773340577344623,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.010773340577344623,1.0,0.0
1.0,0.05,1.8895808034540588e-06,0.01090577159761952,1.0,0.0
1.0,0.05,9.120983365331508e-07,0.012228736740934092,1.0,0.0
1.0,0.05,9.120983365331508e-07,0.01220066336703485,1.0,0.0
1.0,0.05,9.120983365331508e-07,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.011696416079082434,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.010800942310869572,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.010075280439383752,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412095,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412095,1.0,0.0
1.0,0.05,2.1477660648118228e-06,0.012998159925412095,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412095,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412095,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012998159925412095,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.01096434827202213,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3963141183033664e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3615768065902201e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3615768065902201e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3615768065902201e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.3615768065902201e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.5435148428556811e-06,0.012180376153596259,1.0,0.0
1.0,0.05,1.5435148428556811e-06,0.012427290519631993,1.0,0.0
1.0,0.05,8.007458957438077e-07,0.012427290519631993,1.0,0.0
1.0,0.05,8.007458957438077e-07,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.379010899349702e-06,0.011847369070486929,1.0,0.0
1.0,0.05,4.727868818758196e-06,0.011847369070486929,1.0,0.0
1.0,0.05,2.606297068629308e-06,0.011847369070486929,1.0,0.0
1.0,0.05,2.606297068629308e-06,0.011847369070486929,1.0,0.0
1.0,0.05,2.606297068629308e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486929,1.0,0.0
1.0,0.05,1.0604405963462255e-06,0.011847369070486929,1.0,0.0
1.0,0.05,2.838493351581416e-07,0.012422762768347228,1.0,0.0
1.0,0.05,3.0110449136150863e-07,0.012422762768347228,1.0,0.0
1.0,0.05,3.0110449136150863e-07,0.012422762768347228,1.0,0.0
1.0,0.05,2.1059613074517065e-07,0.01252676028266097,1.0,0.0
1.0,0.05,8.630192276396368e-07,0.01252676028266097,1.0,0.0
1.0,0.05,9.182264361932793e-07,0.01252676028266097,1.0,0.0
1.0,0.05,9.182264361932793e-07,0.01252676028266097,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.01252676028266097,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.012625413691196024,1.0,0.0
1.0,0.05,2.5487966443493915e-07,0.012625413691196024,1.0,0.0
1.0,0.05,1.5074342916737126e-06,0.012625413691196024,1.0,0.0
1.0,0.05,1.5074342916737126e-06,0.012625413691196024,1.0,0.0
1.0,0.05,8.937792131937079e-07,0.012625413691196024,1.0,0.0
1.0,0.05,1.1724836299649586e-06,0.011314159894169295,1.0,0.0
1.0,0.05,2.1749255298504092e-07,0.010879175776957621,1.0,0.0
1.0,0.05,2.075519862805284e-07,0.011238124644670028,1.0,0.0
1.0,0.05,4.99735306545814e-07,0.011238124644670028,1.0,0.0
1.0,0.05,3.404047889284552e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.404047889284552e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.404047889284552e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.404047889284552e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.404047889284552e-06,0.011238124644670028,1.0,0.0
1.0,0.05,3.014372200824939e-07,0.011238124644670028,1.0,0.0
1.0,0.05,3.3653491724243214e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541995e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541995e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541995e-06,0.013154783415700949,1.0,0.0
1.0,0.05,1.6677487111541995e-06,0.013154783415700949,1.0,0.0
1.0,0.05,5.32322539582964e-07,0.013154783415700949,1.0,0.0
1.0,0.05,9.427678503397119e-07,0.010969701380181213,1.0,0.0
1.0,0.05,9.427678503397119e-07,0.010969701380181213,1.0,0.0
1.0,0.05,9.427678503397119e-07,0.010969701380181213,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.013026165594395312,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012672483412686269,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012623775583773722,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.012623775583773722,1.0,0.0
1.0,0.05,3.5317552375348944e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.0926769980774407e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.0451149879595344e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.2383325793009827e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.3541179606375384e-07,0.011227210269600104,1.0,0.0
1.0,0.05,1.3541179606375384e-07,0.011227210269600104,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012569035074784615,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.011287938284656471,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,6.708527844821927e-07,0.012104006929237951,1.0,0.0
1.0,0.05,8.353542575191746e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.353542575191746e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436256e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436256e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436256e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.517050551436256e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623277e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623277e-07,0.011095193718462085,1.0,0.0
1.0,0.05,8.237209657623277e-07,0.010374430230582692,1.0,0.0
1.0,0.05,1.015215315180754e-06,0.010374430230582692,1.0,0.0
1.0,0.05,1.015215315180754e-06,0.010374430230582692,1.0,0.0
1.0,0.05,5.246519846383482e-07,0.011612948399918692,1.0,0.0
1.0,0.05,5.246519846383482e-07,0.011612948399918692,1.0,0.0
1.0,0.05,5.628931219270794e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.227292143432257e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.227292143432257e-07,0.011612948399918692,1.0,0.0
1.0,0.05,4.5785724203633787e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.066389980654845e-07,0.011612948399918692,1.0,0.0
1.0,0.05,9.066389980654845e-07,0.011612948399918692,1.0,0.0
1.0,0.05,2.006294803607704e-07,0.01154243867120992,1.0,0.0
1.0,0.05,1.2007918423188634e-07,0.01210677056352417,1.0,0.0
1.0,0.05,1.2007918423188634e-07,0.01210677056352417,1.0,0.0
1.0,0.05,3.42844172856637e-07,0.0118243984298013,1.0,0.0
1.0,0.05,4.50686519042189e-07,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.2119444302308345e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,1.8373826724477287e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
1.0,0.05,4.255483108846582e-06,0.0118243984298013,1.0,0.0
