b,p_error,v,s,gamma,zeta
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.1231485730904203e-05,0.006994245370462685,1.0,0.0
1.0,0.05,1.3545657209424794e-05,0.006605189821768073,1.0,0.0
1.0,0.05,1.5145773538584608e-05,0.006788625312495183,1.0,0.0
1.0,0.05,1.5145773538584608e-05,0.006788625312495183,1.0,0.0
1.0,0.05,1.5145773538584608e-05,0.006788625312495183,1.0,0.0
1.0,0.05,1.5145773538584608e-05,0.006788625312495183,1.0,0.0
1.0,0.05,1.5145773538584608e-05,0.006788625312495183,1.0,0.0
1.0,0.05,8.975273451572415e-06,0.006788625312495183,1.0,0.0
1.0,0.05,8.975273451572415e-06,0.007157639837332424,1.0,0.0
1.0,0.05,8.975273451572415e-06,0.007157639837332424,1.0,0.0
1.0,0.05,1.3124894763389181e-05,0.007157639837332424,1.0,0.0
1.0,0.05,8.298806829211256e-06,0.007157639837332424,1.0,0.0
1.0,0.05,8.298806829211256e-06,0.007157639837332424,1.0,0.0
1.0,0.05,8.495716134569764e-06,0.007157639837332424,1.0,0.0
1.0,0.05,8.495716134569764e-06,0.007157639837332424,1.0,0.0
1.0,0.05,1.4232383692850392e-05,0.007128952408495319,1.0,0.0
1.0,0.05,1.0822254952381585e-05,0.007128952408495319,1.0,0.0
1.0,0.05,1.0822254952381585e-05,0.007507517168824315,1.0,0.0
1.0,0.05,7.842729287962921e-06,0.007507517168824315,1.0,0.0
1.0,0.05,7.1905836263719516e-06,0.007507517168824315,1.0,0.0
1.0,0.05,6.724459088729602e-06,0.007945939561296543,1.0,0.0
1.0,0.05,6.724459088729602e-06,0.007824483134629455,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007824483134629455,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.007577040893974841,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,1.0705781488320145e-05,0.0074313692915855874,1.0,0.0
1.0,0.05,8.929853633616552e-06,0.0074313692915855874,1.0,0.0
1.0,0.05,8.929853633616552e-06,0.007870623872671501,1.0,0.0
1.0,0.05,6.722605570138622e-06,0.008510635231880448,1.0,0.0
1.0,0.05,1.2923888374258994e-05,0.007619884543439603,1.0,0.0
1.0,0.05,1.2923888374258994e-05,0.007703589636565999,1.0,0.0
1.0,0.05,1.2923888374258994e-05,0.007703589636565999,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006325262737423907,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006325262737423907,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.007308182100377098,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.007308182100377098,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.007308182100377098,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.007308182100377098,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.0073507057271556785,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.0073507057271556785,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.0073507057271556785,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.0073507057271556785,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.4693945778955068e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.1347795055994902e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.1347795055994902e-05,0.006550515922275623,1.0,0.0
1.0,0.05,1.1347795055994902e-05,0.0065897387142691555,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.0065897387142691555,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.006552081541477545,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.006552081541477545,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.006552081541477545,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.00686308309201753,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.00686308309201753,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.00686308309201753,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.00686308309201753,1.0,0.0
1.0,0.05,1.3912938878075706e-05,0.00725855309052688,1.0,0.0
1.0,0.05,1.3977941540490003e-05,0.006385644889608988,1.0,0.0
1.0,0.05,1.3977941540490003e-05,0.006518010815898031,1.0,0.0
1.0,0.05,1.2527920691996282e-05,0.006518010815898031,1.0,0.0
1.0,0.05,1.2527920691996282e-05,0.006518010815898031,1.0,0.0
1.0,0.05,1.0213215001314638e-05,0.007344004353626088,1.0,0.0
1.0,0.05,1.0213215001314638e-05,0.007721637302464499,1.0,0.0
1.0,0.05,1.0213215001314638e-05,0.0069683281014485685,1.0,0.0
1.0,0.05,1.0213215001314638e-05,0.0069683281014485685,1.0,0.0
1.0,0.05,1.0213215001314638e-05,0.0069683281014485685,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.0069683281014485685,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.0069683281014485685,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.007034797928087791,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.007769158742085343,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.007769158742085343,1.0,0.0
1.0,0.05,1.2224777461460155e-05,0.007769158742085343,1.0,0.0
1.0,0.05,6.801947052078221e-06,0.007769158742085343,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007769158742085343,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007769158742085343,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007769158742085343,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007646435391600687,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007362256412183988,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007362256412183988,1.0,0.0
1.0,0.05,7.683108933315824e-06,0.007362256412183988,1.0,0.0
1.0,0.05,7.5236462288629765e-06,0.007362256412183988,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007362256412183988,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007584084378743848,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.1667776775799646e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.134128796671816e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.134128796671816e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.134128796671816e-05,0.007222848732251694,1.0,0.0
1.0,0.05,1.134128796671816e-05,0.007611007307420871,1.0,0.0
1.0,0.05,1.134128796671816e-05,0.007611007307420871,1.0,0.0
1.0,0.05,9.987144918308493e-06,0.007419183753318234,1.0,0.0
1.0,0.05,9.076443841687186e-06,0.007419183753318234,1.0,0.0
1.0,0.05,9.076443841687186e-06,0.007419183753318234,1.0,0.0
1.0,0.05,9.076443841687186e-06,0.008080209434904962,1.0,0.0
1.0,0.05,9.076443841687186e-06,0.007632024695097345,1.0,0.0
1.0,0.05,9.076443841687186e-06,0.0072554846829352565,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.0072554846829352565,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.0072554846829352565,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.0072554846829352565,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.0072554846829352565,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.008173777600762122,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.008173777600762122,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.00803894612098182,1.0,0.0
1.0,0.05,1.0325038297203294e-05,0.00803894612098182,1.0,0.0
1.0,0.05,8.33491518795261e-06,0.00803894612098182,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.00803894612098182,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.008094380860834997,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.008094380860834997,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.00801644768691586,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.007113612503975983,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.007079930480464885,1.0,0.0
1.0,0.05,9.075526730203676e-06,0.007079930480464885,1.0,0.0
1.0,0.05,9.748002496882315e-06,0.007079930480464885,1.0,0.0
1.0,0.05,1.1822868929014961e-05,0.007079930480464885,1.0,0.0
1.0,0.05,1.1822868929014961e-05,0.007079930480464885,1.0,0.0
1.0,0.05,8.182869105046866e-06,0.007079930480464885,1.0,0.0
1.0,0.05,8.182869105046866e-06,0.007079930480464885,1.0,0.0
1.0,0.05,8.182869105046866e-06,0.007079930480464885,1.0,0.0
1.0,0.05,1.1460764085827525e-05,0.007827547880835894,1.0,0.0
1.0,0.05,1.1460764085827525e-05,0.00710880643422525,1.0,0.0
1.0,0.05,1.1460764085827525e-05,0.00735989264490877,1.0,0.0
1.0,0.05,1.1460764085827525e-05,0.00735989264490877,1.0,0.0
1.0,0.05,6.625576199211304e-06,0.00735989264490877,1.0,0.0
1.0,0.05,1.0333647822092012e-05,0.00735989264490877,1.0,0.0
1.0,0.05,1.0333647822092012e-05,0.007072008162086546,1.0,0.0
1.0,0.05,9.058554393994815e-06,0.007072008162086546,1.0,0.0
1.0,0.05,9.058554393994815e-06,0.007072008162086546,1.0,0.0
1.0,0.05,9.058554393994815e-06,0.007072008162086546,1.0,0.0
1.0,0.05,9.058554393994815e-06,0.007072008162086546,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.007130865094650721,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.007130865094650721,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.007130865094650721,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.007395034828856292,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.007395034828856292,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.1605866962854993e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,1.2587633609153615e-05,0.006981959762553199,1.0,0.0
1.0,0.05,5.251701291430654e-06,0.007540851728130283,1.0,0.0
1.0,0.05,5.251701291430654e-06,0.007540851728130283,1.0,0.0
1.0,0.05,4.517004315630349e-06,0.007540851728130283,1.0,0.0
1.0,0.05,6.880245469284803e-06,0.007540851728130283,1.0,0.0
1.0,0.05,6.880245469284803e-06,0.007540851728130283,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,7.179353839596506e-06,0.007845837885915164,1.0,0.0
1.0,0.05,9.885225213043652e-06,0.007845837885915164,1.0,0.0
1.0,0.05,1.22328820804544e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.22328820804544e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.22328820804544e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.1073357962052544e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.0198541383460234e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007156885399993969,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.0452708832239189e-05,0.007013817856504186,1.0,0.0
1.0,0.05,1.1802290166641967e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.1802290166641967e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.1802290166641967e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.1802290166641967e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007708383539862484,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007533033179311753,1.0,0.0
1.0,0.05,1.120263442346142e-05,0.007533033179311753,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.007533033179311753,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.007533033179311753,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.006939357728538086,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.006520607034890699,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.007165010855602908,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.007165010855602908,1.0,0.0
1.0,0.05,9.416175261266641e-06,0.007165010855602908,1.0,0.0
1.0,0.05,9.338792860146844e-06,0.007165010855602908,1.0,0.0
1.0,0.05,9.338792860146844e-06,0.007165010855602908,1.0,0.0
1.0,0.05,9.338792860146844e-06,0.007165010855602908,1.0,0.0
1.0,0.05,7.612163971439882e-06,0.0073750682568254925,1.0,0.0
1.0,0.05,7.612163971439882e-06,0.0073750682568254925,1.0,0.0
1.0,0.05,7.612163971439882e-06,0.0073750682568254925,1.0,0.0
1.0,0.05,9.257974996194635e-06,0.0073750682568254925,1.0,0.0
1.0,0.05,9.257974996194635e-06,0.0073750682568254925,1.0,0.0
1.0,0.05,1.3115651725297873e-05,0.0073750682568254925,1.0,0.0
1.0,0.05,1.3115651725297873e-05,0.007077902001902797,1.0,0.0
1.0,0.05,1.3115651725297873e-05,0.00748914297078594,1.0,0.0
1.0,0.05,1.1842683425943715e-05,0.00748914297078594,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.007092320525391649,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.007092320525391649,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.007092320525391649,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.008248079198880267,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.008248079198880267,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.008544071642548796,1.0,0.0
1.0,0.05,8.797276545277338e-06,0.00677542502891272,1.0,0.0
1.0,0.05,1.0659043111243212e-05,0.00677542502891272,1.0,0.0
1.0,0.05,1.0659043111243212e-05,0.00677542502891272,1.0,0.0
1.0,0.05,1.1751510100936134e-05,0.00677542502891272,1.0,0.0
1.0,0.05,1.1751510100936134e-05,0.00677542502891272,1.0,0.0
1.0,0.05,1.1751510100936134e-05,0.006979950400439352,1.0,0.0
1.0,0.05,1.1751510100936134e-05,0.006979950400439352,1.0,0.0
1.0,0.05,1.4502820655989361e-05,0.0069547895790725645,1.0,0.0
1.0,0.05,8.538586346807135e-06,0.0069547895790725645,1.0,0.0
1.0,0.05,8.538586346807135e-06,0.0069547895790725645,1.0,0.0
1.0,0.05,8.538586346807135e-06,0.0069547895790725645,1.0,0.0
1.0,0.05,8.538586346807135e-06,0.0069547895790725645,1.0,0.0
1.0,0.05,8.538586346807135e-06,0.006985933524128986,1.0,0.0
1.0,0.05,8.935565961750186e-06,0.006985933524128986,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.007851514554591496,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008008153936550282,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008008153936550282,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008008153936550282,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008008153936550282,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008066155297883069,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.008066155297883069,1.0,0.0
1.0,0.05,7.800264338990704e-06,0.007121937432712383,1.0,0.0
1.0,0.05,1.0399714860468751e-05,0.007279450358684853,1.0,0.0
1.0,0.05,1.0399714860468751e-05,0.007279450358684853,1.0,0.0
1.0,0.05,1.0399714860468751e-05,0.007279450358684853,1.0,0.0
1.0,0.05,1.0399714860468751e-05,0.007396076246761707,1.0,0.0
1.0,0.05,8.884488055341418e-06,0.007396076246761707,1.0,0.0
1.0,0.05,7.462464899694611e-06,0.007620440574904243,1.0,0.0
1.0,0.05,7.462464899694611e-06,0.007620440574904243,1.0,0.0
1.0,0.05,7.462464899694611e-06,0.007620440574904243,1.0,0.0
1.0,0.05,7.462464899694611e-06,0.008334252694839967,1.0,0.0
1.0,0.05,5.358686295258759e-06,0.008334252694839967,1.0,0.0
1.0,0.05,5.358686295258759e-06,0.008334252694839967,1.0,0.0
1.0,0.05,5.358686295258759e-06,0.008334252694839967,1.0,0.0
1.0,0.05,3.954953461790797e-06,0.008334252694839967,1.0,0.0
1.0,0.05,3.954953461790797e-06,0.008228352043069672,1.0,0.0
1.0,0.05,3.954953461790797e-06,0.008228352043069672,1.0,0.0
1.0,0.05,3.954953461790797e-06,0.008228352043069672,1.0,0.0
1.0,0.05,3.954953461790797e-06,0.008228352043069672,1.0,0.0
1.0,0.05,1.1049044490886854e-05,0.008228352043069672,1.0,0.0
1.0,0.05,1.1049044490886854e-05,0.008228352043069672,1.0,0.0
1.0,0.05,1.1049044490886854e-05,0.0077648133487104405,1.0,0.0
1.0,0.05,8.301329756761115e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,6.770531820714566e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,6.770531820714566e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,6.770531820714566e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,6.770531820714566e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,6.770531820714566e-06,0.0077648133487104405,1.0,0.0
1.0,0.05,1.1717081191905898e-05,0.0077648133487104405,1.0,0.0
1.0,0.05,1.2579735746111255e-05,0.007649966091848266,1.0,0.0
1.0,0.05,7.985131077957613e-06,0.007649966091848266,1.0,0.0
1.0,0.05,7.985131077957613e-06,0.007649966091848266,1.0,0.0
1.0,0.05,7.985131077957613e-06,0.007649966091848266,1.0,0.0
1.0,0.05,7.985131077957613e-06,0.008464712054549439,1.0,0.0
1.0,0.05,8.29205197151471e-06,0.00822322159354034,1.0,0.0
1.0,0.05,9.856052711059906e-06,0.0072667891052149505,1.0,0.0
1.0,0.05,9.856052711059906e-06,0.0072667891052149505,1.0,0.0
1.0,0.05,9.856052711059906e-06,0.006708646290253079,1.0,0.0
1.0,0.05,9.856052711059906e-06,0.006708646290253079,1.0,0.0
1.0,0.05,9.856052711059906e-06,0.007567678664311332,1.0,0.0
1.0,0.05,6.617207818547013e-06,0.007859162255976875,1.0,0.0
1.0,0.05,6.617207818547013e-06,0.007859162255976875,1.0,0.0
1.0,0.05,4.838684405593875e-06,0.009028272900606637,1.0,0.0
1.0,0.05,4.838684405593875e-06,0.007882939244627431,1.0,0.0
1.0,0.05,8.715796700072497e-06,0.0084845745629055,1.0,0.0
1.0,0.05,8.715796700072497e-06,0.007127131641766841,1.0,0.0
1.0,0.05,8.715796700072497e-06,0.007127131641766841,1.0,0.0
1.0,0.05,8.715796700072497e-06,0.007676567796769217,1.0,0.0
1.0,0.05,9.46977848769236e-06,0.007676567796769217,1.0,0.0
1.0,0.05,9.46977848769236e-06,0.007676567796769217,1.0,0.0
1.0,0.05,9.46977848769236e-06,0.007676567796769217,1.0,0.0
1.0,0.05,9.46977848769236e-06,0.007676567796769217,1.0,0.0
1.0,0.05,6.165918190119384e-06,0.007676567796769217,1.0,0.0
1.0,0.05,6.165918190119384e-06,0.007676567796769217,1.0,0.0
1.0,0.05,6.165918190119384e-06,0.007676567796769217,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007676567796769217,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007276286787566438,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007276286787566438,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.006787329772328808,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.006787329772328808,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.006787329772328808,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.006787329772328808,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007175607065969378,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007175607065969378,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007175607065969378,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007175607065969378,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007175607065969378,1.0,0.0
1.0,0.05,1.1947144978061485e-05,0.007305705187245185,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007305705187245185,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007305705187245185,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007439336083036889,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007439336083036889,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007439336083036889,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007439336083036889,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.007439336083036889,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006766187472663895,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006766187472663895,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006766187472663895,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006766187472663895,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006711255443465648,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006711255443465648,1.0,0.0
1.0,0.05,1.2005721940533785e-05,0.006711255443465648,1.0,0.0
1.0,0.05,9.441341985804353e-06,0.00725415790529673,1.0,0.0
1.0,0.05,9.441341985804353e-06,0.00725415790529673,1.0,0.0
1.0,0.05,1.110194017829169e-05,0.00725415790529673,1.0,0.0
1.0,0.05,1.110194017829169e-05,0.00725415790529673,1.0,0.0
1.0,0.05,1.110194017829169e-05,0.00725415790529673,1.0,0.0
1.0,0.05,1.2912937625028701e-05,0.006462383910161285,1.0,0.0
1.0,0.05,1.2912937625028701e-05,0.007450070126335913,1.0,0.0
1.0,0.05,1.2912937625028701e-05,0.007450070126335913,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007450070126335913,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.00777944625869133,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.00777944625869133,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007689159770249781,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007689159770249781,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.0069460517300147535,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.0069460517300147535,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007077552686938739,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007077552686938739,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007077552686938739,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007077552686938739,1.0,0.0
1.0,0.05,9.630974949526992e-06,0.007077552686938739,1.0,0.0
1.0,0.05,1.045775383515785e-05,0.007077552686938739,1.0,0.0
1.0,0.05,1.045775383515785e-05,0.007947122299651856,1.0,0.0
1.0,0.05,1.045775383515785e-05,0.007947122299651856,1.0,0.0
1.0,0.05,9.08723475323766e-06,0.007947122299651856,1.0,0.0
1.0,0.05,1.2475778784260845e-05,0.00716470616852244,1.0,0.0
1.0,0.05,1.2475778784260845e-05,0.007482125436592196,1.0,0.0
1.0,0.05,7.205816061665963e-06,0.007482125436592196,1.0,0.0
1.0,0.05,7.205816061665963e-06,0.007482125436592196,1.0,0.0
1.0,0.05,7.205816061665963e-06,0.007482125436592196,1.0,0.0
