b,p_error,v,s,gamma,zeta
1.0,0.05,2.0146135452270626e-05,0.01858371401581713,1.0,0.0
1.0,0.05,2.0146135452270626e-05,0.014818469791640662,1.0,0.0
1.0,0.05,2.0201995177058855e-05,0.014818469791640662,1.0,0.0
1.0,0.05,2.2847330190605164e-05,0.014818469791640662,1.0,0.0
1.0,0.05,7.632975323363848e-06,0.01514374243304878,1.0,0.0
1.0,0.05,7.632975323363848e-06,0.01514374243304878,1.0,0.0
1.0,0.05,1.511082115203685e-06,0.01514374243304878,1.0,0.0
1.0,0.05,3.328465220617588e-06,0.01514374243304878,1.0,0.0
1.0,0.05,3.328465220617588e-06,0.01514374243304878,1.0,0.0
1.0,0.05,3.328465220617588e-06,0.01514374243304878,1.0,0.0
1.0,0.05,1.1605504207078031e-05,0.01514374243304878,1.0,0.0
1.0,0.05,1.1605504207078031e-05,0.01514374243304878,1.0,0.0
1.0,0.05,1.1605504207078031e-05,0.01514374243304878,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.01514374243304878,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.01514374243304878,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.015112191279225421,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.015112191279225421,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.01638766073669234,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.01638766073669234,1.0,0.0
1.0,0.05,1.9951219288947077e-05,0.01638766073669234,1.0,0.0
1.0,0.05,3.265875979107014e-06,0.01638766073669234,1.0,0.0
1.0,0.05,3.265875979107014e-06,0.01638766073669234,1.0,0.0
1.0,0.05,4.3136403618732756e-06,0.015315145811917714,1.0,0.0
1.0,0.05,4.3136403618732756e-06,0.015315145811917714,1.0,0.0
1.0,0.05,1.2924982074694604e-05,0.016914504955128588,1.0,0.0
1.0,0.05,1.2924982074694604e-05,0.016914504955128588,1.0,0.0
1.0,0.05,1.787730456436074e-06,0.015037194805866138,1.0,0.0
1.0,0.05,9.56364856114797e-07,0.017632659531908738,1.0,0.0
1.0,0.05,9.349528198411185e-07,0.017632659531908738,1.0,0.0
1.0,0.05,9.349528198411185e-07,0.01657581490542497,1.0,0.0
1.0,0.05,3.830521768796681e-06,0.01615694321246713,1.0,0.0
1.0,0.05,5.850874892429757e-06,0.01615694321246713,1.0,0.0
1.0,0.05,5.850874892429757e-06,0.014095470492244973,1.0,0.0
1.0,0.05,5.850874892429757e-06,0.014095470492244973,1.0,0.0
1.0,0.05,2.5374584566116322e-06,0.014095470492244973,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014095470492244973,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014095470492244973,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014095470492244973,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014095470492244973,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014725712094115394,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014725712094115394,1.0,0.0
1.0,0.05,2.656490414322896e-05,0.014725712094115394,1.0,0.0
1.0,0.05,2.1896430977332325e-05,0.013700895169291771,1.0,0.0
1.0,0.05,1.215298360388336e-05,0.013700895169291771,1.0,0.0
1.0,0.05,1.215298360388336e-05,0.013700895169291771,1.0,0.0
1.0,0.05,1.215298360388336e-05,0.014198795483076813,1.0,0.0
1.0,0.05,2.1628145585858995e-05,0.014198795483076813,1.0,0.0
1.0,0.05,2.1628145585858995e-05,0.014198795483076813,1.0,0.0
1.0,0.05,2.2057698346044247e-05,0.014198795483076813,1.0,0.0
1.0,0.05,2.2057698346044247e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014198795483076813,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.014701178699006098,1.0,0.0
1.0,0.05,1.3079849575932128e-05,0.01631767633960187,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.01631767633960187,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.01631767633960187,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.01631767633960187,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.01631767633960187,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016495830015138886,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016495830015138886,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016495830015138886,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016495830015138886,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016340887546629754,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016340887546629754,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016340887546629754,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.016340887546629754,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.015460931212118605,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.015460931212118605,1.0,0.0
1.0,0.05,1.1985440293604948e-05,0.015460931212118605,1.0,0.0
1.0,0.05,8.32078563478401e-06,0.015460931212118605,1.0,0.0
1.0,0.05,8.32078563478401e-06,0.015460931212118605,1.0,0.0
1.0,0.05,8.32078563478401e-06,0.015460931212118605,1.0,0.0
1.0,0.05,2.8120111302426036e-06,0.015460931212118605,1.0,0.0
1.0,0.05,2.761706965384407e-06,0.015460931212118605,1.0,0.0
1.0,0.05,2.761706965384407e-06,0.016956009614817913,1.0,0.0
1.0,0.05,2.761706965384407e-06,0.016956009614817913,1.0,0.0
1.0,0.05,1.7387523671213022e-06,0.016711019191479434,1.0,0.0
1.0,0.05,2.469862440063034e-06,0.016180483483873725,1.0,0.0
1.0,0.05,2.469862440063034e-06,0.016180483483873725,1.0,0.0
1.0,0.05,2.469862440063034e-06,0.016180483483873725,1.0,0.0
1.0,0.05,1.1383048066794342e-05,0.017038165172922635,1.0,0.0
1.0,0.05,8.235365592986106e-06,0.017038165172922635,1.0,0.0
1.0,0.05,8.235365592986106e-06,0.017038165172922635,1.0,0.0
1.0,0.05,8.235365592986106e-06,0.017038165172922635,1.0,0.0
1.0,0.05,1.4019751699550135e-05,0.017038165172922635,1.0,0.0
1.0,0.05,1.4019751699550135e-05,0.017038165172922635,1.0,0.0
1.0,0.05,1.4019751699550135e-05,0.017038165172922635,1.0,0.0
1.0,0.05,3.829048340301105e-06,0.017038165172922635,1.0,0.0
1.0,0.05,3.829048340301105e-06,0.017038165172922635,1.0,0.0
1.0,0.05,1.4955141820592371e-06,0.017038165172922635,1.0,0.0
1.0,0.05,1.4955141820592371e-06,0.016169618584039865,1.0,0.0
1.0,0.05,2.0317953734466924e-06,0.016169618584039865,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016169618584039865,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.014684731060560117,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.015836313780604707,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.015836313780604707,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,1.331406479242551e-05,0.016036970416308898,1.0,0.0
1.0,0.05,8.646386671299522e-06,0.016036970416308898,1.0,0.0
1.0,0.05,8.646386671299522e-06,0.016036970416308898,1.0,0.0
1.0,0.05,8.646386671299522e-06,0.016036970416308898,1.0,0.0
1.0,0.05,8.646386671299522e-06,0.016036970416308898,1.0,0.0
1.0,0.05,7.18698319206941e-06,0.016036970416308898,1.0,0.0
1.0,0.05,7.18698319206941e-06,0.016036970416308898,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.016036970416308898,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.01418799732816377,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.01421336834825944,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.014532940137933966,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.01526263400985167,1.0,0.0
1.0,0.05,2.2595442441192126e-05,0.01526263400985167,1.0,0.0
1.0,0.05,1.6201324622088023e-05,0.01560290946683077,1.0,0.0
1.0,0.05,1.6201324622088023e-05,0.01560290946683077,1.0,0.0
1.0,0.05,1.6201324622088023e-05,0.015459210576868242,1.0,0.0
1.0,0.05,1.6201324622088023e-05,0.015459210576868242,1.0,0.0
1.0,0.05,7.675502141178153e-06,0.015459210576868242,1.0,0.0
1.0,0.05,7.675502141178153e-06,0.015459210576868242,1.0,0.0
1.0,0.05,7.675502141178153e-06,0.015459210576868242,1.0,0.0
1.0,0.05,7.675502141178153e-06,0.015459210576868242,1.0,0.0
1.0,0.05,7.675502141178153e-06,0.015459210576868242,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.01507651507167994,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.01507651507167994,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013510144825635695,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013510144825635695,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013510144825635695,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013510144825635695,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013476719141832278,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013476719141832278,1.0,0.0
1.0,0.05,1.5942324535254706e-05,0.013476719141832278,1.0,0.0
1.0,0.05,1.4646549876524947e-05,0.013476719141832278,1.0,0.0
1.0,0.05,1.3471733709531697e-05,0.013476719141832278,1.0,0.0
1.0,0.05,1.3471733709531697e-05,0.013476719141832278,1.0,0.0
1.0,0.05,3.0345804433183345e-06,0.015219839523787495,1.0,0.0
1.0,0.05,3.0345804433183345e-06,0.015219839523787495,1.0,0.0
1.0,0.05,3.0345804433183345e-06,0.016969447717543877,1.0,0.0
1.0,0.05,3.0345804433183345e-06,0.016969447717543877,1.0,0.0
1.0,0.05,8.599260486498242e-06,0.015787381290309127,1.0,0.0
1.0,0.05,8.599260486498242e-06,0.015787381290309127,1.0,0.0
1.0,0.05,8.599260486498242e-06,0.015787381290309127,1.0,0.0
1.0,0.05,2.4220176967964343e-06,0.015348815905962713,1.0,0.0
1.0,0.05,4.67483911426104e-06,0.015348815905962713,1.0,0.0
1.0,0.05,3.088668741845654e-06,0.01602500443732787,1.0,0.0
1.0,0.05,3.088668741845654e-06,0.01602500443732787,1.0,0.0
1.0,0.05,3.088668741845654e-06,0.01602500443732787,1.0,0.0
1.0,0.05,3.817680317720536e-06,0.01602500443732787,1.0,0.0
1.0,0.05,3.817680317720536e-06,0.01602500443732787,1.0,0.0
1.0,0.05,5.376258158487251e-06,0.01905338734101985,1.0,0.0
1.0,0.05,5.376258158487251e-06,0.01546860506685805,1.0,0.0
1.0,0.05,5.376258158487251e-06,0.01546860506685805,1.0,0.0
1.0,0.05,5.376258158487251e-06,0.01546860506685805,1.0,0.0
1.0,0.05,6.074359701386788e-06,0.01546860506685805,1.0,0.0
1.0,0.05,2.710872184988907e-06,0.01546860506685805,1.0,0.0
1.0,0.05,4.6749375026903435e-06,0.017537083960878046,1.0,0.0
1.0,0.05,4.6749375026903435e-06,0.014470460022834346,1.0,0.0
1.0,0.05,4.6749375026903435e-06,0.014470460022834346,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014473051457050542,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.017608519932517837,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014646356410681103,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014646356410681103,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.01591710254344983,1.0,0.0
1.0,0.05,1.593532681140431e-05,0.014993084716748917,1.0,0.0
1.0,0.05,2.022603352383374e-05,0.014993084716748917,1.0,0.0
1.0,0.05,2.022603352383374e-05,0.014993084716748917,1.0,0.0
1.0,0.05,2.022603352383374e-05,0.014993084716748917,1.0,0.0
1.0,0.05,2.022603352383374e-05,0.014993084716748917,1.0,0.0
1.0,0.05,2.022603352383374e-05,0.014993084716748917,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.01411207150454834,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.01411207150454834,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.0168330485889538,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.0168330485889538,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.0168330485889538,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.0168330485889538,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.0168330485889538,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.016586992956272067,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.016586992956272067,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.016586992956272067,1.0,0.0
1.0,0.05,9.346337569736012e-06,0.016586992956272067,1.0,0.0
1.0,0.05,1.2346113214782872e-05,0.016586992956272067,1.0,0.0
1.0,0.05,1.2346113214782872e-05,0.016586992956272067,1.0,0.0
1.0,0.05,1.2346113214782872e-05,0.01577439541853269,1.0,0.0
1.0,0.05,1.108024735395736e-05,0.01577439541853269,1.0,0.0
1.0,0.05,1.108024735395736e-05,0.01577439541853269,1.0,0.0
1.0,0.05,1.108024735395736e-05,0.01577439541853269,1.0,0.0
1.0,0.05,1.108024735395736e-05,0.01577439541853269,1.0,0.0
1.0,0.05,1.108024735395736e-05,0.01577439541853269,1.0,0.0
1.0,0.05,9.213995476372639e-07,0.01577439541853269,1.0,0.0
1.0,0.05,9.213995476372639e-07,0.01577439541853269,1.0,0.0
1.0,0.05,8.798486731431356e-07,0.01577439541853269,1.0,0.0
1.0,0.05,8.479385124259174e-06,0.01577439541853269,1.0,0.0
1.0,0.05,8.479385124259174e-06,0.014616135192399108,1.0,0.0
1.0,0.05,8.479385124259174e-06,0.014616135192399108,1.0,0.0
1.0,0.05,8.479385124259174e-06,0.014616135192399108,1.0,0.0
1.0,0.05,7.6222228657277376e-06,0.014616135192399108,1.0,0.0
1.0,0.05,6.1007573234240835e-06,0.015066880776236741,1.0,0.0
1.0,0.05,2.0991861852834858e-06,0.017404415649150747,1.0,0.0
1.0,0.05,2.0991861852834858e-06,0.017404415649150747,1.0,0.0
1.0,0.05,2.0991861852834858e-06,0.0161741607895857,1.0,0.0
1.0,0.05,2.0991861852834858e-06,0.0161741607895857,1.0,0.0
1.0,0.05,2.0991861852834858e-06,0.01572233697866592,1.0,0.0
1.0,0.05,4.078988815266989e-06,0.01572233697866592,1.0,0.0
1.0,0.05,4.078988815266989e-06,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,1.8511486289317194e-05,0.01572233697866592,1.0,0.0
1.0,0.05,5.982061575128998e-06,0.016319796207794435,1.0,0.0
1.0,0.05,5.982061575128998e-06,0.016319796207794435,1.0,0.0
1.0,0.05,5.967779867769255e-06,0.016319796207794435,1.0,0.0
1.0,0.05,5.967779867769255e-06,0.016319796207794435,1.0,0.0
1.0,0.05,5.967779867769255e-06,0.016319796207794435,1.0,0.0
1.0,0.05,1.92759659400093e-05,0.015143784771950178,1.0,0.0
1.0,0.05,1.92759659400093e-05,0.015143784771950178,1.0,0.0
1.0,0.05,2.3887125106765913e-05,0.015143784771950178,1.0,0.0
1.0,0.05,2.0242985525434268e-05,0.015143784771950178,1.0,0.0
1.0,0.05,2.0242985525434268e-05,0.015307976587247868,1.0,0.0
1.0,0.05,6.6017401787562536e-06,0.015307976587247868,1.0,0.0
1.0,0.05,6.6017401787562536e-06,0.015307976587247868,1.0,0.0
1.0,0.05,6.6017401787562536e-06,0.01754496340229528,1.0,0.0
1.0,0.05,1.2385886637179641e-06,0.01754496340229528,1.0,0.0
1.0,0.05,1.2385886637179641e-06,0.01754496340229528,1.0,0.0
1.0,0.05,3.890194153779356e-06,0.01754496340229528,1.0,0.0
1.0,0.05,8.286499844157101e-06,0.017002221074546763,1.0,0.0
1.0,0.05,8.286499844157101e-06,0.017002221074546763,1.0,0.0
1.0,0.05,8.286499844157101e-06,0.017002221074546763,1.0,0.0
1.0,0.05,6.843210812596962e-06,0.017002221074546763,1.0,0.0
1.0,0.05,6.843210812596962e-06,0.017002221074546763,1.0,0.0
1.0,0.05,8.066284009648438e-06,0.017002221074546763,1.0,0.0
1.0,0.05,7.177884278171119e-06,0.017002221074546763,1.0,0.0
1.0,0.05,7.177884278171119e-06,0.016962956922323216,1.0,0.0
1.0,0.05,7.177884278171119e-06,0.016962956922323216,1.0,0.0
1.0,0.05,9.640526575237638e-06,0.016962956922323216,1.0,0.0
1.0,0.05,9.640526575237638e-06,0.016962956922323216,1.0,0.0
1.0,0.05,9.640526575237638e-06,0.016962956922323216,1.0,0.0
1.0,0.05,1.925290465260233e-05,0.016962956922323216,1.0,0.0
1.0,0.05,1.925290465260233e-05,0.014749019572635231,1.0,0.0
1.0,0.05,2.237377863662563e-05,0.01715792711788217,1.0,0.0
1.0,0.05,1.9296416924622454e-05,0.016188529655733596,1.0,0.0
1.0,0.05,1.2055436338572767e-05,0.016188529655733596,1.0,0.0
1.0,0.05,1.2055436338572767e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2055436338572767e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2055436338572767e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2055436338572767e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2565949768951497e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2565949768951497e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.2565949768951497e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.014898825661376517,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.01692096140588319,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.01692096140588319,1.0,0.0
1.0,0.05,1.3762804994479432e-05,0.01484386271579238,1.0,0.0
1.0,0.05,9.440480480057115e-06,0.016638617471578257,1.0,0.0
1.0,0.05,1.2851159140617304e-05,0.016930619744355013,1.0,0.0
1.0,0.05,1.2851159140617304e-05,0.016930619744355013,1.0,0.0
1.0,0.05,5.964024826183407e-06,0.015537348144652513,1.0,0.0
1.0,0.05,5.964024826183407e-06,0.015537348144652513,1.0,0.0
1.0,0.05,1.6255806946462714e-05,0.015537348144652513,1.0,0.0
1.0,0.05,1.6255806946462714e-05,0.015537348144652513,1.0,0.0
1.0,0.05,1.6255806946462714e-05,0.015537348144652513,1.0,0.0
1.0,0.05,8.668084900165683e-06,0.015537348144652513,1.0,0.0
1.0,0.05,8.668084900165683e-06,0.015537348144652513,1.0,0.0
1.0,0.05,7.5549136403644484e-06,0.015537348144652513,1.0,0.0
1.0,0.05,2.8251163027616185e-06,0.015337539274403952,1.0,0.0
1.0,0.05,1.1148787752767325e-05,0.015337539274403952,1.0,0.0
1.0,0.05,1.1148787752767325e-05,0.015337539274403952,1.0,0.0
1.0,0.05,1.1148787752767325e-05,0.015337539274403952,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.015337539274403952,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,1.760642345740615e-05,0.01579246095397507,1.0,0.0
1.0,0.05,8.5230652026132e-06,0.01579246095397507,1.0,0.0
1.0,0.05,8.5230652026132e-06,0.01579246095397507,1.0,0.0
1.0,0.05,8.5230652026132e-06,0.01579246095397507,1.0,0.0
1.0,0.05,8.5230652026132e-06,0.01579246095397507,1.0,0.0
1.0,0.05,5.57183445954859e-06,0.01579246095397507,1.0,0.0
1.0,0.05,5.57183445954859e-06,0.01579246095397507,1.0,0.0
1.0,0.05,5.57183445954859e-06,0.01579246095397507,1.0,0.0
1.0,0.05,5.57183445954859e-06,0.015596992413656335,1.0,0.0
1.0,0.05,5.57183445954859e-06,0.015596992413656335,1.0,0.0
1.0,0.05,1.5248140104483056e-05,0.015596992413656335,1.0,0.0
1.0,0.05,6.894476775906279e-06,0.015596992413656335,1.0,0.0
1.0,0.05,7.856145013655962e-06,0.015596992413656335,1.0,0.0
1.0,0.05,7.856145013655962e-06,0.015596992413656335,1.0,0.0
1.0,0.05,7.856145013655962e-06,0.015596992413656335,1.0,0.0
1.0,0.05,7.856145013655962e-06,0.01603476806070259,1.0,0.0
1.0,0.05,7.856145013655962e-06,0.0158896204298328,1.0,0.0
1.0,0.05,5.927540225328166e-06,0.0158896204298328,1.0,0.0
1.0,0.05,5.927540225328166e-06,0.0158896204298328,1.0,0.0
1.0,0.05,5.927540225328166e-06,0.015547744086154891,1.0,0.0
1.0,0.05,1.9913172729456014e-05,0.015547744086154891,1.0,0.0
1.0,0.05,1.9913172729456014e-05,0.015547744086154891,1.0,0.0
1.0,0.05,5.516602121501182e-06,0.015547744086154891,1.0,0.0
1.0,0.05,4.420855999961651e-06,0.01419581523903439,1.0,0.0
1.0,0.05,8.911445123968265e-06,0.01419581523903439,1.0,0.0
1.0,0.05,8.911445123968265e-06,0.0163483369250282,1.0,0.0
1.0,0.05,8.911445123968265e-06,0.0163483369250282,1.0,0.0
1.0,0.05,8.911445123968265e-06,0.0163483369250282,1.0,0.0
1.0,0.05,8.911445123968265e-06,0.0163483369250282,1.0,0.0
1.0,0.05,9.553755290205523e-06,0.0163483369250282,1.0,0.0
1.0,0.05,9.553755290205523e-06,0.0163483369250282,1.0,0.0
1.0,0.05,9.553755290205523e-06,0.0163483369250282,1.0,0.0
1.0,0.05,9.553755290205523e-06,0.0163483369250282,1.0,0.0
1.0,0.05,9.553755290205523e-06,0.0163483369250282,1.0,0.0
1.0,0.05,2.2241914541462386e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.5326966994867354e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.6444074409539688e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.487646347303194e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.487646347303194e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.4846731750870048e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.4846731750870048e-05,0.0163483369250282,1.0,0.0
1.0,0.05,1.4846731750870048e-05,0.0163483369250282,1.0,0.0
1.0,0.05,7.586957668757342e-06,0.0163483369250282,1.0,0.0
1.0,0.05,1.4677911146233041e-05,0.0163483369250282,1.0,0.0
1.0,0.05,5.598067268449403e-06,0.0163483369250282,1.0,0.0
1.0,0.05,5.598067268449403e-06,0.0163483369250282,1.0,0.0
1.0,0.05,5.598067268449403e-06,0.0163483369250282,1.0,0.0
1.0,0.05,5.598067268449403e-06,0.0163483369250282,1.0,0.0
1.0,0.05,5.598067268449403e-06,0.016021898693284676,1.0,0.0
1.0,0.05,1.2786084621217356e-05,0.016021898693284676,1.0,0.0
1.0,0.05,6.924358475176231e-06,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.7252885774712167e-05,0.016021898693284676,1.0,0.0
1.0,0.05,5.009178785702453e-06,0.016021898693284676,1.0,0.0
1.0,0.05,5.009178785702453e-06,0.016021898693284676,1.0,0.0
1.0,0.05,5.009178785702453e-06,0.016021898693284676,1.0,0.0
1.0,0.05,1.5785437271612933e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.5785437271612933e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.4525099664748897e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.4525099664748897e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.4525099664748897e-05,0.016021898693284676,1.0,0.0
1.0,0.05,1.8530692983523487e-06,0.016021898693284676,1.0,0.0
1.0,0.05,1.8530692983523487e-06,0.016021898693284676,1.0,0.0
1.0,0.05,1.1061509435606678e-05,0.01759731877811263,1.0,0.0
1.0,0.05,1.1061509435606678e-05,0.01759731877811263,1.0,0.0
1.0,0.05,1.1061509435606678e-05,0.01759731877811263,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.01759731877811263,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.017817719900142904,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.017817719900142904,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.01813977226459562,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.015457742322985853,1.0,0.0
1.0,0.05,1.601285579856318e-05,0.014894379146512284,1.0,0.0
1.0,0.05,2.1033223716032092e-05,0.014894379146512284,1.0,0.0
