b,p_error,v,s,gamma,zeta
1.0,0.05,3.7040516695531758e-06,0.012849338076880533,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.012849338076880533,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.013747053756283947,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.014526512566287671,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.011830901746515554,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.011830901746515554,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.013753590390983625,1.0,0.0
1.0,0.05,1.314605728500124e-06,0.011650476646075637,1.0,0.0
1.0,0.05,1.0278840449953684e-06,0.014831377945298822,1.0,0.0
1.0,0.05,7.438860418204942e-07,0.014831377945298822,1.0,0.0
1.0,0.05,1.424625849215677e-06,0.013485178348889121,1.0,0.0
1.0,0.05,4.78900474509763e-06,0.013485178348889121,1.0,0.0
1.0,0.05,4.78900474509763e-06,0.011766528693182305,1.0,0.0
1.0,0.05,4.78900474509763e-06,0.011766528693182305,1.0,0.0
1.0,0.05,1.7465309620792094e-06,0.013246003732462699,1.0,0.0
1.0,0.05,1.3430006286397117e-06,0.01246155857756403,1.0,0.0
1.0,0.05,3.0553979026099258e-06,0.01246155857756403,1.0,0.0
1.0,0.05,9.705209425358542e-07,0.01246155857756403,1.0,0.0
1.0,0.05,2.199382347270737e-06,0.01246155857756403,1.0,0.0
1.0,0.05,3.046936604062739e-06,0.014524506050879252,1.0,0.0
1.0,0.05,7.98939460655755e-07,0.014524506050879252,1.0,0.0
1.0,0.05,2.9996406812315565e-06,0.013619802067501076,1.0,0.0
1.0,0.05,2.26488121053267e-07,0.013619802067501076,1.0,0.0
1.0,0.05,2.26488121053267e-07,0.013619802067501076,1.0,0.0
1.0,0.05,2.752144096540997e-07,0.013619802067501076,1.0,0.0
1.0,0.05,6.05333974748166e-07,0.013619802067501076,1.0,0.0
1.0,0.05,2.0204682236165602e-07,0.013619802067501076,1.0,0.0
1.0,0.05,2.0204682236165602e-07,0.012722444849844384,1.0,0.0
1.0,0.05,2.0204682236165602e-07,0.012722444849844384,1.0,0.0
1.0,0.05,2.0204682236165602e-07,0.012709491496916313,1.0,0.0
1.0,0.05,2.0204682236165602e-07,0.012709491496916313,1.0,0.0
1.0,0.05,5.129612048001294e-07,0.012709491496916313,1.0,0.0
1.0,0.05,5.129612048001294e-07,0.012709491496916313,1.0,0.0
1.0,0.05,9.847523442799154e-07,0.012709491496916313,1.0,0.0
1.0,0.05,9.847523442799154e-07,0.012770417063166789,1.0,0.0
1.0,0.05,3.822158963877507e-06,0.012770417063166789,1.0,0.0
1.0,0.05,3.822158963877507e-06,0.012770417063166789,1.0,0.0
1.0,0.05,3.822158963877507e-06,0.012770417063166789,1.0,0.0
1.0,0.05,9.29814629526122e-07,0.012770417063166789,1.0,0.0
1.0,0.05,9.29814629526122e-07,0.012770417063166789,1.0,0.0
1.0,0.05,2.6444921514144836e-06,0.013274234505882,1.0,0.0
1.0,0.05,2.6444921514144836e-06,0.013274234505882,1.0,0.0
1.0,0.05,6.485570020400533e-07,0.013274234505882,1.0,0.0
1.0,0.05,6.485570020400533e-07,0.013274234505882,1.0,0.0
1.0,0.05,6.485570020400533e-07,0.013274234505882,1.0,0.0
1.0,0.05,6.3012398321246e-07,0.013274234505882,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.013274234505882,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.013243042225364895,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.013243042225364895,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.013243042225364895,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.012444433430502009,1.0,0.0
1.0,0.05,1.7547404479059193e-06,0.012444433430502009,1.0,0.0
1.0,0.05,6.758410849501e-07,0.012444433430502009,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.012444433430502009,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.01218332390278995,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.01218332390278995,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.01218332390278995,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.013365155588010528,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.013365155588010528,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.013423137577971927,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.013423137577971927,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.013023889111106851,1.0,0.0
1.0,0.05,1.751049995054671e-06,0.012223351983754675,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.011553098542133322,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.011553098542133322,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.012257776412419768,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.012257776412419768,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.012257776412419768,1.0,0.0
1.0,0.05,4.8548771676107656e-06,0.012257776412419768,1.0,0.0
1.0,0.05,8.681243591323616e-07,0.013091338344563126,1.0,0.0
1.0,0.05,9.99314456124283e-07,0.013091338344563126,1.0,0.0
1.0,0.05,1.2640012059593573e-06,0.013091338344563126,1.0,0.0
1.0,0.05,1.2640012059593573e-06,0.013091338344563126,1.0,0.0
1.0,0.05,1.2640012059593573e-06,0.013091338344563126,1.0,0.0
1.0,0.05,4.880675226213234e-07,0.013486425622658416,1.0,0.0
1.0,0.05,7.576758263574171e-06,0.012759626383952317,1.0,0.0
1.0,0.05,7.576758263574171e-06,0.012759626383952317,1.0,0.0
1.0,0.05,7.576758263574171e-06,0.012746789332605311,1.0,0.0
1.0,0.05,7.576758263574171e-06,0.012746789332605311,1.0,0.0
1.0,0.05,7.576758263574171e-06,0.012746789332605311,1.0,0.0
1.0,0.05,8.740398452922449e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.012746789332605311,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.014125414469361414,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.014125414469361414,1.0,0.0
1.0,0.05,2.248863306445614e-06,0.014125414469361414,1.0,0.0
1.0,0.05,1.819522299054617e-06,0.014125414469361414,1.0,0.0
1.0,0.05,7.131391018226462e-07,0.013879747686572375,1.0,0.0
1.0,0.05,7.131391018226462e-07,0.013879747686572375,1.0,0.0
1.0,0.05,1.039247383256793e-06,0.013621092272626981,1.0,0.0
1.0,0.05,1.039247383256793e-06,0.013621092272626981,1.0,0.0
1.0,0.05,1.9617449832795865e-06,0.013621092272626981,1.0,0.0
1.0,0.05,1.9617449832795865e-06,0.013621092272626981,1.0,0.0
1.0,0.05,4.300213314090664e-06,0.012095708698848623,1.0,0.0
1.0,0.05,4.300213314090664e-06,0.011469980148617427,1.0,0.0
1.0,0.05,4.300213314090664e-06,0.013038088092061778,1.0,0.0
1.0,0.05,2.7594154944542984e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.7594154944542984e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.0918677278923803e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.0918677278923803e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.0918677278923803e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.0918677278923803e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.326057566942048e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.326057566942048e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.326057566942048e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.326057566942048e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.326057566942048e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.1684254590883044e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.1684254590883044e-06,0.01292290115795356,1.0,0.0
1.0,0.05,2.1684254590883044e-06,0.012850751626364627,1.0,0.0
1.0,0.05,2.1684254590883044e-06,0.012850751626364627,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.012850751626364627,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.012228805046575548,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.012228805046575548,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.012228805046575548,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013321437956988234,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013321437956988234,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013321437956988234,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013321437956988234,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013628805743082423,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013445904163642478,1.0,0.0
1.0,0.05,3.344197753388828e-06,0.013445904163642478,1.0,0.0
1.0,0.05,8.799570950067792e-07,0.012310184981904192,1.0,0.0
1.0,0.05,8.799570950067792e-07,0.012310184981904192,1.0,0.0
1.0,0.05,4.4615261727082367e-07,0.012310184981904192,1.0,0.0
1.0,0.05,3.230440823779227e-06,0.012310184981904192,1.0,0.0
1.0,0.05,3.230440823779227e-06,0.012310184981904192,1.0,0.0
1.0,0.05,3.230440823779227e-06,0.012310184981904192,1.0,0.0
1.0,0.05,3.4947831588307183e-06,0.012310184981904192,1.0,0.0
1.0,0.05,3.469294462227667e-06,0.012079707853075553,1.0,0.0
1.0,0.05,3.469294462227667e-06,0.012079707853075553,1.0,0.0
1.0,0.05,3.469294462227667e-06,0.011993393696776832,1.0,0.0
1.0,0.05,3.469294462227667e-06,0.012834931739203847,1.0,0.0
1.0,0.05,6.938351619582136e-07,0.012834931739203847,1.0,0.0
1.0,0.05,6.938351619582136e-07,0.012834931739203847,1.0,0.0
1.0,0.05,1.8857899529246668e-07,0.011570383912140273,1.0,0.0
1.0,0.05,1.8857899529246668e-07,0.011570383912140273,1.0,0.0
1.0,0.05,6.310224024358469e-06,0.011570383912140273,1.0,0.0
1.0,0.05,6.310224024358469e-06,0.011570383912140273,1.0,0.0
1.0,0.05,3.947937094211629e-06,0.011570383912140273,1.0,0.0
1.0,0.05,3.947937094211629e-06,0.014147202856457554,1.0,0.0
1.0,0.05,1.4794306204472189e-06,0.014147202856457554,1.0,0.0
1.0,0.05,1.4794306204472189e-06,0.014147202856457554,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.014147202856457554,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.014147202856457554,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.013413816410296498,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.012099276530785815,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.012099276530785815,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.013404247890057053,1.0,0.0
1.0,0.05,1.0490305562792946e-06,0.013404247890057053,1.0,0.0
1.0,0.05,3.863069768060655e-07,0.01353434362175655,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.01353434362175655,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.01353434362175655,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.01353434362175655,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.01353434362175655,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.012683648739076774,1.0,0.0
1.0,0.05,1.55009843770151e-06,0.014804942901673999,1.0,0.0
1.0,0.05,4.044138402963381e-06,0.012804449429473315,1.0,0.0
1.0,0.05,1.5070059132354992e-06,0.012804449429473315,1.0,0.0
1.0,0.05,7.173940043720781e-07,0.01257258553170508,1.0,0.0
1.0,0.05,7.173940043720781e-07,0.01257258553170508,1.0,0.0
1.0,0.05,7.173940043720781e-07,0.01257258553170508,1.0,0.0
1.0,0.05,5.509978830393747e-06,0.01257258553170508,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.01257258553170508,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.013889478692243818,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.013889478692243818,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.013889478692243818,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.01306493082062855,1.0,0.0
1.0,0.05,1.0077799779167592e-06,0.01306493082062855,1.0,0.0
1.0,0.05,5.533207906031858e-07,0.01306493082062855,1.0,0.0
1.0,0.05,4.307850703256645e-07,0.01306493082062855,1.0,0.0
1.0,0.05,3.2160326469100753e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,6.591614215285615e-06,0.012148571526358528,1.0,0.0
1.0,0.05,3.9994228818082715e-06,0.012148571526358528,1.0,0.0
1.0,0.05,3.9994228818082715e-06,0.01320670329496303,1.0,0.0
1.0,0.05,5.884183534092952e-06,0.013176901295832887,1.0,0.0
1.0,0.05,1.0136457679827285e-06,0.01202093498317354,1.0,0.0
1.0,0.05,1.209742409902479e-06,0.013452757537274146,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.013452757537274146,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.013526978561722742,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.012507746175988039,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.012494099142387593,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.012494099142387593,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.012494099142387593,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.012494099142387593,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.011588829339221405,1.0,0.0
1.0,0.05,4.060606495517544e-06,0.011588829339221405,1.0,0.0
1.0,0.05,8.388760582586168e-06,0.011588829339221405,1.0,0.0
1.0,0.05,8.388760582586168e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,7.984636568788448e-07,0.011588829339221405,1.0,0.0
1.0,0.05,7.984636568788448e-07,0.011588829339221405,1.0,0.0
1.0,0.05,2.035630445640767e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.035630445640767e-06,0.012714223150611924,1.0,0.0
1.0,0.05,1.1346841741119925e-06,0.012714223150611924,1.0,0.0
1.0,0.05,1.1346841741119925e-06,0.012714223150611924,1.0,0.0
1.0,0.05,9.180942557686494e-07,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012824217790834761,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.013922673261456808,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.013129099247878761,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.013129099247878761,1.0,0.0
1.0,0.05,6.977158722745582e-07,0.013129099247878761,1.0,0.0
1.0,0.05,7.003835346947548e-07,0.013129099247878761,1.0,0.0
1.0,0.05,5.632824731327401e-06,0.013129099247878761,1.0,0.0
1.0,0.05,5.632824731327401e-06,0.013129099247878761,1.0,0.0
1.0,0.05,7.5032463956836355e-06,0.01238584744537073,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.013389430547909652,1.0,0.0
1.0,0.05,4.062422455549853e-06,0.013389430547909652,1.0,0.0
1.0,0.05,4.062422455549853e-06,0.013389430547909652,1.0,0.0
1.0,0.05,4.062422455549853e-06,0.013389430547909652,1.0,0.0
1.0,0.05,4.062422455549853e-06,0.012012849048739664,1.0,0.0
1.0,0.05,1.0075519958001805e-06,0.013848832006207446,1.0,0.0
1.0,0.05,1.0075519958001805e-06,0.013165349965053388,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.013219641445792761,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.013301990351242965,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.351461198545299e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.351461198545299e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.215249548499399e-06,0.013301990351242965,1.0,0.0
1.0,0.05,3.1978349491188452e-06,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627218e-07,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627218e-07,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627218e-07,0.013626761960670364,1.0,0.0
1.0,0.05,3.014120068980478e-06,0.014143964265092629,1.0,0.0
1.0,0.05,3.014120068980478e-06,0.012789023009437326,1.0,0.0
1.0,0.05,1.5703684308756439e-06,0.012789023009437326,1.0,0.0
1.0,0.05,1.5703684308756439e-06,0.012789023009437326,1.0,0.0
1.0,0.05,3.5004789121389547e-07,0.012744345932865888,1.0,0.0
1.0,0.05,2.2010317915937995e-07,0.012744345932865888,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012744345932865888,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012036698909761456,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012036698909761456,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.012036698909761456,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.012496207164933378,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013854430287567408,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013854430287567408,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013883681476489057,1.0,0.0
1.0,0.05,1.8177897992774593e-06,0.013883681476489057,1.0,0.0
1.0,0.05,1.8177897992774593e-06,0.013918792506177974,1.0,0.0
1.0,0.05,1.8177897992774593e-06,0.013918792506177974,1.0,0.0
1.0,0.05,1.8177897992774593e-06,0.012358832515645056,1.0,0.0
1.0,0.05,8.134318486248112e-06,0.012358832515645056,1.0,0.0
1.0,0.05,8.134318486248112e-06,0.012358832515645056,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.013107051513411948,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.012971397361864291,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.012411252571416289,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.6448307444548823e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.6448307444548823e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.136297413009927e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.136297413009927e-06,0.012574536740754908,1.0,0.0
1.0,0.05,6.821528511344102e-06,0.012574536740754908,1.0,0.0
1.0,0.05,6.821528511344102e-06,0.011830944756193191,1.0,0.0
1.0,0.05,5.301974406977646e-06,0.012565909990040154,1.0,0.0
1.0,0.05,4.639688340716577e-06,0.012965831542825355,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787825,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787825,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787825,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012098349786629324,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012910027114595312,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012614836870305365,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012614836870305365,1.0,0.0
1.0,0.05,2.3487878041971495e-06,0.012614836870305365,1.0,0.0
1.0,0.05,2.3487878041971495e-06,0.012614836870305365,1.0,0.0
1.0,0.05,2.3487878041971495e-06,0.012614836870305365,1.0,0.0
1.0,0.05,2.3487878041971495e-06,0.012614836870305365,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305365,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305365,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305365,1.0,0.0
1.0,0.05,3.3680489441956518e-06,0.012614836870305365,1.0,0.0
1.0,0.05,3.3680489441956518e-06,0.012614836870305365,1.0,0.0
1.0,0.05,3.3680489441956518e-06,0.013290023965487193,1.0,0.0
1.0,0.05,3.3680489441956518e-06,0.013290023965487193,1.0,0.0
1.0,0.05,1.2346054613068824e-06,0.013290023965487193,1.0,0.0
1.0,0.05,1.4586005501481244e-06,0.013290023965487193,1.0,0.0
1.0,0.05,1.4586005501481244e-06,0.01219935294776947,1.0,0.0
1.0,0.05,1.4586005501481244e-06,0.01219935294776947,1.0,0.0
1.0,0.05,1.4586005501481244e-06,0.012685745870821122,1.0,0.0
1.0,0.05,5.083167644909111e-06,0.012685745870821122,1.0,0.0
1.0,0.05,1.172735085163639e-06,0.012685745870821122,1.0,0.0
1.0,0.05,1.172735085163639e-06,0.012685745870821122,1.0,0.0
1.0,0.05,5.438415338342309e-07,0.012789843055553833,1.0,0.0
1.0,0.05,9.160153983736589e-07,0.012789843055553833,1.0,0.0
1.0,0.05,7.673485885539335e-07,0.012789843055553833,1.0,0.0
1.0,0.05,2.9172223662058693e-07,0.012789843055553833,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012789843055553833,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012199233116775959,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012199233116775959,1.0,0.0
1.0,0.05,4.444674446197256e-06,0.012199233116775959,1.0,0.0
1.0,0.05,4.444674446197256e-06,0.012199233116775959,1.0,0.0
1.0,0.05,2.0383197315982637e-06,0.01297329319709483,1.0,0.0
1.0,0.05,1.3766861900375375e-06,0.01297329319709483,1.0,0.0
1.0,0.05,1.3766861900375375e-06,0.01297329319709483,1.0,0.0
1.0,0.05,3.3038945653229164e-06,0.012948488348856153,1.0,0.0
1.0,0.05,3.3038945653229164e-06,0.012948488348856153,1.0,0.0
1.0,0.05,1.5159724754018195e-06,0.012948488348856153,1.0,0.0
1.0,0.05,1.5159724754018195e-06,0.012948488348856153,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.012948488348856153,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.012524161936850468,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.012524161936850468,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.012524161936850468,1.0,0.0
1.0,0.05,9.301869744738247e-07,0.012524161936850468,1.0,0.0
1.0,0.05,4.9111409243448924e-06,0.012524161936850468,1.0,0.0
1.0,0.05,4.9111409243448924e-06,0.013005604491221819,1.0,0.0
1.0,0.05,5.360485270729675e-06,0.013005604491221819,1.0,0.0
1.0,0.05,5.360485270729675e-06,0.012951380130541897,1.0,0.0
1.0,0.05,5.360485270729675e-06,0.012951380130541897,1.0,0.0
1.0,0.05,5.360485270729675e-06,0.012911413591004062,1.0,0.0
1.0,0.05,5.360485270729675e-06,0.012911413591004062,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.011470574973247098,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,2.466524338126402e-06,0.012975752454477284,1.0,0.0
1.0,0.05,2.4533926302775683e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.265271199365361e-07,0.01257290150783693,1.0,0.0
1.0,0.05,5.265271199365361e-07,0.012384930881414255,1.0,0.0
1.0,0.05,4.032753240404801e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.032753240404801e-07,0.013775261241567475,1.0,0.0
1.0,0.05,3.06672022909733e-07,0.013775261241567475,1.0,0.0
1.0,0.05,3.06672022909733e-07,0.013775261241567475,1.0,0.0
1.0,0.05,3.06672022909733e-07,0.013775261241567475,1.0,0.0
1.0,0.05,3.06672022909733e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.709730594043102e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.709730594043102e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.709730594043102e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.709730594043102e-07,0.013775261241567475,1.0,0.0
1.0,0.05,4.709730594043102e-07,0.013775261241567475,1.0,0.0
1.0,0.05,2.8063759313737003e-06,0.013775261241567475,1.0,0.0
1.0,0.05,2.8063759313737003e-06,0.01380337837430393,1.0,0.0
1.0,0.05,5.000314288971957e-06,0.011457368592591367,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.011457368592591367,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.011457368592591367,1.0,0.0
