b,p_error,v,s,gamma,zeta
1.0,0.05,1.1171551820171938e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.0062342929698104965,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.006020255490047575,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.006020255490047575,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.006046892849549039,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.006021060928304631,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.006021060928304631,1.0,0.0
1.0,0.05,3.0544835286560182e-06,0.005466791065809554,1.0,0.0
1.0,0.05,1.6326815401313551e-06,0.005466791065809554,1.0,0.0
1.0,0.05,1.6326815401313551e-06,0.005466791065809554,1.0,0.0
1.0,0.05,1.6326815401313551e-06,0.005466791065809554,1.0,0.0
1.0,0.05,2.9898131051493037e-06,0.005466791065809554,1.0,0.0
1.0,0.05,4.222473193600329e-06,0.005466791065809554,1.0,0.0
1.0,0.05,4.222473193600329e-06,0.005466791065809554,1.0,0.0
1.0,0.05,4.222473193600329e-06,0.005543483500159364,1.0,0.0
1.0,0.05,4.222473193600329e-06,0.005488467005295197,1.0,0.0
1.0,0.05,4.222473193600329e-06,0.00562486474965085,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.00562486474965085,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.005281200673548467,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.005281200673548467,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.005281200673548467,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.005315698158147113,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.005315698158147113,1.0,0.0
1.0,0.05,6.76625243031468e-06,0.004972775537890302,1.0,0.0
1.0,0.05,7.39207196695091e-06,0.004972775537890302,1.0,0.0
1.0,0.05,7.39207196695091e-06,0.005041616425020812,1.0,0.0
1.0,0.05,2.233339516678683e-06,0.005661808690935531,1.0,0.0
1.0,0.05,2.233339516678683e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.4128022606721745e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.4128022606721745e-06,0.005661808690935531,1.0,0.0
1.0,0.05,1.0500763167502257e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,3.6965697856178736e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.005661808690935531,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.0053028479584210884,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.006096220165914925,1.0,0.0
1.0,0.05,4.867879930390837e-06,0.006096220165914925,1.0,0.0
1.0,0.05,1.7997402977958282e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.7863577592300385e-06,0.00599467102297281,1.0,0.0
1.0,0.05,4.181623275632409e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.0512568100268502e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.0512568100268502e-06,0.00599467102297281,1.0,0.0
1.0,0.05,3.0567938738213473e-06,0.006763137251442436,1.0,0.0
1.0,0.05,3.0567938738213473e-06,0.006408420948511108,1.0,0.0
1.0,0.05,3.0567938738213473e-06,0.006860361893430271,1.0,0.0
1.0,0.05,3.0567938738213473e-06,0.006860361893430271,1.0,0.0
1.0,0.05,1.1274686817879393e-06,0.006702467910161171,1.0,0.0
1.0,0.05,6.541529516631362e-07,0.006475296818200271,1.0,0.0
1.0,0.05,3.8566931599944593e-07,0.006475296818200271,1.0,0.0
1.0,0.05,3.8566931599944593e-07,0.006475296818200271,1.0,0.0
1.0,0.05,4.4440943661097525e-07,0.006475296818200271,1.0,0.0
1.0,0.05,1.9697296068231345e-07,0.006475296818200271,1.0,0.0
1.0,0.05,1.9697296068231345e-07,0.006475296818200271,1.0,0.0
1.0,0.05,2.0287837455328254e-07,0.005896955249428782,1.0,0.0
1.0,0.05,2.0287837455328254e-07,0.005896955249428782,1.0,0.0
1.0,0.05,2.0287837455328254e-07,0.006710480199315335,1.0,0.0
1.0,0.05,2.0287837455328254e-07,0.006710480199315335,1.0,0.0
1.0,0.05,2.0287837455328254e-07,0.0065941745294406115,1.0,0.0
1.0,0.05,1.9166789272064615e-07,0.0065941745294406115,1.0,0.0
1.0,0.05,1.9166789272064615e-07,0.006497591175339934,1.0,0.0
1.0,0.05,1.4613277989523378e-07,0.006497591175339934,1.0,0.0
1.0,0.05,1.8668514722373426e-07,0.006758704620218445,1.0,0.0
1.0,0.05,3.0607745218249285e-07,0.006758704620218445,1.0,0.0
1.0,0.05,3.0607745218249285e-07,0.006758704620218445,1.0,0.0
1.0,0.05,3.0607745218249285e-07,0.006758704620218445,1.0,0.0
1.0,0.05,3.0607745218249285e-07,0.006758704620218445,1.0,0.0
1.0,0.05,3.2400640577023113e-07,0.006758704620218445,1.0,0.0
1.0,0.05,2.4048077718752664e-07,0.006758704620218445,1.0,0.0
1.0,0.05,2.506867238336318e-07,0.0061800436737389506,1.0,0.0
1.0,0.05,6.193246327747764e-07,0.0060500486300626285,1.0,0.0
1.0,0.05,6.44951065666533e-07,0.0060500486300626285,1.0,0.0
1.0,0.05,6.136242226338829e-06,0.0060500486300626285,1.0,0.0
1.0,0.05,6.136242226338829e-06,0.0060500486300626285,1.0,0.0
1.0,0.05,6.136242226338829e-06,0.0060500486300626285,1.0,0.0
1.0,0.05,3.926650723899123e-07,0.0060500486300626285,1.0,0.0
1.0,0.05,2.971436583266749e-07,0.0060500486300626285,1.0,0.0
1.0,0.05,2.971436583266749e-07,0.006081738983317443,1.0,0.0
1.0,0.05,6.302739658160163e-07,0.006081738983317443,1.0,0.0
1.0,0.05,1.578115627358733e-06,0.006081738983317443,1.0,0.0
1.0,0.05,1.6783681644341508e-06,0.005891216557936506,1.0,0.0
1.0,0.05,1.6783681644341508e-06,0.005891216557936506,1.0,0.0
1.0,0.05,1.2251540414364238e-06,0.006316488046835761,1.0,0.0
1.0,0.05,7.952428746989502e-07,0.006316488046835761,1.0,0.0
1.0,0.05,8.832427063866373e-07,0.006316488046835761,1.0,0.0
1.0,0.05,2.650117830458757e-06,0.006164245050210042,1.0,0.0
1.0,0.05,2.581536507790251e-06,0.006164245050210042,1.0,0.0
1.0,0.05,2.581536507790251e-06,0.006164245050210042,1.0,0.0
1.0,0.05,2.581536507790251e-06,0.006164245050210042,1.0,0.0
1.0,0.05,2.581536507790251e-06,0.006164245050210042,1.0,0.0
1.0,0.05,2.581536507790251e-06,0.0061747964116680215,1.0,0.0
1.0,0.05,4.373254521306697e-06,0.006102430365833102,1.0,0.0
1.0,0.05,4.373254521306697e-06,0.005910876086466561,1.0,0.0
1.0,0.05,4.373254521306697e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.373254521306697e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.373254521306697e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0057839876782480575,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0056122513962985395,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.0056122513962985395,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.006136774684929764,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.006136774684929764,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.006136774684929764,1.0,0.0
1.0,0.05,4.269033128623368e-06,0.006136774684929764,1.0,0.0
1.0,0.05,5.977858294394647e-06,0.005447741433523592,1.0,0.0
1.0,0.05,4.611716164214958e-06,0.005447741433523592,1.0,0.0
1.0,0.05,4.611716164214958e-06,0.005447741433523592,1.0,0.0
1.0,0.05,4.611716164214958e-06,0.005848681196997593,1.0,0.0
1.0,0.05,5.2907568517160305e-06,0.005921501596095518,1.0,0.0
1.0,0.05,5.518168878080455e-06,0.005921501596095518,1.0,0.0
1.0,0.05,5.518168878080455e-06,0.005307729237997056,1.0,0.0
1.0,0.05,4.394110574657231e-06,0.005307729237997056,1.0,0.0
1.0,0.05,6.645034156251742e-06,0.005433043440877829,1.0,0.0
1.0,0.05,6.645034156251742e-06,0.005433043440877829,1.0,0.0
1.0,0.05,6.645034156251742e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.992125528887914e-06,0.005433043440877829,1.0,0.0
1.0,0.05,3.2888879258068274e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005433043440877829,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005506741975540447,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005703839294543568,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005703839294543568,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005703839294543568,1.0,0.0
1.0,0.05,4.783132468253418e-06,0.005703839294543568,1.0,0.0
1.0,0.05,6.476965660187001e-06,0.005703839294543568,1.0,0.0
1.0,0.05,6.476965660187001e-06,0.005703839294543568,1.0,0.0
1.0,0.05,6.476965660187001e-06,0.005239854893862129,1.0,0.0
1.0,0.05,6.476965660187001e-06,0.005239854893862129,1.0,0.0
1.0,0.05,6.476965660187001e-06,0.005239854893862129,1.0,0.0
1.0,0.05,2.828877205228317e-06,0.005239854893862129,1.0,0.0
1.0,0.05,2.828877205228317e-06,0.005239854893862129,1.0,0.0
1.0,0.05,2.828877205228317e-06,0.005298459888605134,1.0,0.0
1.0,0.05,2.828877205228317e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.2287736913248262e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.2287736913248262e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.2287736913248262e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.149643921202488e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.149643921202488e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.149643921202488e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.149643921202488e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.149643921202488e-06,0.006167008808992902,1.0,0.0
1.0,0.05,2.6224157554107243e-06,0.006408260210854206,1.0,0.0
1.0,0.05,2.6224157554107243e-06,0.006408260210854206,1.0,0.0
1.0,0.05,2.7834439395397672e-06,0.006408260210854206,1.0,0.0
1.0,0.05,4.205328736301458e-06,0.006408260210854206,1.0,0.0
1.0,0.05,2.580735856520936e-06,0.006408260210854206,1.0,0.0
1.0,0.05,2.580735856520936e-06,0.006408260210854206,1.0,0.0
1.0,0.05,2.580735856520936e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.502316388170323e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.502316388170323e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.569023819454282e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.569023819454282e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.569023819454282e-06,0.005946197958525369,1.0,0.0
1.0,0.05,4.505861831215956e-06,0.005946197958525369,1.0,0.0
1.0,0.05,3.141521595708405e-06,0.005946197958525369,1.0,0.0
1.0,0.05,3.141521595708405e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.8164475674791463e-06,0.005946197958525369,1.0,0.0
1.0,0.05,2.8164475674791463e-06,0.005946197958525369,1.0,0.0
1.0,0.05,3.2936406667598695e-06,0.005946197958525369,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.005888430381266889,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.005894524341840514,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.005894524341840514,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.005894524341840514,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.00595384825693344,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.00595384825693344,1.0,0.0
1.0,0.05,3.3897622591930987e-06,0.00595384825693344,1.0,0.0
1.0,0.05,4.404967570282168e-06,0.00595384825693344,1.0,0.0
1.0,0.05,4.404967570282168e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,4.404967570282168e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,3.34342579086517e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,3.34342579086517e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,3.34342579086517e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,4.0269097499670025e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.0056739928679899465,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005553397975553474,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005641471615026817,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005641471615026817,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005833385338720551,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005833385338720551,1.0,0.0
1.0,0.05,4.262696130843097e-06,0.005833385338720551,1.0,0.0
1.0,0.05,4.698341911484282e-06,0.005833385338720551,1.0,0.0
1.0,0.05,4.698341911484282e-06,0.005833385338720551,1.0,0.0
1.0,0.05,4.698341911484282e-06,0.005833385338720551,1.0,0.0
1.0,0.05,3.4406063467427285e-06,0.005833385338720551,1.0,0.0
1.0,0.05,3.5914749031248895e-06,0.005632651744661764,1.0,0.0
1.0,0.05,3.5914749031248895e-06,0.005632651744661764,1.0,0.0
1.0,0.05,3.5914749031248895e-06,0.005632651744661764,1.0,0.0
1.0,0.05,3.5914749031248895e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.695092037825025e-06,0.005632651744661764,1.0,0.0
1.0,0.05,4.092541170600531e-06,0.005632651744661764,1.0,0.0
1.0,0.05,1.6568698017355969e-06,0.005632651744661764,1.0,0.0
1.0,0.05,3.053635274483365e-06,0.005883560919032054,1.0,0.0
1.0,0.05,2.8948845138898895e-06,0.005788962949984003,1.0,0.0
1.0,0.05,2.0592117428965905e-06,0.005788962949984003,1.0,0.0
1.0,0.05,2.0592117428965905e-06,0.006172442122863118,1.0,0.0
1.0,0.05,1.2762408573684151e-06,0.006172442122863118,1.0,0.0
1.0,0.05,1.6525372524781775e-06,0.006172442122863118,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.006160630126003746,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.005600464492296332,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.005826286081428703,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.005826286081428703,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.005826286081428703,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.005826286081428703,1.0,0.0
1.0,0.05,2.996906816820405e-06,0.0060495846354343755,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.0060495846354343755,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.005931198004181653,1.0,0.0
1.0,0.05,2.654916349062163e-06,0.006134322066144184,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.006132812779534092,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.006132812779534092,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.006132812779534092,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,3.6476239205516433e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.0056782210409300074,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.245518516012647e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.853622724252783e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.853622724252783e-06,0.005329462921998665,1.0,0.0
1.0,0.05,5.853622724252783e-06,0.005329462921998665,1.0,0.0
1.0,0.05,4.307367445125281e-06,0.005329462921998665,1.0,0.0
1.0,0.05,6.713339431341066e-06,0.005329462921998665,1.0,0.0
1.0,0.05,6.713339431341066e-06,0.005329462921998665,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005585560150983554,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005585560150983554,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005585560150983554,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005585560150983554,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005585560150983554,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005702071553759358,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005702071553759358,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.0050976181328615065,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.0050976181328615065,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.0051707682973521655,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.0051707682973521655,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.00551481112837534,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.005457427584107527,1.0,0.0
1.0,0.05,6.828637957587022e-06,0.0055345122435103145,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.0055345122435103145,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.006059774192854732,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.006059774192854732,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.0055042090378252355,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.005240075725490758,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.005240075725490758,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.005240075725490758,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.0052724485546048905,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.005434370952081218,1.0,0.0
1.0,0.05,5.574606750751841e-06,0.005434370952081218,1.0,0.0
1.0,0.05,4.929741317952175e-06,0.005434370952081218,1.0,0.0
1.0,0.05,6.396177483706191e-06,0.005434370952081218,1.0,0.0
1.0,0.05,6.396177483706191e-06,0.005434370952081218,1.0,0.0
1.0,0.05,6.396177483706191e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,4.686190061634207e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,6.274625742696467e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,6.274625742696467e-06,0.0057795373588478355,1.0,0.0
1.0,0.05,6.274625742696467e-06,0.005360900476713868,1.0,0.0
1.0,0.05,4.954045216605221e-06,0.005143245443434192,1.0,0.0
1.0,0.05,4.954045216605221e-06,0.005143245443434192,1.0,0.0
1.0,0.05,4.954045216605221e-06,0.006325861163186935,1.0,0.0
1.0,0.05,4.954045216605221e-06,0.006325861163186935,1.0,0.0
1.0,0.05,2.796525523736718e-06,0.005945217725630646,1.0,0.0
1.0,0.05,8.826730402730595e-07,0.005945217725630646,1.0,0.0
1.0,0.05,8.711362236438923e-07,0.005964865563120362,1.0,0.0
1.0,0.05,8.711362236438923e-07,0.005964865563120362,1.0,0.0
1.0,0.05,2.279501811042973e-06,0.005964865563120362,1.0,0.0
1.0,0.05,2.279501811042973e-06,0.005964865563120362,1.0,0.0
1.0,0.05,2.9566095954676693e-06,0.005964865563120362,1.0,0.0
1.0,0.05,1.6174424925753784e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.152892772250738e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.152892772250738e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.152892772250738e-06,0.005964865563120362,1.0,0.0
1.0,0.05,2.0027728931581507e-06,0.005964865563120362,1.0,0.0
1.0,0.05,2.0027728931581507e-06,0.005964865563120362,1.0,0.0
1.0,0.05,1.8013370929443512e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.1832637136975835e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.1832637136975835e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.1832637136975835e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.1832637136975835e-06,0.005964865563120362,1.0,0.0
1.0,0.05,4.1832637136975835e-06,0.005954145060218836,1.0,0.0
1.0,0.05,2.3613367652477843e-06,0.005954145060218836,1.0,0.0
1.0,0.05,2.3613367652477843e-06,0.006279674039702799,1.0,0.0
1.0,0.05,2.148662277317815e-06,0.006279674039702799,1.0,0.0
1.0,0.05,2.148662277317815e-06,0.006279674039702799,1.0,0.0
1.0,0.05,5.792608395268701e-06,0.005714907369567131,1.0,0.0
1.0,0.05,5.792608395268701e-06,0.005714907369567131,1.0,0.0
1.0,0.05,3.573168849118731e-06,0.005714907369567131,1.0,0.0
1.0,0.05,3.573168849118731e-06,0.005714907369567131,1.0,0.0
1.0,0.05,5.4697466007480935e-06,0.0055739528607689215,1.0,0.0
1.0,0.05,5.4697466007480935e-06,0.0055739528607689215,1.0,0.0
1.0,0.05,5.4697466007480935e-06,0.0054338203506960996,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.0054338203506960996,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.005732126761757057,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.005732126761757057,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.005732126761757057,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.005732126761757057,1.0,0.0
1.0,0.05,6.390169756035805e-06,0.005732126761757057,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005254606963450607,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005254606963450607,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005064872971269872,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005564728709545727,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005564728709545727,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004978758238967215,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005342577185348072,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004965207240700397,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004926246433653004,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004926246433653004,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004926246433653004,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004926246433653004,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.004926246433653004,1.0,0.0
1.0,0.05,8.959721115322352e-06,0.005019960960161319,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.005019960960161319,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.005019960960161319,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.005019960960161319,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.0049334939371946255,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.005232955937817903,1.0,0.0
1.0,0.05,9.584836360224085e-06,0.005045961081955329,1.0,0.0
