b,p_error,v,s,gamma,zeta
1.0,0.05,1.4782671815895756e-05,0.00929294181488688,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.4782671815895756e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.1653965433790538e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.8517171079514835e-05,0.009579101111893546,1.0,0.0
1.0,0.05,1.6881502759614383e-05,0.010525405177777015,1.0,0.0
1.0,0.05,1.1842568281685877e-05,0.010525405177777015,1.0,0.0
1.0,0.05,1.0370940604680138e-05,0.010656069814053343,1.0,0.0
1.0,0.05,1.5524746389230423e-05,0.010681795509641481,1.0,0.0
1.0,0.05,1.5524746389230423e-05,0.010580983371493545,1.0,0.0
1.0,0.05,1.2469137355672289e-05,0.010580983371493545,1.0,0.0
1.0,0.05,1.1420856463953814e-05,0.010580983371493545,1.0,0.0
1.0,0.05,1.1420856463953814e-05,0.010580983371493545,1.0,0.0
1.0,0.05,1.1420856463953814e-05,0.010580983371493545,1.0,0.0
1.0,0.05,1.158194078876345e-05,0.010580983371493545,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.010580983371493545,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.00796519264563782,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.008244809094129921,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.009401976074101722,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.009401976074101722,1.0,0.0
1.0,0.05,2.041000647333219e-05,0.009401976074101722,1.0,0.0
1.0,0.05,1.5601710008682976e-05,0.009401976074101722,1.0,0.0
1.0,0.05,1.5601710008682976e-05,0.009401976074101722,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3440416586527695e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009373791329378612,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009902015978120248,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.3561017243036888e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.4011522353835176e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.4011522353835176e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.4011522353835176e-05,0.009138745785011679,1.0,0.0
1.0,0.05,1.3977070173520847e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.317955118807126e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1541565829326358e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1541565829326358e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.0318550565158578e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.0318550565158578e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.0447672636987221e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.0447672636987221e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1860657837558708e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1860657837558708e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1860657837558708e-05,0.010643919357075678,1.0,0.0
1.0,0.05,1.1811433956649906e-05,0.010124917463856796,1.0,0.0
1.0,0.05,8.502794706192047e-06,0.010124917463856796,1.0,0.0
1.0,0.05,8.502794706192047e-06,0.010323191693657518,1.0,0.0
1.0,0.05,8.502794706192047e-06,0.010323191693657518,1.0,0.0
1.0,0.05,5.322287456717614e-06,0.01090088997941388,1.0,0.0
1.0,0.05,6.1851148684893746e-06,0.01090088997941388,1.0,0.0
1.0,0.05,6.1851148684893746e-06,0.01090088997941388,1.0,0.0
1.0,0.05,1.8211185067852738e-05,0.01090088997941388,1.0,0.0
1.0,0.05,6.471438528262065e-06,0.01081604827233948,1.0,0.0
1.0,0.05,5.384211827867411e-06,0.01081604827233948,1.0,0.0
1.0,0.05,7.836145603479342e-06,0.01081604827233948,1.0,0.0
1.0,0.05,1.8373683968722973e-05,0.01081604827233948,1.0,0.0
1.0,0.05,9.742831477866838e-06,0.01081604827233948,1.0,0.0
1.0,0.05,1.0262831455869858e-05,0.010089280294034898,1.0,0.0
1.0,0.05,8.244510942957546e-06,0.010964525596589182,1.0,0.0
1.0,0.05,9.366107658222062e-06,0.010942544233091834,1.0,0.0
1.0,0.05,9.366107658222062e-06,0.009903010644679335,1.0,0.0
1.0,0.05,9.366107658222062e-06,0.009903010644679335,1.0,0.0
1.0,0.05,9.366107658222062e-06,0.010393151629692336,1.0,0.0
1.0,0.05,9.366107658222062e-06,0.010393151629692336,1.0,0.0
1.0,0.05,9.028696409366728e-06,0.010393151629692336,1.0,0.0
1.0,0.05,1.4541119448668142e-05,0.010393151629692336,1.0,0.0
1.0,0.05,1.4541119448668142e-05,0.010393151629692336,1.0,0.0
1.0,0.05,1.4541119448668142e-05,0.010393151629692336,1.0,0.0
1.0,0.05,1.4541119448668142e-05,0.00926293333562251,1.0,0.0
1.0,0.05,1.862884858051944e-05,0.00926293333562251,1.0,0.0
1.0,0.05,1.862884858051944e-05,0.00926293333562251,1.0,0.0
1.0,0.05,1.862884858051944e-05,0.00926293333562251,1.0,0.0
1.0,0.05,1.862884858051944e-05,0.00926293333562251,1.0,0.0
1.0,0.05,1.606923701965691e-05,0.009441257418274382,1.0,0.0
1.0,0.05,1.3833224409969399e-05,0.009441257418274382,1.0,0.0
1.0,0.05,1.75272811210111e-05,0.009441257418274382,1.0,0.0
1.0,0.05,1.5346471350368314e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.5346471350368314e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.0665945731049577e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.2386350219960942e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.202153370322355e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.202153370322355e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.202153370322355e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.202153370322355e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.202153370322355e-05,0.009519935397697831,1.0,0.0
1.0,0.05,1.2375019567972569e-05,0.010478192079883769,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008940757187791916,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008940757187791916,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.009471691302722886,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.009632131488884425,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.9170225059953195e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.7783537008925855e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.7783537008925855e-05,0.008439836592600829,1.0,0.0
1.0,0.05,1.7783537008925855e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.7783537008925855e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008781944278185363,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008994371353896021,1.0,0.0
1.0,0.05,1.888790526708333e-05,0.008994371353896021,1.0,0.0
1.0,0.05,1.985139530559682e-05,0.008994371353896021,1.0,0.0
1.0,0.05,1.985139530559682e-05,0.008994371353896021,1.0,0.0
1.0,0.05,1.985139530559682e-05,0.009625655257427318,1.0,0.0
1.0,0.05,1.985139530559682e-05,0.008257272581429592,1.0,0.0
1.0,0.05,9.741914386912869e-06,0.009138691998040164,1.0,0.0
1.0,0.05,9.741914386912869e-06,0.009138691998040164,1.0,0.0
1.0,0.05,9.741914386912869e-06,0.009890860355228124,1.0,0.0
1.0,0.05,9.741914386912869e-06,0.009890860355228124,1.0,0.0
1.0,0.05,6.977699853979015e-06,0.011300151214119335,1.0,0.0
1.0,0.05,6.770042373239092e-06,0.011300151214119335,1.0,0.0
1.0,0.05,1.0913192541333456e-05,0.011300151214119335,1.0,0.0
1.0,0.05,6.300164153169766e-06,0.011838571507397602,1.0,0.0
1.0,0.05,6.557921764606237e-06,0.011838571507397602,1.0,0.0
1.0,0.05,6.4158838387984224e-06,0.011838571507397602,1.0,0.0
1.0,0.05,3.7047275204145605e-06,0.011838571507397602,1.0,0.0
1.0,0.05,1.338127355620117e-05,0.011838571507397602,1.0,0.0
1.0,0.05,1.338127355620117e-05,0.008747466076500884,1.0,0.0
1.0,0.05,1.338127355620117e-05,0.008747466076500884,1.0,0.0
1.0,0.05,1.338127355620117e-05,0.009737814389786334,1.0,0.0
1.0,0.05,1.338127355620117e-05,0.009737814389786334,1.0,0.0
1.0,0.05,2.1203577018736598e-05,0.009737814389786334,1.0,0.0
1.0,0.05,2.149281964453459e-05,0.009137756892327653,1.0,0.0
1.0,0.05,2.149281964453459e-05,0.008886896861671547,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.008886896861671547,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.008886896861671547,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.008886896861671547,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.008886896861671547,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.5072707614962838e-05,0.010660729670426007,1.0,0.0
1.0,0.05,9.781523964343432e-06,0.010660729670426007,1.0,0.0
1.0,0.05,6.066689943380632e-06,0.010660729670426007,1.0,0.0
1.0,0.05,1.3846293675894954e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.4199238179514522e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.2218146794154257e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.8616927516085715e-05,0.010660729670426007,1.0,0.0
1.0,0.05,1.8616927516085715e-05,0.010660729670426007,1.0,0.0
1.0,0.05,5.329093033502134e-06,0.010660729670426007,1.0,0.0
1.0,0.05,5.630916169575088e-06,0.010279600201972182,1.0,0.0
1.0,0.05,5.630916169575088e-06,0.011072033804564578,1.0,0.0
1.0,0.05,4.9913323325485546e-06,0.010180231888244563,1.0,0.0
1.0,0.05,4.913912597479479e-06,0.010180231888244563,1.0,0.0
1.0,0.05,4.913912597479479e-06,0.009701996780481148,1.0,0.0
1.0,0.05,9.337181389757385e-06,0.009701996780481148,1.0,0.0
1.0,0.05,9.337181389757385e-06,0.009701996780481148,1.0,0.0
1.0,0.05,1.6700534570993997e-05,0.010067296620509831,1.0,0.0
1.0,0.05,1.4869527285690213e-05,0.010067296620509831,1.0,0.0
1.0,0.05,1.4869527285690213e-05,0.010067296620509831,1.0,0.0
1.0,0.05,9.903197011125714e-06,0.010067296620509831,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.010067296620509831,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.010692414373832082,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.010692414373832082,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.009457716451100799,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.009457716451100799,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.009457716451100799,1.0,0.0
1.0,0.05,1.0578080278635166e-05,0.009457716451100799,1.0,0.0
1.0,0.05,2.0825255005023955e-05,0.009457716451100799,1.0,0.0
1.0,0.05,2.2708663191548326e-05,0.009457716451100799,1.0,0.0
1.0,0.05,2.2708663191548326e-05,0.009457716451100799,1.0,0.0
1.0,0.05,1.9311364834764035e-05,0.009457716451100799,1.0,0.0
1.0,0.05,1.9311364834764035e-05,0.008811509129424635,1.0,0.0
1.0,0.05,1.9311364834764035e-05,0.008811509129424635,1.0,0.0
1.0,0.05,1.9311364834764035e-05,0.008811509129424635,1.0,0.0
1.0,0.05,1.592625487145381e-05,0.008811509129424635,1.0,0.0
1.0,0.05,1.592625487145381e-05,0.008811509129424635,1.0,0.0
1.0,0.05,1.4486991976146399e-05,0.008608139056748792,1.0,0.0
1.0,0.05,1.4486991976146399e-05,0.008608139056748792,1.0,0.0
1.0,0.05,1.4486991976146399e-05,0.008608139056748792,1.0,0.0
1.0,0.05,1.4486991976146399e-05,0.008608139056748792,1.0,0.0
1.0,0.05,1.4486991976146399e-05,0.008608139056748792,1.0,0.0
1.0,0.05,1.5716297146452182e-05,0.00868977247137892,1.0,0.0
1.0,0.05,1.5716297146452182e-05,0.00868977247137892,1.0,0.0
1.0,0.05,1.5716297146452182e-05,0.009691296830960415,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.00939802960241914,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.00939802960241914,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.00939802960241914,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009229813364586994,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009229813364586994,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.008958628156911699,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009657048386074825,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009657048386074825,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009657048386074825,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009657048386074825,1.0,0.0
1.0,0.05,1.5293997288271748e-05,0.009657048386074825,1.0,0.0
1.0,0.05,1.4779134069314814e-05,0.009598329125437177,1.0,0.0
1.0,0.05,1.3006741929214348e-05,0.009598329125437177,1.0,0.0
1.0,0.05,1.409996019350293e-05,0.009598329125437177,1.0,0.0
1.0,0.05,1.409996019350293e-05,0.009598329125437177,1.0,0.0
1.0,0.05,1.126696058692527e-05,0.009598329125437177,1.0,0.0
1.0,0.05,1.126696058692527e-05,0.009528545588166706,1.0,0.0
1.0,0.05,1.126696058692527e-05,0.009528545588166706,1.0,0.0
1.0,0.05,1.126696058692527e-05,0.009528545588166706,1.0,0.0
1.0,0.05,8.890376506032443e-06,0.009528545588166706,1.0,0.0
1.0,0.05,1.0577930786153162e-05,0.009528545588166706,1.0,0.0
1.0,0.05,1.0577930786153162e-05,0.009528545588166706,1.0,0.0
1.0,0.05,1.4103792659470127e-05,0.010209905872042969,1.0,0.0
1.0,0.05,1.0572585086155633e-05,0.010209905872042969,1.0,0.0
1.0,0.05,1.0572585086155633e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.0572585086155633e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.0572585086155633e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.2928856021723072e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.2928856021723072e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.2928856021723072e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.2928856021723072e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.0684558448034536e-05,0.010307743184570079,1.0,0.0
1.0,0.05,1.0684558448034536e-05,0.010307743184570079,1.0,0.0
1.0,0.05,7.123078519484913e-06,0.010180574765092093,1.0,0.0
1.0,0.05,9.164777391855024e-06,0.011248694523461956,1.0,0.0
1.0,0.05,1.633243192300117e-05,0.011248694523461956,1.0,0.0
1.0,0.05,1.633243192300117e-05,0.011248694523461956,1.0,0.0
1.0,0.05,1.7798927196285283e-05,0.01001721971740983,1.0,0.0
1.0,0.05,1.7798927196285283e-05,0.01001721971740983,1.0,0.0
1.0,0.05,1.7798927196285283e-05,0.008890688828991175,1.0,0.0
1.0,0.05,1.7798927196285283e-05,0.008890688828991175,1.0,0.0
1.0,0.05,1.7798927196285283e-05,0.008890688828991175,1.0,0.0
1.0,0.05,1.6017741229813018e-05,0.00952662813356441,1.0,0.0
1.0,0.05,1.6017741229813018e-05,0.009139197108387231,1.0,0.0
1.0,0.05,1.3046286855419694e-05,0.009986840245007756,1.0,0.0
1.0,0.05,1.3046286855419694e-05,0.009986840245007756,1.0,0.0
1.0,0.05,1.0013371759670042e-05,0.010945159346496277,1.0,0.0
1.0,0.05,7.796630098668067e-06,0.010945159346496277,1.0,0.0
1.0,0.05,7.796630098668067e-06,0.010945159346496277,1.0,0.0
1.0,0.05,7.796630098668067e-06,0.010945159346496277,1.0,0.0
1.0,0.05,2.0010613861026955e-05,0.010945159346496277,1.0,0.0
1.0,0.05,8.211768638123766e-06,0.010945159346496277,1.0,0.0
1.0,0.05,1.4172658236743506e-05,0.010945159346496277,1.0,0.0
1.0,0.05,9.735816050611755e-06,0.010945159346496277,1.0,0.0
1.0,0.05,7.351084170403492e-06,0.010945159346496277,1.0,0.0
1.0,0.05,7.351084170403492e-06,0.010945159346496277,1.0,0.0
1.0,0.05,7.351084170403492e-06,0.010945159346496277,1.0,0.0
1.0,0.05,1.0050527946655626e-05,0.010945159346496277,1.0,0.0
1.0,0.05,1.0050527946655626e-05,0.009471911681445587,1.0,0.0
1.0,0.05,1.0050527946655626e-05,0.009471911681445587,1.0,0.0
1.0,0.05,1.0612307453784728e-05,0.010827623900103405,1.0,0.0
1.0,0.05,1.2789274242289926e-05,0.010827623900103405,1.0,0.0
1.0,0.05,1.0594065976873383e-05,0.011116129728192313,1.0,0.0
1.0,0.05,7.159643752375514e-06,0.011116129728192313,1.0,0.0
1.0,0.05,3.206833835506175e-06,0.011116129728192313,1.0,0.0
1.0,0.05,4.832376725253785e-06,0.011116129728192313,1.0,0.0
1.0,0.05,1.1111742514377407e-05,0.011116129728192313,1.0,0.0
1.0,0.05,1.1111742514377407e-05,0.010637506744974568,1.0,0.0
1.0,0.05,1.1111742514377407e-05,0.010110622467422472,1.0,0.0
1.0,0.05,9.654837458847987e-06,0.010110622467422472,1.0,0.0
1.0,0.05,1.0526948819546656e-05,0.010090010140556648,1.0,0.0
1.0,0.05,8.257222233565715e-06,0.009889784420698476,1.0,0.0
1.0,0.05,8.257222233565715e-06,0.009889784420698476,1.0,0.0
1.0,0.05,9.932972869760987e-06,0.009256917804714769,1.0,0.0
1.0,0.05,9.932972869760987e-06,0.010391576356002432,1.0,0.0
1.0,0.05,1.7453688684027625e-05,0.00995918377589423,1.0,0.0
1.0,0.05,1.7453688684027625e-05,0.00995918377589423,1.0,0.0
1.0,0.05,1.7453688684027625e-05,0.00995918377589423,1.0,0.0
1.0,0.05,6.87503307736114e-06,0.010814220503654302,1.0,0.0
1.0,0.05,6.87503307736114e-06,0.010951770828981166,1.0,0.0
1.0,0.05,8.526850433428539e-06,0.010951770828981166,1.0,0.0
1.0,0.05,8.526850433428539e-06,0.009890576361370798,1.0,0.0
1.0,0.05,8.526850433428539e-06,0.009890576361370798,1.0,0.0
1.0,0.05,9.371656616942038e-06,0.009890576361370798,1.0,0.0
1.0,0.05,9.371656616942038e-06,0.009498236562985,1.0,0.0
1.0,0.05,2.153223445212197e-05,0.009498236562985,1.0,0.0
1.0,0.05,1.776949273249584e-05,0.009498236562985,1.0,0.0
1.0,0.05,1.776949273249584e-05,0.009498236562985,1.0,0.0
1.0,0.05,1.776949273249584e-05,0.009498236562985,1.0,0.0
1.0,0.05,1.9578210613238283e-05,0.009498236562985,1.0,0.0
1.0,0.05,1.9578210613238283e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9578210613238283e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.009307479689589728,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.008951527058889797,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.008806729570325893,1.0,0.0
1.0,0.05,1.9433443033004588e-05,0.010468805345881025,1.0,0.0
1.0,0.05,1.2315878245401916e-05,0.010157129979744666,1.0,0.0
1.0,0.05,1.2315878245401916e-05,0.010967676629215961,1.0,0.0
1.0,0.05,1.292391827306832e-05,0.010967676629215961,1.0,0.0
1.0,0.05,1.292391827306832e-05,0.010967676629215961,1.0,0.0
1.0,0.05,1.292391827306832e-05,0.010512118464999054,1.0,0.0
1.0,0.05,1.292391827306832e-05,0.010512118464999054,1.0,0.0
1.0,0.05,7.3733404404320905e-06,0.010621093934570251,1.0,0.0
1.0,0.05,8.122312220034875e-06,0.010621093934570251,1.0,0.0
1.0,0.05,9.817932408545262e-06,0.010621093934570251,1.0,0.0
1.0,0.05,9.817932408545262e-06,0.010621093934570251,1.0,0.0
1.0,0.05,9.722333199206534e-06,0.010621093934570251,1.0,0.0
1.0,0.05,9.722333199206534e-06,0.010621093934570251,1.0,0.0
1.0,0.05,5.879593349176715e-06,0.010686041280204747,1.0,0.0
1.0,0.05,5.879593349176715e-06,0.010686041280204747,1.0,0.0
1.0,0.05,1.134275497960656e-05,0.010686041280204747,1.0,0.0
1.0,0.05,1.8350416371841176e-05,0.009848262564821424,1.0,0.0
1.0,0.05,1.8350416371841176e-05,0.008708506706645658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008708506706645658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008708506706645658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008708506706645658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008708506706645658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008936469669714621,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.008936469669714621,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.009885237842126453,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.009885237842126453,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.009381755817179026,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.5997857337216597e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.1798905903875258e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.1798905903875258e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.1798905903875258e-05,0.010007794771187658,1.0,0.0
1.0,0.05,1.1798905903875258e-05,0.009211161909225855,1.0,0.0
1.0,0.05,6.770241443863659e-06,0.01083083417084456,1.0,0.0
1.0,0.05,6.770241443863659e-06,0.01083083417084456,1.0,0.0
1.0,0.05,5.859027411652863e-06,0.01083083417084456,1.0,0.0
1.0,0.05,5.176853947093214e-06,0.01083083417084456,1.0,0.0
1.0,0.05,5.176853947093214e-06,0.010634370070712563,1.0,0.0
1.0,0.05,5.176853947093214e-06,0.010634370070712563,1.0,0.0
1.0,0.05,5.176853947093214e-06,0.009975612012470955,1.0,0.0
1.0,0.05,9.718538425209847e-06,0.009975612012470955,1.0,0.0
1.0,0.05,6.487368746118526e-06,0.009975612012470955,1.0,0.0
1.0,0.05,6.487368746118526e-06,0.009975612012470955,1.0,0.0
1.0,0.05,6.487368746118526e-06,0.010764997299210306,1.0,0.0
1.0,0.05,6.63389742375121e-06,0.010764997299210306,1.0,0.0
1.0,0.05,1.2446605218849313e-05,0.010594437094269325,1.0,0.0
1.0,0.05,5.488505701740486e-06,0.010594437094269325,1.0,0.0
1.0,0.05,3.2626782084664935e-06,0.010594437094269325,1.0,0.0
1.0,0.05,4.523807249016611e-06,0.01051369910416861,1.0,0.0
1.0,0.05,4.523807249016611e-06,0.01051369910416861,1.0,0.0
1.0,0.05,6.6012989593181955e-06,0.01051369910416861,1.0,0.0
1.0,0.05,1.0705668279283718e-05,0.01051369910416861,1.0,0.0
1.0,0.05,9.810856387869256e-06,0.01051369910416861,1.0,0.0
1.0,0.05,1.688747897163556e-05,0.01051369910416861,1.0,0.0
1.0,0.05,8.59421497055228e-06,0.010857153579891764,1.0,0.0
1.0,0.05,8.59421497055228e-06,0.010857153579891764,1.0,0.0
1.0,0.05,8.59421497055228e-06,0.010857153579891764,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.010857153579891764,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.010857153579891764,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.010857153579891764,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.01082643665183867,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.010941292770959071,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.011119360547862672,1.0,0.0
1.0,0.05,1.2449096083099065e-05,0.011119360547862672,1.0,0.0
1.0,0.05,1.0454844968747383e-05,0.011119360547862672,1.0,0.0
1.0,0.05,6.64021781021003e-06,0.011119360547862672,1.0,0.0
1.0,0.05,6.64021781021003e-06,0.011119360547862672,1.0,0.0
1.0,0.05,6.64021781021003e-06,0.011943903214037736,1.0,0.0
1.0,0.05,6.64021781021003e-06,0.0104689702693638,1.0,0.0
1.0,0.05,6.64021781021003e-06,0.01051394460815188,1.0,0.0
