b,p_error,v,s,gamma,zeta
1.0,0.05,3.4164755244453606e-05,0.016845250987619215,1.0,0.0
1.0,0.05,3.4164755244453606e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.4164755244453606e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.4164755244453606e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.4164755244453606e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.4164755244453606e-05,0.02032282528020604,1.0,0.0
1.0,0.05,1.0504281861415833e-05,0.02032282528020604,1.0,0.0
1.0,0.05,6.635065354008416e-06,0.02032282528020604,1.0,0.0
1.0,0.05,1.5344706523655787e-05,0.02032282528020604,1.0,0.0
1.0,0.05,1.4468032372458166e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.3623461576362675e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.3623461576362675e-05,0.02032282528020604,1.0,0.0
1.0,0.05,3.4606736439823166e-05,0.01786989416123361,1.0,0.0
1.0,0.05,3.4606736439823166e-05,0.016931661206589198,1.0,0.0
1.0,0.05,3.4606736439823166e-05,0.016931661206589198,1.0,0.0
1.0,0.05,3.4606736439823166e-05,0.016931661206589198,1.0,0.0
1.0,0.05,3.956457678076558e-05,0.016931661206589198,1.0,0.0
1.0,0.05,3.956457678076558e-05,0.018156997290881726,1.0,0.0
1.0,0.05,3.956457678076558e-05,0.018156997290881726,1.0,0.0
1.0,0.05,4.775922239218361e-05,0.018156997290881726,1.0,0.0
1.0,0.05,4.775922239218361e-05,0.01687583756326459,1.0,0.0
1.0,0.05,4.33323118256187e-05,0.01687583756326459,1.0,0.0
1.0,0.05,5.8533620736284277e-05,0.01687583756326459,1.0,0.0
1.0,0.05,6.120639506806826e-05,0.016489390965596876,1.0,0.0
1.0,0.05,3.709308876693626e-05,0.016489390965596876,1.0,0.0
1.0,0.05,3.709308876693626e-05,0.016489390965596876,1.0,0.0
1.0,0.05,3.709308876693626e-05,0.016489390965596876,1.0,0.0
1.0,0.05,3.709308876693626e-05,0.021483238678528083,1.0,0.0
1.0,0.05,2.3195651046546248e-05,0.021483238678528083,1.0,0.0
1.0,0.05,2.3195651046546248e-05,0.021483238678528083,1.0,0.0
1.0,0.05,2.3195651046546248e-05,0.021483238678528083,1.0,0.0
1.0,0.05,2.3195651046546248e-05,0.021483238678528083,1.0,0.0
1.0,0.05,2.3195651046546248e-05,0.022049101149389117,1.0,0.0
1.0,0.05,1.985160932957252e-05,0.022049101149389117,1.0,0.0
1.0,0.05,2.905730154582555e-05,0.022049101149389117,1.0,0.0
1.0,0.05,2.905730154582555e-05,0.022049101149389117,1.0,0.0
1.0,0.05,4.110352383545841e-05,0.022049101149389117,1.0,0.0
1.0,0.05,2.3566973736857704e-05,0.022049101149389117,1.0,0.0
1.0,0.05,2.3566973736857704e-05,0.022049101149389117,1.0,0.0
1.0,0.05,2.3566973736857704e-05,0.02139392232112688,1.0,0.0
1.0,0.05,2.255197004808039e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.02139392232112688,1.0,0.0
1.0,0.05,3.332640477157545e-05,0.01978464332053578,1.0,0.0
1.0,0.05,5.592786335953513e-05,0.017794218940323958,1.0,0.0
1.0,0.05,5.592786335953513e-05,0.017794218940323958,1.0,0.0
1.0,0.05,4.575377691631384e-05,0.017794218940323958,1.0,0.0
1.0,0.05,4.575377691631384e-05,0.017794218940323958,1.0,0.0
1.0,0.05,4.575377691631384e-05,0.019843187326382017,1.0,0.0
1.0,0.05,4.575377691631384e-05,0.019843187326382017,1.0,0.0
1.0,0.05,4.575377691631384e-05,0.020165025093409877,1.0,0.0
1.0,0.05,4.6092050374254855e-05,0.016596669518805462,1.0,0.0
1.0,0.05,4.6092050374254855e-05,0.01750169104259904,1.0,0.0
1.0,0.05,4.6092050374254855e-05,0.01750169104259904,1.0,0.0
1.0,0.05,4.6786931144597695e-05,0.02100773522053346,1.0,0.0
1.0,0.05,2.4406115474419025e-05,0.02100773522053346,1.0,0.0
1.0,0.05,2.419364300490025e-05,0.02100773522053346,1.0,0.0
1.0,0.05,3.1735567102902704e-05,0.021258078374358242,1.0,0.0
1.0,0.05,3.1735567102902704e-05,0.021258078374358242,1.0,0.0
1.0,0.05,3.1735567102902704e-05,0.021258078374358242,1.0,0.0
1.0,0.05,3.1735567102902704e-05,0.020572672904377767,1.0,0.0
1.0,0.05,3.1735567102902704e-05,0.020572672904377767,1.0,0.0
1.0,0.05,3.4342001750758065e-05,0.020572672904377767,1.0,0.0
1.0,0.05,3.4342001750758065e-05,0.020572672904377767,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.017217136718185283,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.017217136718185283,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.02268416577791254,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.02268416577791254,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.016832970228741726,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.016832970228741726,1.0,0.0
1.0,0.05,4.4713210779061906e-05,0.016832970228741726,1.0,0.0
1.0,0.05,5.3516130892902915e-05,0.017697573848276468,1.0,0.0
1.0,0.05,5.3516130892902915e-05,0.017697573848276468,1.0,0.0
1.0,0.05,5.3516130892902915e-05,0.017697573848276468,1.0,0.0
1.0,0.05,5.3516130892902915e-05,0.017697573848276468,1.0,0.0
1.0,0.05,3.5058847232943296e-05,0.017697573848276468,1.0,0.0
1.0,0.05,2.6138220811799038e-05,0.017697573848276468,1.0,0.0
1.0,0.05,5.1755345445345345e-05,0.01768083443505749,1.0,0.0
1.0,0.05,5.1755345445345345e-05,0.01768083443505749,1.0,0.0
1.0,0.05,5.935734768103994e-05,0.01768083443505749,1.0,0.0
1.0,0.05,5.935734768103994e-05,0.01768083443505749,1.0,0.0
1.0,0.05,5.935734768103994e-05,0.01768083443505749,1.0,0.0
1.0,0.05,2.1909373734987768e-05,0.018583857971763196,1.0,0.0
1.0,0.05,2.2905863711720497e-05,0.02314476362882059,1.0,0.0
1.0,0.05,4.434147663748253e-05,0.021352022234849825,1.0,0.0
1.0,0.05,4.434147663748253e-05,0.021352022234849825,1.0,0.0
1.0,0.05,4.434147663748253e-05,0.021823621240594827,1.0,0.0
1.0,0.05,2.7391555098514842e-05,0.021823621240594827,1.0,0.0
1.0,0.05,4.28687694383007e-05,0.021823621240594827,1.0,0.0
1.0,0.05,4.28687694383007e-05,0.018100953239238875,1.0,0.0
1.0,0.05,4.28687694383007e-05,0.017006051033581174,1.0,0.0
1.0,0.05,5.3114136536109635e-05,0.017006051033581174,1.0,0.0
1.0,0.05,5.3114136536109635e-05,0.016960112644273502,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.016960112644273502,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.016960112644273502,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.018550507190614147,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.01945015350994976,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.016701945055996908,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.016701945055996908,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.02132257446215145,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.02132257446215145,1.0,0.0
1.0,0.05,4.217240010453651e-05,0.02132257446215145,1.0,0.0
1.0,0.05,4.370369660085946e-05,0.016131302458900106,1.0,0.0
1.0,0.05,4.05751228138244e-05,0.01730831089621141,1.0,0.0
1.0,0.05,4.05751228138244e-05,0.01730831089621141,1.0,0.0
1.0,0.05,4.05751228138244e-05,0.01730831089621141,1.0,0.0
1.0,0.05,4.05751228138244e-05,0.01730831089621141,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.02083428547467782,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.01800085137095139,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.01799585311220931,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.019943920206142933,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.019943920206142933,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.018712068680038708,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.019604690903787896,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.019604690903787896,1.0,0.0
1.0,0.05,3.449910763994477e-05,0.02033624788895863,1.0,0.0
1.0,0.05,2.9099865176820953e-05,0.01926193146066093,1.0,0.0
1.0,0.05,2.5908210619125713e-05,0.01926193146066093,1.0,0.0
1.0,0.05,4.650887539381618e-05,0.01926193146066093,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.01926193146066093,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.01926193146066093,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.0183747814350828,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.163356718661989e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.0188230171174506,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.0172068049819638,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.018459240277830115,1.0,0.0
1.0,0.05,4.796788612496574e-05,0.018459240277830115,1.0,0.0
1.0,0.05,3.5742204191990144e-05,0.018459240277830115,1.0,0.0
1.0,0.05,5.261969144663643e-05,0.018459240277830115,1.0,0.0
1.0,0.05,4.76114180917984e-05,0.018459240277830115,1.0,0.0
1.0,0.05,5.9883998494917345e-05,0.018459240277830115,1.0,0.0
1.0,0.05,5.836682689283187e-05,0.018557522419666274,1.0,0.0
1.0,0.05,3.555572658908098e-05,0.018557522419666274,1.0,0.0
1.0,0.05,3.555572658908098e-05,0.018776544243185325,1.0,0.0
1.0,0.05,3.555572658908098e-05,0.01778239585230776,1.0,0.0
1.0,0.05,3.083583032947427e-05,0.016059953379313457,1.0,0.0
1.0,0.05,3.136266554329435e-05,0.016059953379313457,1.0,0.0
1.0,0.05,3.1027964245174835e-05,0.016059953379313457,1.0,0.0
1.0,0.05,3.1027964245174835e-05,0.016059953379313457,1.0,0.0
1.0,0.05,3.1027964245174835e-05,0.016976084435073063,1.0,0.0
1.0,0.05,4.710612726581068e-05,0.021267317320475626,1.0,0.0
1.0,0.05,2.9707647533811492e-05,0.02121585409012995,1.0,0.0
1.0,0.05,2.9707647533811492e-05,0.02121585409012995,1.0,0.0
1.0,0.05,2.9707647533811492e-05,0.022440790166462145,1.0,0.0
1.0,0.05,2.869736668025297e-05,0.022440790166462145,1.0,0.0
1.0,0.05,5.4394300957964755e-05,0.022440790166462145,1.0,0.0
1.0,0.05,2.5666491234951525e-05,0.022440790166462145,1.0,0.0
1.0,0.05,2.5666491234951525e-05,0.022440790166462145,1.0,0.0
1.0,0.05,2.5666491234951525e-05,0.022440790166462145,1.0,0.0
1.0,0.05,3.709243312522578e-05,0.022440790166462145,1.0,0.0
1.0,0.05,3.709243312522578e-05,0.020466527237734303,1.0,0.0
1.0,0.05,3.709243312522578e-05,0.020466527237734303,1.0,0.0
1.0,0.05,3.709243312522578e-05,0.020466527237734303,1.0,0.0
1.0,0.05,3.099173375205683e-05,0.020466527237734303,1.0,0.0
1.0,0.05,3.099173375205683e-05,0.02108947379218627,1.0,0.0
1.0,0.05,3.099173375205683e-05,0.01831435062634041,1.0,0.0
1.0,0.05,3.099173375205683e-05,0.01831435062634041,1.0,0.0
1.0,0.05,5.446493503636512e-05,0.01831435062634041,1.0,0.0
1.0,0.05,3.832649306266961e-05,0.01831435062634041,1.0,0.0
1.0,0.05,3.832649306266961e-05,0.01998380324615853,1.0,0.0
1.0,0.05,3.832649306266961e-05,0.018828551301901787,1.0,0.0
1.0,0.05,3.832649306266961e-05,0.018828551301901787,1.0,0.0
1.0,0.05,3.832649306266961e-05,0.019016434782344976,1.0,0.0
1.0,0.05,4.678362233694672e-05,0.016432590658072982,1.0,0.0
1.0,0.05,4.678362233694672e-05,0.016432590658072982,1.0,0.0
1.0,0.05,4.678362233694672e-05,0.01813716021623761,1.0,0.0
1.0,0.05,4.678362233694672e-05,0.020082139799800718,1.0,0.0
1.0,0.05,4.287086023481825e-05,0.020082139799800718,1.0,0.0
1.0,0.05,4.287086023481825e-05,0.021300448542804426,1.0,0.0
1.0,0.05,4.287086023481825e-05,0.021300448542804426,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.021300448542804426,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.021300448542804426,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.017832463038679133,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.019623217449733863,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.019623217449733863,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.019623217449733863,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.01868732566718518,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.01868732566718518,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.016233167223716295,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.016233167223716295,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.016233167223716295,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.016233167223716295,1.0,0.0
1.0,0.05,3.6806538760962695e-05,0.016233167223716295,1.0,0.0
1.0,0.05,6.144776362582826e-05,0.016233167223716295,1.0,0.0
1.0,0.05,6.144776362582826e-05,0.016233167223716295,1.0,0.0
1.0,0.05,6.144776362582826e-05,0.016233167223716295,1.0,0.0
1.0,0.05,6.144776362582826e-05,0.016233167223716295,1.0,0.0
1.0,0.05,3.7366214434652754e-05,0.016233167223716295,1.0,0.0
1.0,0.05,5.568739647958921e-05,0.016527447004022432,1.0,0.0
1.0,0.05,5.568739647958921e-05,0.016527447004022432,1.0,0.0
1.0,0.05,5.568739647958921e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.808434548206179e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.808434548206179e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.808434548206179e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.390642963670327e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.390642963670327e-05,0.016527447004022432,1.0,0.0
1.0,0.05,4.390642963670327e-05,0.016527447004022432,1.0,0.0
1.0,0.05,5.9967297926317836e-05,0.016527447004022432,1.0,0.0
1.0,0.05,2.849190921497444e-05,0.019573978708285627,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.021019637574061098,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.01706914080676871,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.01706914080676871,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.824796207560298e-05,0.016676800671863716,1.0,0.0
1.0,0.05,4.083201807521742e-05,0.020222743368423498,1.0,0.0
1.0,0.05,3.222102422969462e-05,0.020222743368423498,1.0,0.0
1.0,0.05,3.222102422969462e-05,0.020222743368423498,1.0,0.0
1.0,0.05,2.8743354029223766e-05,0.020222743368423498,1.0,0.0
1.0,0.05,2.8743354029223766e-05,0.020222743368423498,1.0,0.0
1.0,0.05,2.8743354029223766e-05,0.020222743368423498,1.0,0.0
1.0,0.05,5.152940041227016e-05,0.019512358609226847,1.0,0.0
1.0,0.05,5.152940041227016e-05,0.019512358609226847,1.0,0.0
1.0,0.05,5.152940041227016e-05,0.019512358609226847,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.02203480477276851,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.02203480477276851,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.02203480477276851,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.0172264074102158,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.0172264074102158,1.0,0.0
1.0,0.05,3.441120169928839e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.01819430738268129,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.015696564298885014,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.015696564298885014,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.015696564298885014,1.0,0.0
1.0,0.05,4.434388997889806e-05,0.015337687607892732,1.0,0.0
1.0,0.05,4.2522976286508414e-05,0.015337687607892732,1.0,0.0
1.0,0.05,4.2522976286508414e-05,0.01925528290753482,1.0,0.0
1.0,0.05,4.1353609026491106e-05,0.01925528290753482,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.018796573105021558,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.018796573105021558,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.02022761418982957,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.02022761418982957,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.01718097359424215,1.0,0.0
1.0,0.05,4.3568787440586816e-05,0.016586404472559258,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.018273493972680063,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.018273493972680063,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.017996063549981327,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.02082404122804603,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.020746708681966833,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.020746708681966833,1.0,0.0
1.0,0.05,4.468445201939736e-05,0.020746708681966833,1.0,0.0
1.0,0.05,2.631089558598379e-05,0.020746708681966833,1.0,0.0
1.0,0.05,2.002930957395068e-05,0.020746708681966833,1.0,0.0
1.0,0.05,2.2529644705752733e-05,0.020746708681966833,1.0,0.0
1.0,0.05,2.2529644705752733e-05,0.02227208720907472,1.0,0.0
1.0,0.05,2.2529644705752733e-05,0.022238186308840342,1.0,0.0
1.0,0.05,3.6086190573297824e-05,0.022173940117846524,1.0,0.0
1.0,0.05,3.6086190573297824e-05,0.022173940117846524,1.0,0.0
1.0,0.05,3.6086190573297824e-05,0.02201125616299241,1.0,0.0
1.0,0.05,3.6086190573297824e-05,0.01678979332523685,1.0,0.0
1.0,0.05,3.6086190573297824e-05,0.0166753682378731,1.0,0.0
1.0,0.05,4.393131725697633e-05,0.022082769922854226,1.0,0.0
1.0,0.05,4.393131725697633e-05,0.022082769922854226,1.0,0.0
1.0,0.05,3.196793063479693e-05,0.022082769922854226,1.0,0.0
1.0,0.05,3.196793063479693e-05,0.02001094098757515,1.0,0.0
1.0,0.05,3.196793063479693e-05,0.019147577891628367,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019147577891628367,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019147577891628367,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,3.998048678075851e-05,0.019615684222898788,1.0,0.0
1.0,0.05,5.7012364089389926e-05,0.020067615542989862,1.0,0.0
1.0,0.05,6.101411269512612e-05,0.020067615542989862,1.0,0.0
1.0,0.05,6.101411269512612e-05,0.019203471147002764,1.0,0.0
1.0,0.05,2.937919830655072e-05,0.019203471147002764,1.0,0.0
1.0,0.05,4.263945491800038e-05,0.019203471147002764,1.0,0.0
1.0,0.05,5.145754405957715e-05,0.019203471147002764,1.0,0.0
1.0,0.05,5.716819418819021e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.716819418819021e-05,0.017224047623606385,1.0,0.0
1.0,0.05,3.985845178959765e-05,0.017224047623606385,1.0,0.0
1.0,0.05,3.985845178959765e-05,0.017224047623606385,1.0,0.0
1.0,0.05,3.985845178959765e-05,0.017224047623606385,1.0,0.0
1.0,0.05,3.985845178959765e-05,0.017224047623606385,1.0,0.0
1.0,0.05,3.985845178959765e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.017224047623606385,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.016526574763768863,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.016526574763768863,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.016526574763768863,1.0,0.0
1.0,0.05,5.882123662092942e-05,0.023810268723373145,1.0,0.0
1.0,0.05,5.7536058628272206e-05,0.023810268723373145,1.0,0.0
1.0,0.05,5.7536058628272206e-05,0.018529485838001458,1.0,0.0
1.0,0.05,5.350753261135131e-05,0.018529485838001458,1.0,0.0
1.0,0.05,5.350753261135131e-05,0.017217063092507603,1.0,0.0
1.0,0.05,5.350753261135131e-05,0.017217063092507603,1.0,0.0
1.0,0.05,5.748071977453937e-05,0.017217063092507603,1.0,0.0
1.0,0.05,5.748071977453937e-05,0.017217063092507603,1.0,0.0
1.0,0.05,5.748071977453937e-05,0.017217063092507603,1.0,0.0
1.0,0.05,2.7427044845886346e-05,0.017217063092507603,1.0,0.0
1.0,0.05,2.7427044845886346e-05,0.018751485040682685,1.0,0.0
1.0,0.05,2.7427044845886346e-05,0.018751485040682685,1.0,0.0
1.0,0.05,1.9362672427789325e-05,0.018751485040682685,1.0,0.0
1.0,0.05,1.9099270359652232e-05,0.018751485040682685,1.0,0.0
1.0,0.05,2.6304751621891477e-05,0.018751485040682685,1.0,0.0
1.0,0.05,3.5886740021688285e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.574929357123727e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.574929357123727e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.574929357123727e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.018751485040682685,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.01821264817630401,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.01821264817630401,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.01821264817630401,1.0,0.0
1.0,0.05,4.8760835532334415e-05,0.01821264817630401,1.0,0.0
1.0,0.05,6.596034602722487e-05,0.01821264817630401,1.0,0.0
1.0,0.05,2.378007620798298e-05,0.01821264817630401,1.0,0.0
1.0,0.05,2.378007620798298e-05,0.01934240031037492,1.0,0.0
1.0,0.05,2.4911096283607212e-05,0.01934240031037492,1.0,0.0
1.0,0.05,2.349952439025155e-05,0.02078727362181651,1.0,0.0
1.0,0.05,2.349952439025155e-05,0.02078727362181651,1.0,0.0
1.0,0.05,2.349952439025155e-05,0.02078727362181651,1.0,0.0
1.0,0.05,2.349952439025155e-05,0.02386896574030336,1.0,0.0
1.0,0.05,2.706361538988709e-05,0.02386896574030336,1.0,0.0
1.0,0.05,2.706361538988709e-05,0.02299439866151234,1.0,0.0
1.0,0.05,2.706361538988709e-05,0.02275521040467127,1.0,0.0
1.0,0.05,2.706361538988709e-05,0.01794170698454858,1.0,0.0
1.0,0.05,2.706361538988709e-05,0.01768427147862376,1.0,0.0
1.0,0.05,3.5028131663868655e-05,0.01768427147862376,1.0,0.0
1.0,0.05,3.5028131663868655e-05,0.01768427147862376,1.0,0.0
1.0,0.05,3.5028131663868655e-05,0.017240551403167246,1.0,0.0
1.0,0.05,6.287447894406031e-05,0.018806180374346157,1.0,0.0
1.0,0.05,6.287447894406031e-05,0.018806180374346157,1.0,0.0
1.0,0.05,6.287447894406031e-05,0.01811940714347557,1.0,0.0
1.0,0.05,6.287447894406031e-05,0.01811940714347557,1.0,0.0
1.0,0.05,6.287447894406031e-05,0.016638971964149294,1.0,0.0
1.0,0.05,3.921105097672172e-05,0.019112610603678797,1.0,0.0
1.0,0.05,3.921105097672172e-05,0.02038821628274367,1.0,0.0
1.0,0.05,3.2972989025996994e-05,0.02038821628274367,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.02038821628274367,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.02038821628274367,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.02038821628274367,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.0201490603346929,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.0201490603346929,1.0,0.0
1.0,0.05,4.0202984881916967e-05,0.023100501143007688,1.0,0.0
