b,p_error,v,s,gamma,zeta
1.0,0.05,3.914055550023768e-06,0.01363412504993785,1.0,0.0
1.0,0.05,3.914055550023768e-06,0.01363412504993785,1.0,0.0
1.0,0.05,3.914055550023768e-06,0.01363412504993785,1.0,0.0
1.0,0.05,1.0658389253316383e-05,0.01363412504993785,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.015611458605579154,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.012841783573468846,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.012841783573468846,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.01597456633736851,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.01597456633736851,1.0,0.0
1.0,0.05,1.2392353820431874e-05,0.01597456633736851,1.0,0.0
1.0,0.05,1.6021659299218753e-05,0.01597456633736851,1.0,0.0
1.0,0.05,5.912690763798967e-06,0.01597456633736851,1.0,0.0
1.0,0.05,9.26354875739741e-06,0.016197078171861987,1.0,0.0
1.0,0.05,9.26354875739741e-06,0.015845121834556733,1.0,0.0
1.0,0.05,9.26354875739741e-06,0.015845121834556733,1.0,0.0
1.0,0.05,9.26354875739741e-06,0.015845121834556733,1.0,0.0
1.0,0.05,8.8276462279352e-06,0.015377404805372063,1.0,0.0
1.0,0.05,8.8276462279352e-06,0.01540009842081157,1.0,0.0
1.0,0.05,8.8276462279352e-06,0.01540009842081157,1.0,0.0
1.0,0.05,1.2356146893025155e-05,0.01540009842081157,1.0,0.0
1.0,0.05,1.2356146893025155e-05,0.01540009842081157,1.0,0.0
1.0,0.05,1.2356146893025155e-05,0.01540009842081157,1.0,0.0
1.0,0.05,1.2356146893025155e-05,0.01540009842081157,1.0,0.0
1.0,0.05,6.958193401976063e-06,0.01540009842081157,1.0,0.0
1.0,0.05,7.3002572340702e-06,0.015384150905657966,1.0,0.0
1.0,0.05,7.3002572340702e-06,0.015384150905657966,1.0,0.0
1.0,0.05,7.3002572340702e-06,0.015384150905657966,1.0,0.0
1.0,0.05,7.3002572340702e-06,0.01498407695486073,1.0,0.0
1.0,0.05,6.246404411726369e-06,0.01394632275466109,1.0,0.0
1.0,0.05,6.246404411726369e-06,0.014560397834225872,1.0,0.0
1.0,0.05,3.071018142754783e-06,0.014282810779369283,1.0,0.0
1.0,0.05,3.071018142754783e-06,0.016831418679818595,1.0,0.0
1.0,0.05,3.071018142754783e-06,0.016831418679818595,1.0,0.0
1.0,0.05,3.071018142754783e-06,0.016831418679818595,1.0,0.0
1.0,0.05,3.071018142754783e-06,0.016831418679818595,1.0,0.0
1.0,0.05,4.30570257493485e-06,0.016831418679818595,1.0,0.0
1.0,0.05,4.30570257493485e-06,0.018050224710796987,1.0,0.0
1.0,0.05,4.30570257493485e-06,0.015191878368808255,1.0,0.0
1.0,0.05,4.6640177470901224e-06,0.015191878368808255,1.0,0.0
1.0,0.05,6.15909193825291e-06,0.015191878368808255,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.015191878368808255,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.015216325033823743,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.015712991272559287,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.767929395596382e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.651705253945858e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.651705253945858e-06,0.014055214420020364,1.0,0.0
1.0,0.05,7.483217509821184e-06,0.014055214420020364,1.0,0.0
1.0,0.05,7.483217509821184e-06,0.014055214420020364,1.0,0.0
1.0,0.05,7.483217509821184e-06,0.014055214420020364,1.0,0.0
1.0,0.05,9.253167904685026e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.552326061518205e-06,0.014055214420020364,1.0,0.0
1.0,0.05,6.552326061518205e-06,0.015075293083119742,1.0,0.0
1.0,0.05,8.29198523222892e-06,0.015075293083119742,1.0,0.0
1.0,0.05,8.29198523222892e-06,0.015075293083119742,1.0,0.0
1.0,0.05,2.152175279468547e-05,0.01496868550381506,1.0,0.0
1.0,0.05,2.152175279468547e-05,0.01496868550381506,1.0,0.0
1.0,0.05,2.152175279468547e-05,0.01496868550381506,1.0,0.0
1.0,0.05,9.578847939788282e-06,0.014843788127780064,1.0,0.0
1.0,0.05,9.578847939788282e-06,0.014843788127780064,1.0,0.0
1.0,0.05,9.578847939788282e-06,0.014843788127780064,1.0,0.0
1.0,0.05,1.0869698954015587e-05,0.014843788127780064,1.0,0.0
1.0,0.05,1.0869698954015587e-05,0.014843788127780064,1.0,0.0
1.0,0.05,1.0869698954015587e-05,0.014072413137380354,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014072413137380354,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014072413137380354,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014506933472539028,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014506933472539028,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014506933472539028,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014506933472539028,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014997463537297254,1.0,0.0
1.0,0.05,1.3671434233736479e-05,0.014997463537297254,1.0,0.0
1.0,0.05,4.5488052462552036e-06,0.014997463537297254,1.0,0.0
1.0,0.05,1.666931605837162e-06,0.014997463537297254,1.0,0.0
1.0,0.05,1.666931605837162e-06,0.014997463537297254,1.0,0.0
1.0,0.05,5.605641352685221e-06,0.014997463537297254,1.0,0.0
1.0,0.05,6.024497375478881e-06,0.015057849167346484,1.0,0.0
1.0,0.05,5.052695112050428e-06,0.015933359732687623,1.0,0.0
1.0,0.05,8.728762100585245e-06,0.015107117403973348,1.0,0.0
1.0,0.05,1.2623791094629675e-05,0.015049610067038555,1.0,0.0
1.0,0.05,1.6200132829735347e-05,0.013611036741200231,1.0,0.0
1.0,0.05,1.6200132829735347e-05,0.013611036741200231,1.0,0.0
1.0,0.05,1.6200132829735347e-05,0.013611036741200231,1.0,0.0
1.0,0.05,1.3359441950944581e-05,0.012989033719008721,1.0,0.0
1.0,0.05,8.718681898195263e-06,0.013013555196983887,1.0,0.0
1.0,0.05,8.718681898195263e-06,0.01629358872795901,1.0,0.0
1.0,0.05,8.718681898195263e-06,0.01629358872795901,1.0,0.0
1.0,0.05,4.812123870099769e-06,0.01629358872795901,1.0,0.0
1.0,0.05,4.812123870099769e-06,0.01629358872795901,1.0,0.0
1.0,0.05,1.8421598002850562e-05,0.01629358872795901,1.0,0.0
1.0,0.05,1.8421598002850562e-05,0.01629358872795901,1.0,0.0
1.0,0.05,1.8421598002850562e-05,0.01629358872795901,1.0,0.0
1.0,0.05,1.8516594765783187e-05,0.014754747957158783,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.014754747957158783,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.015198852592939717,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.015198852592939717,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.015198852592939717,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.015198852592939717,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.013662251857417755,1.0,0.0
1.0,0.05,2.673602054329028e-05,0.014378828568162706,1.0,0.0
1.0,0.05,9.86647519845724e-06,0.014218206901577449,1.0,0.0
1.0,0.05,9.86647519845724e-06,0.014218206901577449,1.0,0.0
1.0,0.05,9.86647519845724e-06,0.014218206901577449,1.0,0.0
1.0,0.05,1.622173362514362e-05,0.014218206901577449,1.0,0.0
1.0,0.05,1.622173362514362e-05,0.014218206901577449,1.0,0.0
1.0,0.05,1.622173362514362e-05,0.014218206901577449,1.0,0.0
1.0,0.05,2.0952455165364426e-05,0.014218206901577449,1.0,0.0
1.0,0.05,2.0952455165364426e-05,0.014218206901577449,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.014218206901577449,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.014218206901577449,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.015198470913363677,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.015198470913363677,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.015198470913363677,1.0,0.0
1.0,0.05,1.0920355888392463e-05,0.015198470913363677,1.0,0.0
1.0,0.05,9.026320287598541e-06,0.015198470913363677,1.0,0.0
1.0,0.05,9.026320287598541e-06,0.015157045650530979,1.0,0.0
1.0,0.05,9.026320287598541e-06,0.015157045650530979,1.0,0.0
1.0,0.05,1.786183196045482e-05,0.015157045650530979,1.0,0.0
1.0,0.05,1.3764517099785047e-05,0.015157045650530979,1.0,0.0
1.0,0.05,1.3764517099785047e-05,0.014750488589922794,1.0,0.0
1.0,0.05,1.3764517099785047e-05,0.015469730239534896,1.0,0.0
1.0,0.05,4.668005170993525e-06,0.015469730239534896,1.0,0.0
1.0,0.05,3.7562492177876007e-06,0.015469730239534896,1.0,0.0
1.0,0.05,3.7562492177876007e-06,0.015469730239534896,1.0,0.0
1.0,0.05,3.101880630224735e-06,0.015469730239534896,1.0,0.0
1.0,0.05,5.532593270484464e-06,0.015469730239534896,1.0,0.0
1.0,0.05,5.532593270484464e-06,0.015469730239534896,1.0,0.0
1.0,0.05,5.532593270484464e-06,0.015469730239534896,1.0,0.0
1.0,0.05,1.206076223821157e-05,0.015469730239534896,1.0,0.0
1.0,0.05,9.784156988431787e-06,0.014607583694325015,1.0,0.0
1.0,0.05,9.784156988431787e-06,0.014156601630234243,1.0,0.0
1.0,0.05,3.108108189513249e-06,0.014924092526465446,1.0,0.0
1.0,0.05,3.108108189513249e-06,0.014924092526465446,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.014268243915403175,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.014268243915403175,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.015019965996346885,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.015587556541617706,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.014750871437625044,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.014750871437625044,1.0,0.0
1.0,0.05,4.078916634050099e-06,0.014320949230638593,1.0,0.0
1.0,0.05,1.534173273164168e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.534173273164168e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.534173273164168e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.2838219248119037e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.2838219248119037e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.2838219248119037e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.283954698645025e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.283954698645025e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.283954698645025e-05,0.014320949230638593,1.0,0.0
1.0,0.05,1.283954698645025e-05,0.01447731872814765,1.0,0.0
1.0,0.05,1.2624193375336375e-05,0.01447731872814765,1.0,0.0
1.0,0.05,3.330567678109985e-06,0.01447731872814765,1.0,0.0
1.0,0.05,1.9443161810613213e-06,0.01447731872814765,1.0,0.0
1.0,0.05,1.6903378659108795e-06,0.01447731872814765,1.0,0.0
1.0,0.05,1.6903378659108795e-06,0.01447731872814765,1.0,0.0
1.0,0.05,2.350073427231357e-06,0.01447731872814765,1.0,0.0
1.0,0.05,2.350073427231357e-06,0.01447731872814765,1.0,0.0
1.0,0.05,2.350073427231357e-06,0.015293780633335011,1.0,0.0
1.0,0.05,7.596270980163157e-06,0.014134332937513287,1.0,0.0
1.0,0.05,7.596270980163157e-06,0.01405602314194456,1.0,0.0
1.0,0.05,7.596270980163157e-06,0.01405602314194456,1.0,0.0
1.0,0.05,5.9907081719615215e-06,0.01405602314194456,1.0,0.0
1.0,0.05,5.9907081719615215e-06,0.014217133933680378,1.0,0.0
1.0,0.05,5.9907081719615215e-06,0.014217133933680378,1.0,0.0
1.0,0.05,5.9907081719615215e-06,0.014201267342720368,1.0,0.0
1.0,0.05,5.9907081719615215e-06,0.015676811181970365,1.0,0.0
1.0,0.05,9.046020545556123e-06,0.015350410396353346,1.0,0.0
1.0,0.05,1.4230983792672141e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.4230983792672141e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.088957388258507e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.088957388258507e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.088957388258507e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.893293702576531e-05,0.015350410396353346,1.0,0.0
1.0,0.05,1.893293702576531e-05,0.014626939102940531,1.0,0.0
1.0,0.05,1.893293702576531e-05,0.014626939102940531,1.0,0.0
1.0,0.05,1.893293702576531e-05,0.014196933548207129,1.0,0.0
1.0,0.05,2.072411426899344e-05,0.014449673479640886,1.0,0.0
1.0,0.05,1.0029943664197592e-05,0.013814102042025616,1.0,0.0
1.0,0.05,1.2181356617901722e-05,0.014070545896726737,1.0,0.0
1.0,0.05,1.2181356617901722e-05,0.014070545896726737,1.0,0.0
1.0,0.05,1.065514697436167e-05,0.014070545896726737,1.0,0.0
1.0,0.05,1.065514697436167e-05,0.014070545896726737,1.0,0.0
1.0,0.05,1.579064667780044e-05,0.014070545896726737,1.0,0.0
1.0,0.05,1.579064667780044e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.579064667780044e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.579064667780044e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.566395879552887e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.566395879552887e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.566395879552887e-05,0.014384895825199624,1.0,0.0
1.0,0.05,1.0221611531787385e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0221611531787385e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0221611531787385e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.2031050447344353e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.6467997740801284e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.6467997740801284e-05,0.014879269953161137,1.0,0.0
1.0,0.05,3.5002619726639496e-06,0.014879269953161137,1.0,0.0
1.0,0.05,1.0847558388107655e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0847558388107655e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0847558388107655e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0847558388107655e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.0847558388107655e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.358422713623415e-06,0.014879269953161137,1.0,0.0
1.0,0.05,2.2678064435758887e-06,0.014879269953161137,1.0,0.0
1.0,0.05,2.16999513185124e-06,0.014879269953161137,1.0,0.0
1.0,0.05,1.4249345286289363e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.4249345286289363e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.4249345286289363e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.4249345286289363e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.4249345286289363e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.5576301760156137e-05,0.014879269953161137,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014159262449470703,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.012814193520044275,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.012814193520044275,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014111821742871195,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014111821742871195,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014111821742871195,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014363443714779324,1.0,0.0
1.0,0.05,1.858443515657805e-05,0.014363443714779324,1.0,0.0
1.0,0.05,7.327661019178989e-06,0.014363443714779324,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.015550987885721955,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.015550987885721955,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.015550987885721955,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.013771772232314409,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.013771772232314409,1.0,0.0
1.0,0.05,1.8813723951560566e-05,0.013771772232314409,1.0,0.0
1.0,0.05,9.92570354482559e-06,0.015376402814492592,1.0,0.0
1.0,0.05,9.25014757460283e-06,0.015376402814492592,1.0,0.0
1.0,0.05,1.65123237998655e-05,0.01404674888752166,1.0,0.0
1.0,0.05,1.65123237998655e-05,0.01469554575089214,1.0,0.0
1.0,0.05,1.65123237998655e-05,0.01469554575089214,1.0,0.0
1.0,0.05,9.531898367017679e-06,0.01469554575089214,1.0,0.0
1.0,0.05,9.531898367017679e-06,0.01469554575089214,1.0,0.0
1.0,0.05,9.531898367017679e-06,0.01469554575089214,1.0,0.0
1.0,0.05,1.7148375359670584e-05,0.014895712452966017,1.0,0.0
1.0,0.05,1.7148375359670584e-05,0.014895712452966017,1.0,0.0
1.0,0.05,1.7148375359670584e-05,0.014895712452966017,1.0,0.0
1.0,0.05,2.0623314642658867e-05,0.01442685163290514,1.0,0.0
1.0,0.05,2.0623314642658867e-05,0.01442685163290514,1.0,0.0
1.0,0.05,4.8126494014046135e-06,0.01442685163290514,1.0,0.0
1.0,0.05,4.8126494014046135e-06,0.01442685163290514,1.0,0.0
1.0,0.05,4.8126494014046135e-06,0.01442685163290514,1.0,0.0
1.0,0.05,9.967280887821352e-06,0.01442685163290514,1.0,0.0
1.0,0.05,9.967280887821352e-06,0.01353166707438902,1.0,0.0
1.0,0.05,9.967280887821352e-06,0.01342476351750919,1.0,0.0
1.0,0.05,3.99105802925219e-06,0.01342476351750919,1.0,0.0
1.0,0.05,3.99105802925219e-06,0.01631001007311711,1.0,0.0
1.0,0.05,4.10972456004656e-06,0.01631001007311711,1.0,0.0
1.0,0.05,4.10972456004656e-06,0.015764976496651623,1.0,0.0
1.0,0.05,3.2533366377080434e-06,0.014691938281839886,1.0,0.0
1.0,0.05,3.2533366377080434e-06,0.014561530898550447,1.0,0.0
1.0,0.05,6.1515321425079845e-06,0.014561530898550447,1.0,0.0
1.0,0.05,6.1515321425079845e-06,0.014561530898550447,1.0,0.0
1.0,0.05,1.3001626585527036e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.4681832338245026e-05,0.014561530898550447,1.0,0.0
1.0,0.05,1.2752680942781536e-05,0.014561530898550447,1.0,0.0
1.0,0.05,9.064555154799513e-06,0.014561530898550447,1.0,0.0
1.0,0.05,1.1007581269119092e-05,0.01392137649296645,1.0,0.0
1.0,0.05,1.6472894391677695e-06,0.01392137649296645,1.0,0.0
1.0,0.05,1.5222569390091272e-06,0.014217278842276653,1.0,0.0
1.0,0.05,2.7037817539409435e-06,0.015486974083518141,1.0,0.0
1.0,0.05,2.7037817539409435e-06,0.015336743947754855,1.0,0.0
1.0,0.05,6.609371573280461e-06,0.015336743947754855,1.0,0.0
1.0,0.05,6.609371573280461e-06,0.015336743947754855,1.0,0.0
1.0,0.05,1.1050747683835532e-05,0.015336743947754855,1.0,0.0
1.0,0.05,1.1050747683835532e-05,0.015336743947754855,1.0,0.0
1.0,0.05,4.410046714620151e-06,0.015336743947754855,1.0,0.0
1.0,0.05,4.410046714620151e-06,0.014531250352697575,1.0,0.0
1.0,0.05,4.410046714620151e-06,0.014531250352697575,1.0,0.0
1.0,0.05,4.122195480830041e-06,0.015893589991664424,1.0,0.0
1.0,0.05,2.1827141653829723e-06,0.015893589991664424,1.0,0.0
1.0,0.05,2.0589108915549926e-06,0.015893589991664424,1.0,0.0
1.0,0.05,2.141713429522451e-06,0.015893589991664424,1.0,0.0
1.0,0.05,3.627718469173859e-06,0.014300579558774897,1.0,0.0
1.0,0.05,2.760497081358728e-06,0.014300579558774897,1.0,0.0
1.0,0.05,3.49714147636087e-05,0.014350421446168314,1.0,0.0
1.0,0.05,3.537916441995887e-05,0.014350421446168314,1.0,0.0
1.0,0.05,3.537916441995887e-05,0.014350421446168314,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014350421446168314,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.013909677445682377,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014481202451028777,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014481202451028777,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014481202451028777,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014481202451028777,1.0,0.0
1.0,0.05,1.6865318072829806e-05,0.014207899555954782,1.0,0.0
1.0,0.05,7.611528896759963e-06,0.01542085565293636,1.0,0.0
1.0,0.05,2.058027776470678e-05,0.014490738331503786,1.0,0.0
1.0,0.05,2.058027776470678e-05,0.013261001739549931,1.0,0.0
1.0,0.05,2.058027776470678e-05,0.013261001739549931,1.0,0.0
1.0,0.05,1.7318455577216477e-05,0.013261001739549931,1.0,0.0
1.0,0.05,1.7318455577216477e-05,0.013261001739549931,1.0,0.0
1.0,0.05,1.7318455577216477e-05,0.01624082674356531,1.0,0.0
1.0,0.05,1.7318455577216477e-05,0.014524047610051445,1.0,0.0
1.0,0.05,2.3035331426007368e-05,0.014524047610051445,1.0,0.0
1.0,0.05,2.3035331426007368e-05,0.014524047610051445,1.0,0.0
1.0,0.05,2.3035331426007368e-05,0.014524047610051445,1.0,0.0
1.0,0.05,2.176068935221939e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.2610180146374332e-05,0.014524047610051445,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.013895873492787847,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.013895873492787847,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.013895873492787847,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.012470546100987537,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.012470546100987537,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.012407734289011712,1.0,0.0
1.0,0.05,1.795728764475425e-05,0.014925326864055736,1.0,0.0
1.0,0.05,1.4015189825674033e-05,0.014925326864055736,1.0,0.0
1.0,0.05,1.4015189825674033e-05,0.014925326864055736,1.0,0.0
1.0,0.05,1.4015189825674033e-05,0.014925326864055736,1.0,0.0
1.0,0.05,1.4015189825674033e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.666015535501175e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.666015535501175e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.666015535501175e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.321831013873035e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.321831013873035e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.321831013873035e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.321831013873035e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.7019050152553247e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.634048994058748e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.634048994058748e-05,0.013780710374301675,1.0,0.0
1.0,0.05,2.1941712422829865e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.3839209729854429e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.3839209729854429e-05,0.013780710374301675,1.0,0.0
1.0,0.05,1.3839209729854429e-05,0.014659025821457181,1.0,0.0
1.0,0.05,1.9959024980693966e-05,0.01529076353514902,1.0,0.0
1.0,0.05,1.9959024980693966e-05,0.0140908660018991,1.0,0.0
1.0,0.05,1.9493806602975314e-05,0.0140908660018991,1.0,0.0
1.0,0.05,1.9493806602975314e-05,0.014483005797757182,1.0,0.0
1.0,0.05,1.9493806602975314e-05,0.014483005797757182,1.0,0.0
1.0,0.05,1.9493806602975314e-05,0.015474707012458027,1.0,0.0
1.0,0.05,1.9950787308804228e-05,0.014623737321088614,1.0,0.0
1.0,0.05,1.9950787308804228e-05,0.014371885656565237,1.0,0.0
1.0,0.05,1.9950787308804228e-05,0.014371885656565237,1.0,0.0
1.0,0.05,3.274940471702759e-05,0.01402295600681281,1.0,0.0
1.0,0.05,3.274940471702759e-05,0.013488615595086899,1.0,0.0
1.0,0.05,3.274940471702759e-05,0.013488615595086899,1.0,0.0
1.0,0.05,1.676337735316336e-05,0.013488615595086899,1.0,0.0
1.0,0.05,1.676337735316336e-05,0.013488615595086899,1.0,0.0
1.0,0.05,1.676337735316336e-05,0.013488615595086899,1.0,0.0
1.0,0.05,4.763354697890591e-06,0.015243395201951749,1.0,0.0
1.0,0.05,6.326824087585774e-06,0.015243395201951749,1.0,0.0
1.0,0.05,2.799832025398706e-06,0.014793039990421687,1.0,0.0
1.0,0.05,4.117216991892101e-06,0.014793039990421687,1.0,0.0
1.0,0.05,9.369680122667943e-06,0.014793039990421687,1.0,0.0
1.0,0.05,6.240195041381884e-06,0.014793039990421687,1.0,0.0
1.0,0.05,6.240195041381884e-06,0.014732740580190258,1.0,0.0
