b,p_error,v,s,gamma,zeta
1.0,0.05,1.3553836338905308e-05,0.00650509848979364,1.0,0.0
1.0,0.05,1.3553836338905308e-05,0.005812747620910571,1.0,0.0
1.0,0.05,1.3553836338905308e-05,0.005812747620910571,1.0,0.0
1.0,0.05,1.3553836338905308e-05,0.005350717854342127,1.0,0.0
1.0,0.05,1.3553836338905308e-05,0.005350717854342127,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006491028517275053,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006491028517275053,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006491028517275053,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006491028517275053,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006707965897066919,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.006707965897066919,1.0,0.0
1.0,0.05,1.0022187641152885e-05,0.0063334923153375135,1.0,0.0
1.0,0.05,9.227483648658706e-06,0.0063334923153375135,1.0,0.0
1.0,0.05,8.109294859029838e-06,0.007280377021680931,1.0,0.0
1.0,0.05,8.109294859029838e-06,0.008308562916288757,1.0,0.0
1.0,0.05,6.754556067479427e-06,0.008308562916288757,1.0,0.0
1.0,0.05,6.754556067479427e-06,0.007580578256852778,1.0,0.0
1.0,0.05,6.836969703231101e-06,0.007580578256852778,1.0,0.0
1.0,0.05,6.836969703231101e-06,0.007580578256852778,1.0,0.0
1.0,0.05,6.836969703231101e-06,0.0071766986491548865,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.006924237273008651,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.006924237273008651,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.006924237273008651,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.006924237273008651,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.005674529785189659,1.0,0.0
1.0,0.05,1.2152678444880054e-05,0.005674529785189659,1.0,0.0
1.0,0.05,1.3788034303713176e-05,0.005674529785189659,1.0,0.0
1.0,0.05,1.2841434297624928e-05,0.00666656260900024,1.0,0.0
1.0,0.05,1.2841434297624928e-05,0.006011215962398841,1.0,0.0
1.0,0.05,1.2841434297624928e-05,0.006011215962398841,1.0,0.0
1.0,0.05,9.71022560232749e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.71022560232749e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.71022560232749e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.71022560232749e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.006011215962398841,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,9.275024436537626e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,6.201783477095389e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,6.201783477095389e-06,0.0071553911624677325,1.0,0.0
1.0,0.05,1.0824574576671669e-05,0.0071553911624677325,1.0,0.0
1.0,0.05,1.0824574576671669e-05,0.0066207539229082586,1.0,0.0
1.0,0.05,1.0824574576671669e-05,0.0066207539229082586,1.0,0.0
1.0,0.05,1.1052343303929996e-05,0.0066207539229082586,1.0,0.0
1.0,0.05,1.1052343303929996e-05,0.00602350853167059,1.0,0.0
1.0,0.05,1.1052343303929996e-05,0.0067738836306064955,1.0,0.0
1.0,0.05,1.248947534624816e-05,0.005870404614695586,1.0,0.0
1.0,0.05,1.248947534624816e-05,0.005870404614695586,1.0,0.0
1.0,0.05,1.248947534624816e-05,0.005870404614695586,1.0,0.0
1.0,0.05,1.13148339639287e-05,0.005735213056454432,1.0,0.0
1.0,0.05,1.13148339639287e-05,0.005735213056454432,1.0,0.0
1.0,0.05,1.13148339639287e-05,0.005735213056454432,1.0,0.0
1.0,0.05,1.13148339639287e-05,0.005735213056454432,1.0,0.0
1.0,0.05,1.1719237895584014e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1501326692560647e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1511467347297733e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.0579645222661056e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.0579645222661056e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.1259292084061897e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.328749317390559e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.2455635418555153e-05,0.006251664969097387,1.0,0.0
1.0,0.05,1.2455635418555153e-05,0.006857718326223087,1.0,0.0
1.0,0.05,1.2455635418555153e-05,0.006589970427377675,1.0,0.0
1.0,0.05,1.2455635418555153e-05,0.006589970427377675,1.0,0.0
1.0,0.05,9.447333490362314e-06,0.006589970427377675,1.0,0.0
1.0,0.05,9.447333490362314e-06,0.006589970427377675,1.0,0.0
1.0,0.05,9.447333490362314e-06,0.006589970427377675,1.0,0.0
1.0,0.05,9.447333490362314e-06,0.006589970427377675,1.0,0.0
1.0,0.05,9.447333490362314e-06,0.00689901971114105,1.0,0.0
1.0,0.05,6.4427729644695054e-06,0.00689901971114105,1.0,0.0
1.0,0.05,4.6497686675496785e-06,0.00689901971114105,1.0,0.0
1.0,0.05,4.6497686675496785e-06,0.00721039597941441,1.0,0.0
1.0,0.05,4.962824945585722e-06,0.00721039597941441,1.0,0.0
1.0,0.05,4.163847749963842e-06,0.008357258751963482,1.0,0.0
1.0,0.05,4.163847749963842e-06,0.010447590901078475,1.0,0.0
1.0,0.05,4.163847749963842e-06,0.011200768200565875,1.0,0.0
1.0,0.05,4.839425234914296e-06,0.011200768200565875,1.0,0.0
1.0,0.05,4.839425234914296e-06,0.010979387977536456,1.0,0.0
1.0,0.05,4.839425234914296e-06,0.009349838659454686,1.0,0.0
1.0,0.05,6.5499504198716805e-06,0.009349838659454686,1.0,0.0
1.0,0.05,8.553630380951522e-06,0.009349838659454686,1.0,0.0
1.0,0.05,4.133522765858458e-06,0.008680395080259563,1.0,0.0
1.0,0.05,3.264476990919158e-06,0.006747877763664457,1.0,0.0
1.0,0.05,6.970923637329041e-06,0.007458388672524333,1.0,0.0
1.0,0.05,6.970923637329041e-06,0.007458388672524333,1.0,0.0
1.0,0.05,7.615197735219666e-06,0.008414960832419199,1.0,0.0
1.0,0.05,7.615197735219666e-06,0.0061994267253832865,1.0,0.0
1.0,0.05,7.615197735219666e-06,0.0061994267253832865,1.0,0.0
1.0,0.05,7.615197735219666e-06,0.00870378820077148,1.0,0.0
1.0,0.05,7.879273614371105e-06,0.0060558754903121655,1.0,0.0
1.0,0.05,1.3322517073742422e-05,0.0060558754903121655,1.0,0.0
1.0,0.05,1.3322517073742422e-05,0.0061710596300237515,1.0,0.0
1.0,0.05,1.3322517073742422e-05,0.0061710596300237515,1.0,0.0
1.0,0.05,1.3322517073742422e-05,0.0061710596300237515,1.0,0.0
1.0,0.05,1.3322517073742422e-05,0.0061710596300237515,1.0,0.0
1.0,0.05,9.439475479946532e-06,0.0061710596300237515,1.0,0.0
1.0,0.05,9.439475479946532e-06,0.006317106429870644,1.0,0.0
1.0,0.05,9.439475479946532e-06,0.006317106429870644,1.0,0.0
1.0,0.05,9.439475479946532e-06,0.006317106429870644,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006317106429870644,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006317106429870644,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006317106429870644,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006317106429870644,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,1.1895843298351834e-05,0.006622191378301936,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.006622191378301936,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.0061102575819403536,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.006395353748938795,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.006395353748938795,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.006395353748938795,1.0,0.0
1.0,0.05,8.664657131354784e-06,0.007598598015261282,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.007598598015261282,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,9.846747673325067e-06,0.006035210097182105,1.0,0.0
1.0,0.05,1.271970561063171e-05,0.006035210097182105,1.0,0.0
1.0,0.05,1.271970561063171e-05,0.006035210097182105,1.0,0.0
1.0,0.05,1.088853221740456e-05,0.006035210097182105,1.0,0.0
1.0,0.05,1.088853221740456e-05,0.005769023961912899,1.0,0.0
1.0,0.05,1.088853221740456e-05,0.006678063204313069,1.0,0.0
1.0,0.05,1.088853221740456e-05,0.006678063204313069,1.0,0.0
1.0,0.05,1.2002663568380983e-05,0.005941114200143184,1.0,0.0
1.0,0.05,1.2002663568380983e-05,0.005941114200143184,1.0,0.0
1.0,0.05,1.2002663568380983e-05,0.005941114200143184,1.0,0.0
1.0,0.05,1.2002663568380983e-05,0.006097427827862576,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.006097427827862576,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.0072569706679577696,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.0072569706679577696,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.006106877337586297,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.006106877337586297,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.006106877337586297,1.0,0.0
1.0,0.05,1.0972363012266239e-05,0.006106877337586297,1.0,0.0
1.0,0.05,7.689257905331472e-06,0.006106877337586297,1.0,0.0
1.0,0.05,7.689257905331472e-06,0.006106877337586297,1.0,0.0
1.0,0.05,8.424853967975026e-06,0.006106877337586297,1.0,0.0
1.0,0.05,7.451413344560265e-06,0.0063423213163514075,1.0,0.0
1.0,0.05,7.451413344560265e-06,0.0063423213163514075,1.0,0.0
1.0,0.05,7.451413344560265e-06,0.007058739224062974,1.0,0.0
1.0,0.05,1.140625780842614e-05,0.006491846090348606,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.006491846090348606,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.006198614067875799,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.005899197254564008,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.005899197254564008,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.005899197254564008,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.005899197254564008,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.005899197254564008,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.00546296326296495,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.1676707658400792e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.0557927101372163e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.0557927101372163e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.4011205545107724e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.0065865677437579526,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,1.0761714333662462e-05,0.006453896019258175,1.0,0.0
1.0,0.05,9.237940669933928e-06,0.006453896019258175,1.0,0.0
1.0,0.05,1.4388039766603823e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.3815806859626705e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.3815806859626705e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.3815806859626705e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.006101604030786262,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.005968104863935335,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.217465865516158e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.0378031295646011e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,1.266548797579362e-05,0.0060512576060783455,1.0,0.0
1.0,0.05,8.737269889425607e-06,0.0060512576060783455,1.0,0.0
1.0,0.05,8.440421338742517e-06,0.006280258104399815,1.0,0.0
1.0,0.05,9.05263828037896e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.619867442774035e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.619867442774035e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.636051397732021e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.636051397732021e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.636051397732021e-06,0.006280258104399815,1.0,0.0
1.0,0.05,8.636051397732021e-06,0.006280258104399815,1.0,0.0
1.0,0.05,1.1488181796110064e-05,0.006280258104399815,1.0,0.0
1.0,0.05,1.1488181796110064e-05,0.006280258104399815,1.0,0.0
1.0,0.05,1.1488181796110064e-05,0.006280258104399815,1.0,0.0
1.0,0.05,1.1488181796110064e-05,0.0060697346440978,1.0,0.0
1.0,0.05,1.1488181796110064e-05,0.0060697346440978,1.0,0.0
1.0,0.05,1.3884626488679335e-05,0.0069303152230695995,1.0,0.0
1.0,0.05,1.3153041943949085e-05,0.007170370453141833,1.0,0.0
1.0,0.05,1.3153041943949085e-05,0.00696044527365141,1.0,0.0
1.0,0.05,8.675039529622559e-06,0.0067290471285167686,1.0,0.0
1.0,0.05,9.13574441238836e-06,0.0067290471285167686,1.0,0.0
1.0,0.05,9.13574441238836e-06,0.0067290471285167686,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.0067290471285167686,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.0067290471285167686,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.0067290471285167686,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.006725393504129646,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.006725393504129646,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.00706049605401793,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.1463444656209113e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0166645770058974e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0166645770058974e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0166645770058974e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005940652070509849,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.0925768661697567e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.3420728206634e-05,0.005447598752071944,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.0064875529138483145,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.0064875529138483145,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.006346729050868638,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.006346729050868638,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.006346729050868638,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1093069445593971e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.3673437015121388e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.005945802417399528,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.00631044667264889,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006427071524594198,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006427071524594198,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006427071524594198,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006710738892620761,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006710738892620761,1.0,0.0
1.0,0.05,1.1222540413471213e-05,0.006710738892620761,1.0,0.0
1.0,0.05,7.454568225121748e-06,0.006710738892620761,1.0,0.0
1.0,0.05,7.454568225121748e-06,0.006710738892620761,1.0,0.0
1.0,0.05,7.454568225121748e-06,0.006710738892620761,1.0,0.0
1.0,0.05,7.362552422682405e-06,0.006710738892620761,1.0,0.0
1.0,0.05,1.5255304790983964e-05,0.006710738892620761,1.0,0.0
1.0,0.05,1.5255304790983964e-05,0.00652074080404855,1.0,0.0
1.0,0.05,1.5255304790983964e-05,0.0064413249758527875,1.0,0.0
1.0,0.05,1.5255304790983964e-05,0.0064413249758527875,1.0,0.0
1.0,0.05,7.686034707211479e-06,0.006528674332794456,1.0,0.0
1.0,0.05,6.515492734134913e-06,0.006528674332794456,1.0,0.0
1.0,0.05,6.515492734134913e-06,0.006528674332794456,1.0,0.0
1.0,0.05,6.515492734134913e-06,0.006528674332794456,1.0,0.0
1.0,0.05,6.515492734134913e-06,0.007295459930057895,1.0,0.0
1.0,0.05,6.515492734134913e-06,0.0071591549397796725,1.0,0.0
1.0,0.05,4.722700472872198e-06,0.007161045966239358,1.0,0.0
1.0,0.05,5.7238676447446134e-06,0.007161045966239358,1.0,0.0
1.0,0.05,5.7238676447446134e-06,0.007161045966239358,1.0,0.0
1.0,0.05,8.82200685556474e-06,0.007161045966239358,1.0,0.0
1.0,0.05,9.12062251528904e-06,0.007161045966239358,1.0,0.0
1.0,0.05,9.12062251528904e-06,0.007103522034039884,1.0,0.0
1.0,0.05,9.12062251528904e-06,0.007103522034039884,1.0,0.0
1.0,0.05,9.12062251528904e-06,0.007103522034039884,1.0,0.0
1.0,0.05,9.12062251528904e-06,0.006748891596222827,1.0,0.0
1.0,0.05,8.225663408743159e-06,0.006748891596222827,1.0,0.0
1.0,0.05,8.225663408743159e-06,0.006748891596222827,1.0,0.0
1.0,0.05,8.225663408743159e-06,0.00723565293151289,1.0,0.0
1.0,0.05,7.438600046891033e-06,0.00671974135675494,1.0,0.0
1.0,0.05,7.438600046891033e-06,0.00671974135675494,1.0,0.0
1.0,0.05,7.438600046891033e-06,0.00671974135675494,1.0,0.0
1.0,0.05,1.3209225409178344e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.0909948499136546e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.0909948499136546e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.0909948499136546e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.0909948499136546e-05,0.006366625539778951,1.0,0.0
1.0,0.05,9.181910130971194e-06,0.006366625539778951,1.0,0.0
1.0,0.05,9.181910130971194e-06,0.006366625539778951,1.0,0.0
1.0,0.05,1.2067506581308805e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2067506581308805e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2067506581308805e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2067506581308805e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2378200062281312e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2378200062281312e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.2378200062281312e-05,0.006366625539778951,1.0,0.0
1.0,0.05,6.703505991538649e-06,0.006366625539778951,1.0,0.0
1.0,0.05,6.703505991538649e-06,0.006366625539778951,1.0,0.0
1.0,0.05,6.703505991538649e-06,0.006366625539778951,1.0,0.0
1.0,0.05,6.703505991538649e-06,0.006366625539778951,1.0,0.0
1.0,0.05,1.0196631105841344e-05,0.006366625539778951,1.0,0.0
1.0,0.05,1.0196631105841344e-05,0.0064649214117757925,1.0,0.0
1.0,0.05,1.0196631105841344e-05,0.0064649214117757925,1.0,0.0
1.0,0.05,1.0196631105841344e-05,0.006335587005131049,1.0,0.0
1.0,0.05,8.349761141701208e-06,0.006541362198536271,1.0,0.0
1.0,0.05,8.349761141701208e-06,0.006541362198536271,1.0,0.0
1.0,0.05,8.349761141701208e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.947987026136507e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.947987026136507e-06,0.006541362198536271,1.0,0.0
1.0,0.05,1.089254507950332e-05,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.006541362198536271,1.0,0.0
1.0,0.05,9.10939276882761e-06,0.007362300736799813,1.0,0.0
1.0,0.05,8.800948704470406e-06,0.007127320265523527,1.0,0.0
1.0,0.05,8.800948704470406e-06,0.007127320265523527,1.0,0.0
1.0,0.05,1.2622193243347816e-05,0.0069110830967530745,1.0,0.0
1.0,0.05,7.806690249960199e-06,0.0069110830967530745,1.0,0.0
1.0,0.05,1.020604668192773e-05,0.0069110830967530745,1.0,0.0
1.0,0.05,1.020604668192773e-05,0.0069110830967530745,1.0,0.0
1.0,0.05,1.0494526100026607e-05,0.006952178052843941,1.0,0.0
1.0,0.05,1.0494526100026607e-05,0.006952178052843941,1.0,0.0
1.0,0.05,1.0494526100026607e-05,0.0064250910588700486,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.0064250910588700486,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.0064250910588700486,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.0064250910588700486,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.006592278510616186,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.006592278510616186,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.006592278510616186,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.006592278510616186,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.006592278510616186,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.007208782466226907,1.0,0.0
1.0,0.05,8.749703252007403e-06,0.007208782466226907,1.0,0.0
1.0,0.05,7.6333660816755e-06,0.007208782466226907,1.0,0.0
1.0,0.05,1.0389794621900433e-05,0.007067255307181305,1.0,0.0
1.0,0.05,1.0389794621900433e-05,0.006137599150183991,1.0,0.0
1.0,0.05,1.0389794621900433e-05,0.006137599150183991,1.0,0.0
1.0,0.05,1.2052716870137034e-05,0.006137599150183991,1.0,0.0
1.0,0.05,1.2052716870137034e-05,0.0055055075515617275,1.0,0.0
1.0,0.05,1.3890139203845093e-05,0.0055055075515617275,1.0,0.0
1.0,0.05,1.3890139203845093e-05,0.005948959784345151,1.0,0.0
1.0,0.05,1.0093615749213688e-05,0.005948959784345151,1.0,0.0
1.0,0.05,1.0093615749213688e-05,0.006871925427311559,1.0,0.0
1.0,0.05,1.0093615749213688e-05,0.006871925427311559,1.0,0.0
1.0,0.05,1.0093615749213688e-05,0.006871925427311559,1.0,0.0
1.0,0.05,1.0093615749213688e-05,0.006752335116603083,1.0,0.0
1.0,0.05,8.804183196647113e-06,0.0066944800679366555,1.0,0.0
1.0,0.05,8.804183196647113e-06,0.006719082343628018,1.0,0.0
1.0,0.05,8.804183196647113e-06,0.006719082343628018,1.0,0.0
1.0,0.05,9.741554689945286e-06,0.006719082343628018,1.0,0.0
1.0,0.05,9.741554689945286e-06,0.006719082343628018,1.0,0.0
1.0,0.05,9.741554689945286e-06,0.006719082343628018,1.0,0.0
1.0,0.05,9.741554689945286e-06,0.00658610947915651,1.0,0.0
