b,p_error,v,s,gamma,zeta
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,2.151587994899242e-05,0.01575269446169483,1.0,0.0
1.0,0.05,1.7688597774295393e-05,0.01575269446169483,1.0,0.0
1.0,0.05,1.7688597774295393e-05,0.02105293093834676,1.0,0.0
1.0,0.05,1.7688597774295393e-05,0.0201635267946751,1.0,0.0
1.0,0.05,1.7688597774295393e-05,0.018763025402683434,1.0,0.0
1.0,0.05,1.1835570216162168e-05,0.018763025402683434,1.0,0.0
1.0,0.05,1.1737308857433516e-05,0.018763025402683434,1.0,0.0
1.0,0.05,1.6114853174275588e-05,0.020479962443036882,1.0,0.0
1.0,0.05,1.6114853174275588e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.6114853174275588e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.6114853174275588e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.6114853174275588e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.7785212894768187e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.7785212894768187e-05,0.01776576422351395,1.0,0.0
1.0,0.05,1.7785212894768187e-05,0.018500313149636724,1.0,0.0
1.0,0.05,1.4584067335992808e-05,0.018500313149636724,1.0,0.0
1.0,0.05,1.4584067335992808e-05,0.018500313149636724,1.0,0.0
1.0,0.05,1.4584067335992808e-05,0.018500313149636724,1.0,0.0
1.0,0.05,1.4584067335992808e-05,0.018500313149636724,1.0,0.0
1.0,0.05,5.690476555021196e-06,0.019875216926976278,1.0,0.0
1.0,0.05,7.296920648645549e-06,0.019875216926976278,1.0,0.0
1.0,0.05,7.296920648645549e-06,0.019253534516648126,1.0,0.0
1.0,0.05,1.644820104526311e-05,0.019253534516648126,1.0,0.0
1.0,0.05,1.644820104526311e-05,0.017855367848157215,1.0,0.0
1.0,0.05,1.644820104526311e-05,0.017855367848157215,1.0,0.0
1.0,0.05,7.567517587469893e-06,0.017855367848157215,1.0,0.0
1.0,0.05,7.567517587469893e-06,0.01811459656789568,1.0,0.0
1.0,0.05,2.3006071491661928e-05,0.01811459656789568,1.0,0.0
1.0,0.05,2.3006071491661928e-05,0.01811459656789568,1.0,0.0
1.0,0.05,2.3006071491661928e-05,0.01811459656789568,1.0,0.0
1.0,0.05,3.0083094947963562e-06,0.01811459656789568,1.0,0.0
1.0,0.05,3.8801532528441835e-06,0.01811459656789568,1.0,0.0
1.0,0.05,6.087992469385402e-07,0.01811459656789568,1.0,0.0
1.0,0.05,6.087992469385402e-07,0.021168342522470986,1.0,0.0
1.0,0.05,6.087992469385402e-07,0.018698626234064784,1.0,0.0
1.0,0.05,1.1350016562226505e-06,0.018698626234064784,1.0,0.0
1.0,0.05,1.275548598913704e-06,0.018698626234064784,1.0,0.0
1.0,0.05,2.897276467955652e-06,0.018698626234064784,1.0,0.0
1.0,0.05,2.6618554417343752e-05,0.018758359631202856,1.0,0.0
1.0,0.05,1.3381228124809283e-05,0.018758359631202856,1.0,0.0
1.0,0.05,5.649838011799252e-06,0.020610351645626187,1.0,0.0
1.0,0.05,6.226779010925155e-06,0.020610351645626187,1.0,0.0
1.0,0.05,6.226779010925155e-06,0.020610351645626187,1.0,0.0
1.0,0.05,9.173744266865291e-06,0.018820819053773963,1.0,0.0
1.0,0.05,9.173744266865291e-06,0.018820819053773963,1.0,0.0
1.0,0.05,9.173744266865291e-06,0.018820819053773963,1.0,0.0
1.0,0.05,7.87494490160534e-06,0.018820819053773963,1.0,0.0
1.0,0.05,7.87494490160534e-06,0.018820819053773963,1.0,0.0
1.0,0.05,7.87494490160534e-06,0.018820819053773963,1.0,0.0
1.0,0.05,7.87494490160534e-06,0.02030671242332853,1.0,0.0
1.0,0.05,7.87494490160534e-06,0.02030671242332853,1.0,0.0
1.0,0.05,5.373326345542285e-06,0.02030671242332853,1.0,0.0
1.0,0.05,4.166387936926953e-06,0.02030671242332853,1.0,0.0
1.0,0.05,2.2771147543878104e-06,0.02030671242332853,1.0,0.0
1.0,0.05,1.603489171623486e-06,0.02030671242332853,1.0,0.0
1.0,0.05,4.672316013192431e-06,0.01921626139782257,1.0,0.0
1.0,0.05,2.193672419782687e-05,0.01921626139782257,1.0,0.0
1.0,0.05,2.193672419782687e-05,0.01921626139782257,1.0,0.0
1.0,0.05,2.193672419782687e-05,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,4.601406204612111e-06,0.01921626139782257,1.0,0.0
1.0,0.05,5.62768517313208e-06,0.017663976365178115,1.0,0.0
1.0,0.05,5.62768517313208e-06,0.017663976365178115,1.0,0.0
1.0,0.05,6.603298359498973e-06,0.017663976365178115,1.0,0.0
1.0,0.05,6.603298359498973e-06,0.01842384590212361,1.0,0.0
1.0,0.05,6.603298359498973e-06,0.01842384590212361,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.01842384590212361,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.018354411518906717,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.01846167001386973,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.01846167001386973,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.01846167001386973,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.0191053880110512,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.020544317220327447,1.0,0.0
1.0,0.05,4.9483889097933e-06,0.019070082160324,1.0,0.0
1.0,0.05,2.8544558606835483e-06,0.019070082160324,1.0,0.0
1.0,0.05,2.6271984792291872e-05,0.019070082160324,1.0,0.0
1.0,0.05,2.6271984792291872e-05,0.019070082160324,1.0,0.0
1.0,0.05,5.5866485249733495e-06,0.019211268850269775,1.0,0.0
1.0,0.05,3.929236674112609e-06,0.019211268850269775,1.0,0.0
1.0,0.05,3.929236674112609e-06,0.020451945588644882,1.0,0.0
1.0,0.05,3.929236674112609e-06,0.019364885983502472,1.0,0.0
1.0,0.05,1.423214928692867e-05,0.019364885983502472,1.0,0.0
1.0,0.05,2.4549972739140116e-06,0.019364885983502472,1.0,0.0
1.0,0.05,7.708165813111438e-07,0.019364885983502472,1.0,0.0
1.0,0.05,2.7078392776090953e-06,0.02023878647934112,1.0,0.0
1.0,0.05,2.7078392776090953e-06,0.02023878647934112,1.0,0.0
1.0,0.05,4.739279782523243e-06,0.02023878647934112,1.0,0.0
1.0,0.05,2.6874518411042657e-06,0.02023878647934112,1.0,0.0
1.0,0.05,1.7606339229820281e-06,0.02023878647934112,1.0,0.0
1.0,0.05,2.4073764115331553e-05,0.01723613310100693,1.0,0.0
1.0,0.05,1.527583102617623e-05,0.01723613310100693,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.018841398216537714,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.018841398216537714,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.019102824326410153,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.019102824326410153,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.019102824326410153,1.0,0.0
1.0,0.05,2.0342034934440522e-05,0.019102824326410153,1.0,0.0
1.0,0.05,8.48856183401213e-06,0.019102824326410153,1.0,0.0
1.0,0.05,8.48856183401213e-06,0.019102824326410153,1.0,0.0
1.0,0.05,1.0288044683578383e-06,0.019102824326410153,1.0,0.0
1.0,0.05,1.0741084677595068e-06,0.019102824326410153,1.0,0.0
1.0,0.05,1.0741084677595068e-06,0.019102824326410153,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.019102824326410153,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.019102824326410153,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.018078625092095617,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.018078625092095617,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.018719230281421247,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.018719230281421247,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.017200720165460565,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.017394035122347006,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.017394035122347006,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.017394035122347006,1.0,0.0
1.0,0.05,1.0226142694546009e-05,0.017394035122347006,1.0,0.0
1.0,0.05,3.410078661284623e-06,0.01965783953155983,1.0,0.0
1.0,0.05,4.207937048233859e-06,0.01965783953155983,1.0,0.0
1.0,0.05,4.207937048233859e-06,0.01965783953155983,1.0,0.0
1.0,0.05,4.207937048233859e-06,0.019534493650262684,1.0,0.0
1.0,0.05,4.207937048233859e-06,0.02029023525592145,1.0,0.0
1.0,0.05,4.207937048233859e-06,0.02029023525592145,1.0,0.0
1.0,0.05,1.0165373597546977e-05,0.020170796135478106,1.0,0.0
1.0,0.05,1.0165373597546977e-05,0.020170796135478106,1.0,0.0
1.0,0.05,6.77210761356731e-06,0.020170796135478106,1.0,0.0
1.0,0.05,6.77210761356731e-06,0.020170796135478106,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.020413649438973478,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.020413649438973478,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,7.165493986468336e-06,0.01875947379480189,1.0,0.0
1.0,0.05,3.964957170610039e-06,0.01875947379480189,1.0,0.0
1.0,0.05,3.964957170610039e-06,0.018878866281458122,1.0,0.0
1.0,0.05,7.000804774061653e-06,0.018888863082752866,1.0,0.0
1.0,0.05,7.000804774061653e-06,0.02026342543077558,1.0,0.0
1.0,0.05,7.000804774061653e-06,0.02026342543077558,1.0,0.0
1.0,0.05,5.106069865472705e-06,0.020086102492007537,1.0,0.0
1.0,0.05,5.106069865472705e-06,0.019326797360659762,1.0,0.0
1.0,0.05,5.106069865472705e-06,0.019326797360659762,1.0,0.0
1.0,0.05,5.106069865472705e-06,0.019326797360659762,1.0,0.0
1.0,0.05,2.6316523186112954e-06,0.019326797360659762,1.0,0.0
1.0,0.05,1.542832099505942e-06,0.019326797360659762,1.0,0.0
1.0,0.05,1.542832099505942e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.542832099505942e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.4498279743671296e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.4498279743671296e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.8839533198816236e-05,0.018257097120396328,1.0,0.0
1.0,0.05,7.049820059901438e-06,0.018257097120396328,1.0,0.0
1.0,0.05,8.910104494964445e-06,0.018257097120396328,1.0,0.0
1.0,0.05,8.910104494964445e-06,0.018257097120396328,1.0,0.0
1.0,0.05,8.810152070452964e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.1604761090317723e-05,0.018257097120396328,1.0,0.0
1.0,0.05,1.0359866491720006e-05,0.018257097120396328,1.0,0.0
1.0,0.05,9.746545859260619e-06,0.018257097120396328,1.0,0.0
1.0,0.05,9.746545859260619e-06,0.018257097120396328,1.0,0.0
1.0,0.05,9.746545859260619e-06,0.018257097120396328,1.0,0.0
1.0,0.05,9.746545859260619e-06,0.018257097120396328,1.0,0.0
1.0,0.05,1.1803753870749555e-05,0.018257097120396328,1.0,0.0
1.0,0.05,1.1803753870749555e-05,0.018257097120396328,1.0,0.0
1.0,0.05,1.1803753870749555e-05,0.018257097120396328,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.017688057201197857,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.017688057201197857,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.0202449657425071,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.018405461231633592,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.01953387247943284,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.01953387247943284,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.01953387247943284,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.017047608212566467,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.017047608212566467,1.0,0.0
1.0,0.05,1.0445239119738276e-05,0.017047608212566467,1.0,0.0
1.0,0.05,1.0891598939238757e-05,0.017047608212566467,1.0,0.0
1.0,0.05,6.859720624596459e-06,0.019992404981624953,1.0,0.0
1.0,0.05,1.5498088727270234e-05,0.019992404981624953,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01692462134831968,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.019784894821475666,1.0,0.0
1.0,0.05,2.1479517468492087e-05,0.01609057064765768,1.0,0.0
1.0,0.05,2.9107152455346613e-05,0.01609057064765768,1.0,0.0
1.0,0.05,2.9107152455346613e-05,0.01609057064765768,1.0,0.0
1.0,0.05,2.9107152455346613e-05,0.01609057064765768,1.0,0.0
1.0,0.05,2.9107152455346613e-05,0.016734983974611532,1.0,0.0
1.0,0.05,2.7802113078067503e-06,0.01839579515869354,1.0,0.0
1.0,0.05,2.7802113078067503e-06,0.01839579515869354,1.0,0.0
1.0,0.05,2.7802113078067503e-06,0.01839579515869354,1.0,0.0
1.0,0.05,5.3211607916760675e-06,0.01839579515869354,1.0,0.0
1.0,0.05,1.6514906617156367e-05,0.01839579515869354,1.0,0.0
1.0,0.05,1.6514906617156367e-05,0.01839579515869354,1.0,0.0
1.0,0.05,1.6514906617156367e-05,0.01839579515869354,1.0,0.0
1.0,0.05,1.6514906617156367e-05,0.01839579515869354,1.0,0.0
1.0,0.05,1.6514906617156367e-05,0.01839579515869354,1.0,0.0
1.0,0.05,9.377614308091009e-06,0.01733461431696233,1.0,0.0
1.0,0.05,9.377614308091009e-06,0.020602984236144713,1.0,0.0
1.0,0.05,5.893897569622861e-06,0.020602984236144713,1.0,0.0
1.0,0.05,1.8374212036975692e-05,0.020602984236144713,1.0,0.0
1.0,0.05,1.8374212036975692e-05,0.02149516348368532,1.0,0.0
1.0,0.05,1.8374212036975692e-05,0.02149516348368532,1.0,0.0
1.0,0.05,1.8374212036975692e-05,0.021186923758002345,1.0,0.0
1.0,0.05,6.362083209047365e-06,0.01938905262049354,1.0,0.0
1.0,0.05,6.362083209047365e-06,0.01938905262049354,1.0,0.0
1.0,0.05,6.362083209047365e-06,0.01938905262049354,1.0,0.0
1.0,0.05,6.362083209047365e-06,0.01938905262049354,1.0,0.0
1.0,0.05,6.362083209047365e-06,0.020526726706489824,1.0,0.0
1.0,0.05,1.0774501005778456e-05,0.020526726706489824,1.0,0.0
1.0,0.05,1.0774501005778456e-05,0.020526726706489824,1.0,0.0
1.0,0.05,1.3982030202483204e-05,0.020526726706489824,1.0,0.0
1.0,0.05,1.3982030202483204e-05,0.017293356142699084,1.0,0.0
1.0,0.05,1.3982030202483204e-05,0.017293356142699084,1.0,0.0
1.0,0.05,1.6834855067844304e-05,0.019646618867879953,1.0,0.0
1.0,0.05,6.260076788544027e-06,0.019646618867879953,1.0,0.0
1.0,0.05,2.209846352635009e-05,0.019646618867879953,1.0,0.0
1.0,0.05,2.209846352635009e-05,0.019646618867879953,1.0,0.0
1.0,0.05,1.1962790389791683e-06,0.020235674117039203,1.0,0.0
1.0,0.05,1.1962790389791683e-06,0.020235674117039203,1.0,0.0
1.0,0.05,1.952434943702144e-05,0.020235674117039203,1.0,0.0
1.0,0.05,7.424551509531566e-06,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.020235674117039203,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.017178480547410547,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.017178480547410547,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.017178480547410547,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.018783712146022858,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.018387983216065433,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.016124094989770982,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.0190274783113325,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.0190274783113325,1.0,0.0
1.0,0.05,1.455546063742457e-05,0.0190274783113325,1.0,0.0
1.0,0.05,8.818976941153287e-06,0.0190274783113325,1.0,0.0
1.0,0.05,8.818976941153287e-06,0.0190274783113325,1.0,0.0
1.0,0.05,8.818976941153287e-06,0.01887913835737785,1.0,0.0
1.0,0.05,8.818976941153287e-06,0.01887913835737785,1.0,0.0
1.0,0.05,5.335929189300464e-06,0.017721200204469417,1.0,0.0
1.0,0.05,5.335929189300464e-06,0.017514820254789565,1.0,0.0
1.0,0.05,7.636374536070269e-07,0.017514820254789565,1.0,0.0
1.0,0.05,4.612800931268802e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.612800931268802e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.612800931268802e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.612800931268802e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.612800931268802e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.721264225166941e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.721264225166941e-06,0.017514820254789565,1.0,0.0
1.0,0.05,4.0704894832648785e-06,0.01830954076464354,1.0,0.0
1.0,0.05,4.0704894832648785e-06,0.01830954076464354,1.0,0.0
1.0,0.05,4.0704894832648785e-06,0.01830954076464354,1.0,0.0
1.0,0.05,1.1303391812800573e-05,0.01830954076464354,1.0,0.0
1.0,0.05,1.1303391812800573e-05,0.01830954076464354,1.0,0.0
1.0,0.05,3.477672294098926e-06,0.01904025346188373,1.0,0.0
1.0,0.05,3.477672294098926e-06,0.01904025346188373,1.0,0.0
1.0,0.05,1.3286284134973716e-05,0.019442523305433647,1.0,0.0
1.0,0.05,1.3286284134973716e-05,0.019442523305433647,1.0,0.0
1.0,0.05,1.3286284134973716e-05,0.01953486626356731,1.0,0.0
1.0,0.05,1.3286284134973716e-05,0.01953486626356731,1.0,0.0
1.0,0.05,6.5291557885170275e-06,0.01953486626356731,1.0,0.0
1.0,0.05,6.5291557885170275e-06,0.01953486626356731,1.0,0.0
1.0,0.05,6.5291557885170275e-06,0.01953486626356731,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.01953486626356731,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.01953486626356731,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.01953486626356731,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.020277264101161867,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.020277264101161867,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.018360227388651465,1.0,0.0
1.0,0.05,4.604614561060059e-06,0.02063863490165365,1.0,0.0
1.0,0.05,1.2835384665105369e-06,0.01855862102360566,1.0,0.0
1.0,0.05,1.2835384665105369e-06,0.01855862102360566,1.0,0.0
1.0,0.05,1.2835384665105369e-06,0.01855862102360566,1.0,0.0
1.0,0.05,1.2835384665105369e-06,0.01855862102360566,1.0,0.0
1.0,0.05,2.3538373971833904e-07,0.019698424111603625,1.0,0.0
1.0,0.05,2.3538373971833904e-07,0.02065053552740691,1.0,0.0
1.0,0.05,4.0782769264556003e-07,0.02065053552740691,1.0,0.0
1.0,0.05,4.0782769264556003e-07,0.018845886533449194,1.0,0.0
1.0,0.05,3.0250717942901923e-07,0.018845886533449194,1.0,0.0
1.0,0.05,7.379078332538124e-07,0.018845886533449194,1.0,0.0
1.0,0.05,1.718598154135035e-05,0.018845886533449194,1.0,0.0
1.0,0.05,1.718598154135035e-05,0.018845886533449194,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.018845886533449194,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.018845886533449194,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.018845886533449194,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.018426509578207653,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.018426509578207653,1.0,0.0
1.0,0.05,1.7325615851854308e-06,0.020675174263342293,1.0,0.0
1.0,0.05,4.433260811142485e-06,0.020675174263342293,1.0,0.0
1.0,0.05,4.433260811142485e-06,0.020675174263342293,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.018164014424290695,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.018164014424290695,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.018164014424290695,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.017855343300886655,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.016629480693990107,1.0,0.0
1.0,0.05,8.189140980450396e-06,0.01802210914110647,1.0,0.0
1.0,0.05,6.099939743373388e-06,0.018704593024902214,1.0,0.0
1.0,0.05,6.893818694959982e-06,0.018704593024902214,1.0,0.0
1.0,0.05,6.893818694959982e-06,0.018704593024902214,1.0,0.0
1.0,0.05,6.893818694959982e-06,0.018704593024902214,1.0,0.0
1.0,0.05,8.392110460746393e-06,0.018704593024902214,1.0,0.0
1.0,0.05,8.392110460746393e-06,0.018704593024902214,1.0,0.0
1.0,0.05,8.392110460746393e-06,0.018704593024902214,1.0,0.0
1.0,0.05,8.392110460746393e-06,0.018704593024902214,1.0,0.0
1.0,0.05,2.936997298231271e-05,0.01741416490976275,1.0,0.0
1.0,0.05,2.6177246625063687e-05,0.01741416490976275,1.0,0.0
1.0,0.05,2.6177246625063687e-05,0.01741416490976275,1.0,0.0
1.0,0.05,3.1662167171042264e-06,0.01914043561215461,1.0,0.0
1.0,0.05,1.4304089795983114e-06,0.01914043561215461,1.0,0.0
1.0,0.05,7.086318153051722e-06,0.01914043561215461,1.0,0.0
1.0,0.05,7.086318153051722e-06,0.01914043561215461,1.0,0.0
1.0,0.05,7.086318153051722e-06,0.01914043561215461,1.0,0.0
1.0,0.05,7.086318153051722e-06,0.01914043561215461,1.0,0.0
1.0,0.05,1.0106565120740891e-05,0.01914043561215461,1.0,0.0
1.0,0.05,1.1250789630358869e-05,0.01914043561215461,1.0,0.0
1.0,0.05,5.624929569931112e-06,0.018096588300738157,1.0,0.0
1.0,0.05,5.624929569931112e-06,0.018096588300738157,1.0,0.0
1.0,0.05,1.3459887243657464e-06,0.018096588300738157,1.0,0.0
1.0,0.05,1.3459887243657464e-06,0.018378743845979956,1.0,0.0
1.0,0.05,5.12837147045669e-07,0.018378743845979956,1.0,0.0
1.0,0.05,3.9859471073756845e-07,0.018378743845979956,1.0,0.0
1.0,0.05,1.6698748220183097e-07,0.02035033083581984,1.0,0.0
1.0,0.05,1.082611877038932e-07,0.02035033083581984,1.0,0.0
1.0,0.05,1.2210974681159587e-07,0.02035033083581984,1.0,0.0
1.0,0.05,1.2210974681159587e-07,0.021675908657133834,1.0,0.0
1.0,0.05,1.2210974681159587e-07,0.021675908657133834,1.0,0.0
1.0,0.05,1.441449089658574e-07,0.019107070852993794,1.0,0.0
1.0,0.05,1.441449089658574e-07,0.01919365179754614,1.0,0.0
1.0,0.05,4.6511498326512654e-07,0.01919365179754614,1.0,0.0
1.0,0.05,1.8585592313242602e-06,0.01919365179754614,1.0,0.0
1.0,0.05,1.5169297699803607e-06,0.01919365179754614,1.0,0.0
1.0,0.05,1.2534629464301946e-05,0.01919365179754614,1.0,0.0
1.0,0.05,1.2534629464301946e-05,0.01885466627443713,1.0,0.0
1.0,0.05,1.2534629464301946e-05,0.018867750723215206,1.0,0.0
1.0,0.05,3.6945470241764775e-06,0.019656895872049787,1.0,0.0
1.0,0.05,3.6945470241764775e-06,0.019656895872049787,1.0,0.0
1.0,0.05,3.6945470241764775e-06,0.02087747417949734,1.0,0.0
1.0,0.05,2.5168102285602645e-06,0.020818137308365573,1.0,0.0
1.0,0.05,2.5168102285602645e-06,0.018531980795809644,1.0,0.0
1.0,0.05,5.637808561330226e-06,0.018531980795809644,1.0,0.0
1.0,0.05,4.403956615517635e-06,0.018531980795809644,1.0,0.0
1.0,0.05,3.525331583968264e-06,0.018531980795809644,1.0,0.0
1.0,0.05,2.065752229504431e-06,0.018531980795809644,1.0,0.0
1.0,0.05,2.065752229504431e-06,0.018531980795809644,1.0,0.0
1.0,0.05,2.065752229504431e-06,0.018531980795809644,1.0,0.0
1.0,0.05,2.065752229504431e-06,0.018531980795809644,1.0,0.0
1.0,0.05,1.1694467932079356e-06,0.018531980795809644,1.0,0.0
1.0,0.05,1.8306561371639489e-06,0.018531980795809644,1.0,0.0
1.0,0.05,8.61994970001181e-07,0.020750306441975334,1.0,0.0
1.0,0.05,9.522245283544404e-07,0.020750306441975334,1.0,0.0
1.0,0.05,9.522245283544404e-07,0.022617488687118187,1.0,0.0
1.0,0.05,8.389275448592017e-07,0.022395875474299838,1.0,0.0
1.0,0.05,8.389275448592017e-07,0.018247547803284383,1.0,0.0
1.0,0.05,8.389275448592017e-07,0.018247547803284383,1.0,0.0
1.0,0.05,6.65494710770565e-07,0.02128432330840146,1.0,0.0
1.0,0.05,1.3409982977632897e-07,0.02128432330840146,1.0,0.0
1.0,0.05,8.09348924999667e-07,0.02128432330840146,1.0,0.0
1.0,0.05,9.422956528984102e-07,0.02128432330840146,1.0,0.0
1.0,0.05,2.00524783650809e-06,0.019928491451471474,1.0,0.0
1.0,0.05,7.122320078018165e-06,0.018722838398910074,1.0,0.0
1.0,0.05,3.7539749725284514e-06,0.018722838398910074,1.0,0.0
1.0,0.05,1.6537183459537387e-06,0.018722838398910074,1.0,0.0
