b,p_error,v,s,gamma,zeta
1.0,0.05,4.1322440121067355e-06,0.014014135594372704,1.0,0.0
1.0,0.05,2.2760013043937974e-06,0.014014135594372704,1.0,0.0
1.0,0.05,9.082627403621271e-06,0.014014135594372704,1.0,0.0
1.0,0.05,9.082627403621271e-06,0.014014135594372704,1.0,0.0
1.0,0.05,9.082627403621271e-06,0.014014135594372704,1.0,0.0
1.0,0.05,9.082627403621271e-06,0.013209972318021608,1.0,0.0
1.0,0.05,1.2977264724939213e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2977264724939213e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2977264724939213e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2977264724939213e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2398854009211626e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2398854009211626e-05,0.013209972318021608,1.0,0.0
1.0,0.05,1.2398854009211626e-05,0.014293454839570341,1.0,0.0
1.0,0.05,1.052624573350848e-05,0.014293454839570341,1.0,0.0
1.0,0.05,1.052624573350848e-05,0.014293454839570341,1.0,0.0
1.0,0.05,1.052624573350848e-05,0.014293454839570341,1.0,0.0
1.0,0.05,1.9693292564261404e-05,0.012889490298060744,1.0,0.0
1.0,0.05,1.9693292564261404e-05,0.012889490298060744,1.0,0.0
1.0,0.05,1.3100648358215759e-05,0.013759222356507641,1.0,0.0
1.0,0.05,1.3100648358215759e-05,0.012713866813219944,1.0,0.0
1.0,0.05,1.3100648358215759e-05,0.012713866813219944,1.0,0.0
1.0,0.05,1.3100648358215759e-05,0.012760537120643184,1.0,0.0
1.0,0.05,1.3100648358215759e-05,0.012760537120643184,1.0,0.0
1.0,0.05,2.7371594361909312e-05,0.012760537120643184,1.0,0.0
1.0,0.05,2.6356460751813808e-05,0.012760537120643184,1.0,0.0
1.0,0.05,1.4176849705346985e-05,0.012760537120643184,1.0,0.0
1.0,0.05,1.4176849705346985e-05,0.012760537120643184,1.0,0.0
1.0,0.05,2.317338773234915e-05,0.012760537120643184,1.0,0.0
1.0,0.05,2.317338773234915e-05,0.012760537120643184,1.0,0.0
1.0,0.05,1.7350566305532336e-05,0.012334379782440107,1.0,0.0
1.0,0.05,1.7350566305532336e-05,0.012334379782440107,1.0,0.0
1.0,0.05,2.324013051803113e-05,0.012334379782440107,1.0,0.0
1.0,0.05,2.324013051803113e-05,0.012334379782440107,1.0,0.0
1.0,0.05,2.324013051803113e-05,0.01139860344270236,1.0,0.0
1.0,0.05,2.7583837859854546e-05,0.01139860344270236,1.0,0.0
1.0,0.05,1.9689279089164906e-05,0.013408082031695792,1.0,0.0
1.0,0.05,1.9689279089164906e-05,0.013408082031695792,1.0,0.0
1.0,0.05,1.9689279089164906e-05,0.011553483451992702,1.0,0.0
1.0,0.05,2.302295702791835e-05,0.011553483451992702,1.0,0.0
1.0,0.05,2.302295702791835e-05,0.011553483451992702,1.0,0.0
1.0,0.05,2.302295702791835e-05,0.012096571612233636,1.0,0.0
1.0,0.05,2.302295702791835e-05,0.012096571612233636,1.0,0.0
1.0,0.05,1.4297512046318307e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.4297512046318307e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.2499594938529338e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.2499594938529338e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.2499594938529338e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.2499594938529338e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.01248547564235638,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.011748743942366649,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.011748743942366649,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.011748743942366649,1.0,0.0
1.0,0.05,1.8059642535168512e-05,0.011748743942366649,1.0,0.0
1.0,0.05,2.5958529752328797e-05,0.011748743942366649,1.0,0.0
1.0,0.05,2.5958529752328797e-05,0.01228124424627892,1.0,0.0
1.0,0.05,1.7981263742220933e-05,0.01228124424627892,1.0,0.0
1.0,0.05,1.7981263742220933e-05,0.012561793487766062,1.0,0.0
1.0,0.05,1.7981263742220933e-05,0.012561793487766062,1.0,0.0
1.0,0.05,1.7981263742220933e-05,0.013202474169742394,1.0,0.0
1.0,0.05,1.8321711171065827e-05,0.013166993961408871,1.0,0.0
1.0,0.05,1.8321711171065827e-05,0.01180977468316734,1.0,0.0
1.0,0.05,1.8321711171065827e-05,0.01180977468316734,1.0,0.0
1.0,0.05,2.2740256516589504e-05,0.013040978755060556,1.0,0.0
1.0,0.05,6.872567306787723e-06,0.013040978755060556,1.0,0.0
1.0,0.05,6.872567306787723e-06,0.013040978755060556,1.0,0.0
1.0,0.05,5.95753770992788e-06,0.013040978755060556,1.0,0.0
1.0,0.05,5.95753770992788e-06,0.013040978755060556,1.0,0.0
1.0,0.05,5.95753770992788e-06,0.013040978755060556,1.0,0.0
1.0,0.05,6.686223333355051e-06,0.013862303601055944,1.0,0.0
1.0,0.05,7.716840229673929e-06,0.013862303601055944,1.0,0.0
1.0,0.05,1.5128604622568615e-05,0.013862303601055944,1.0,0.0
1.0,0.05,7.857866104208365e-06,0.013862303601055944,1.0,0.0
1.0,0.05,1.3141008053873352e-05,0.013862303601055944,1.0,0.0
1.0,0.05,1.3141008053873352e-05,0.013862303601055944,1.0,0.0
1.0,0.05,1.3141008053873352e-05,0.013862303601055944,1.0,0.0
1.0,0.05,2.48891121708324e-05,0.013068644189085479,1.0,0.0
1.0,0.05,2.48891121708324e-05,0.011957348132727315,1.0,0.0
1.0,0.05,2.48891121708324e-05,0.011721227778003955,1.0,0.0
1.0,0.05,2.48891121708324e-05,0.011721227778003955,1.0,0.0
1.0,0.05,1.5469866638694324e-05,0.011721227778003955,1.0,0.0
1.0,0.05,1.5469866638694324e-05,0.011721227778003955,1.0,0.0
1.0,0.05,1.5469866638694324e-05,0.0117431125799264,1.0,0.0
1.0,0.05,1.5469866638694324e-05,0.0117431125799264,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.0117431125799264,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01162672315058634,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.176595619138016e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.0995435084973723e-05,0.01191618195381488,1.0,0.0
1.0,0.05,2.0995435084973723e-05,0.013071084747304637,1.0,0.0
1.0,0.05,2.0995435084973723e-05,0.011327182780149771,1.0,0.0
1.0,0.05,2.0995435084973723e-05,0.01314430458691348,1.0,0.0
1.0,0.05,1.2358555919397514e-05,0.01314430458691348,1.0,0.0
1.0,0.05,9.568594642642481e-06,0.013564615093972372,1.0,0.0
1.0,0.05,9.568594642642481e-06,0.013857637258732994,1.0,0.0
1.0,0.05,9.568594642642481e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,6.7374138456551175e-06,0.014603285044615659,1.0,0.0
1.0,0.05,1.3369452461323964e-06,0.014603285044615659,1.0,0.0
1.0,0.05,1.085284230452376e-06,0.014218525801353563,1.0,0.0
1.0,0.05,2.702420948775527e-07,0.014218525801353563,1.0,0.0
1.0,0.05,2.702420948775527e-07,0.014218525801353563,1.0,0.0
1.0,0.05,5.351051043755321e-07,0.014588384199993325,1.0,0.0
1.0,0.05,5.351051043755321e-07,0.014857739609236253,1.0,0.0
1.0,0.05,5.837221984679662e-07,0.014857739609236253,1.0,0.0
1.0,0.05,1.3140613134256184e-06,0.014857739609236253,1.0,0.0
1.0,0.05,2.1462087565520384e-06,0.014857739609236253,1.0,0.0
1.0,0.05,6.948403838323579e-06,0.013941703754644263,1.0,0.0
1.0,0.05,6.948403838323579e-06,0.013941703754644263,1.0,0.0
1.0,0.05,1.6656981650656664e-05,0.013941703754644263,1.0,0.0
1.0,0.05,1.6656981650656664e-05,0.013941703754644263,1.0,0.0
1.0,0.05,1.6656981650656664e-05,0.013416318814780491,1.0,0.0
1.0,0.05,1.6656981650656664e-05,0.013862527277453969,1.0,0.0
1.0,0.05,1.6656981650656664e-05,0.013862527277453969,1.0,0.0
1.0,0.05,6.837965844754779e-06,0.013862527277453969,1.0,0.0
1.0,0.05,1.4738130475303727e-05,0.014820194555566138,1.0,0.0
1.0,0.05,9.49968873746353e-06,0.014820194555566138,1.0,0.0
1.0,0.05,1.562195776783603e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,1.292760005049966e-05,0.012181861223131576,1.0,0.0
1.0,0.05,4.678832072006952e-06,0.014474963167207,1.0,0.0
1.0,0.05,4.678832072006952e-06,0.014474963167207,1.0,0.0
1.0,0.05,6.78755538881096e-06,0.014474963167207,1.0,0.0
1.0,0.05,6.78755538881096e-06,0.014474963167207,1.0,0.0
1.0,0.05,8.65933355278074e-06,0.012821318506927115,1.0,0.0
1.0,0.05,1.7533978305986327e-05,0.012821318506927115,1.0,0.0
1.0,0.05,1.7533978305986327e-05,0.013154320735125994,1.0,0.0
1.0,0.05,1.7533978305986327e-05,0.012283401725807878,1.0,0.0
1.0,0.05,2.1818672542908866e-05,0.012283401725807878,1.0,0.0
1.0,0.05,2.1818672542908866e-05,0.012283401725807878,1.0,0.0
1.0,0.05,2.1818672542908866e-05,0.010752415468593023,1.0,0.0
1.0,0.05,2.1818672542908866e-05,0.01244067488215475,1.0,0.0
1.0,0.05,2.1818672542908866e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01244067488215475,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.012578966961657927,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.012780730678303985,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.012684191619895464,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.012684191619895464,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01132092656732535,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01132092656732535,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01132092656732535,1.0,0.0
1.0,0.05,1.7663617015668044e-05,0.01132092656732535,1.0,0.0
1.0,0.05,1.2340826807703573e-05,0.013103859489227092,1.0,0.0
1.0,0.05,1.2340826807703573e-05,0.01305348158423521,1.0,0.0
1.0,0.05,1.2340826807703573e-05,0.01305348158423521,1.0,0.0
1.0,0.05,1.2340826807703573e-05,0.01305348158423521,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01305348158423521,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01305348158423521,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.0123271556693687,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.012403971932472994,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.012403971932472994,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.012403971932472994,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.012403971932472994,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.012403971932472994,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01113344229782288,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01113344229782288,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01113344229782288,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.01113344229782288,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.013656118015338744,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.011593223398800341,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.011593223398800341,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.011593223398800341,1.0,0.0
1.0,0.05,1.8308032329232426e-05,0.011593223398800341,1.0,0.0
1.0,0.05,1.8064892272467526e-05,0.01163497905613004,1.0,0.0
1.0,0.05,1.8064892272467526e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.5773968866636112e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.594327462807027e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01163497905613004,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01114869747006322,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01114869747006322,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01114869747006322,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.01114869747006322,1.0,0.0
1.0,0.05,2.519072931883894e-05,0.013291550598544607,1.0,0.0
1.0,0.05,1.7974435279162853e-05,0.013272667321172972,1.0,0.0
1.0,0.05,1.7974435279162853e-05,0.013272667321172972,1.0,0.0
1.0,0.05,1.1110945887495124e-05,0.013272667321172972,1.0,0.0
1.0,0.05,8.858793448125339e-06,0.013272667321172972,1.0,0.0
1.0,0.05,8.858793448125339e-06,0.013272667321172972,1.0,0.0
1.0,0.05,8.858793448125339e-06,0.013272667321172972,1.0,0.0
1.0,0.05,8.858793448125339e-06,0.013272667321172972,1.0,0.0
1.0,0.05,1.3330864711456055e-05,0.013272667321172972,1.0,0.0
1.0,0.05,1.3330864711456055e-05,0.013272667321172972,1.0,0.0
1.0,0.05,1.6672890861578018e-05,0.013272667321172972,1.0,0.0
1.0,0.05,1.6672890861578018e-05,0.012314613436245582,1.0,0.0
1.0,0.05,1.6387425034047892e-05,0.012314613436245582,1.0,0.0
1.0,0.05,1.6387425034047892e-05,0.012314613436245582,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012314613436245582,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012401065239070315,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.01300414281849375,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012286514537765476,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012286514537765476,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012286514537765476,1.0,0.0
1.0,0.05,1.9654012196229204e-05,0.012286514537765476,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012286514537765476,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012946980133450069,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012946980133450069,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.01310864437141963,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012320194506461716,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.8706282567965517e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.7714409393463283e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.4605469727369699e-05,0.012145230520146336,1.0,0.0
1.0,0.05,1.4605469727369699e-05,0.0123213617592441,1.0,0.0
1.0,0.05,1.8424223348725072e-05,0.0123213617592441,1.0,0.0
1.0,0.05,1.8424223348725072e-05,0.0123213617592441,1.0,0.0
1.0,0.05,1.9540610050075203e-05,0.0123213617592441,1.0,0.0
1.0,0.05,1.9131650586061708e-05,0.013249300584491674,1.0,0.0
1.0,0.05,1.9131650586061708e-05,0.013249300584491674,1.0,0.0
1.0,0.05,1.3467972201266796e-05,0.013249300584491674,1.0,0.0
1.0,0.05,1.3467972201266796e-05,0.012360339988158707,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.012360339988158707,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.012360339988158707,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.012363833338820943,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.01208831193022534,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.01208831193022534,1.0,0.0
1.0,0.05,1.911042217753197e-05,0.01208831193022534,1.0,0.0
1.0,0.05,2.6198624239542865e-05,0.01208831193022534,1.0,0.0
1.0,0.05,2.6198624239542865e-05,0.012349825618817973,1.0,0.0
1.0,0.05,1.3929053521886347e-05,0.012349825618817973,1.0,0.0
1.0,0.05,1.3929053521886347e-05,0.012349825618817973,1.0,0.0
1.0,0.05,1.3929053521886347e-05,0.012349825618817973,1.0,0.0
1.0,0.05,1.3929053521886347e-05,0.012945866541297809,1.0,0.0
1.0,0.05,1.3929053521886347e-05,0.012945866541297809,1.0,0.0
1.0,0.05,1.7443363518640766e-05,0.012945866541297809,1.0,0.0
1.0,0.05,1.7443363518640766e-05,0.013875631770711477,1.0,0.0
1.0,0.05,1.6407111535214787e-05,0.013875631770711477,1.0,0.0
1.0,0.05,1.6407111535214787e-05,0.013875631770711477,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.013875631770711477,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.012293483104844773,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.011584429714959273,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.011584429714959273,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.011584429714959273,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.011584429714959273,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.011584429714959273,1.0,0.0
1.0,0.05,2.1165572317553336e-05,0.01251442867000353,1.0,0.0
1.0,0.05,1.371012033869133e-05,0.012600631182893096,1.0,0.0
1.0,0.05,1.371012033869133e-05,0.012600631182893096,1.0,0.0
1.0,0.05,1.371012033869133e-05,0.012600631182893096,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012547466859296736,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,1.9892056372405444e-05,0.012062175965123227,1.0,0.0
1.0,0.05,2.563743323351173e-05,0.012062175965123227,1.0,0.0
1.0,0.05,2.563743323351173e-05,0.011726822362857922,1.0,0.0
1.0,0.05,1.8728352738330133e-05,0.012535164393026635,1.0,0.0
1.0,0.05,1.932635151525856e-05,0.012535164393026635,1.0,0.0
1.0,0.05,1.226776745631307e-05,0.012535164393026635,1.0,0.0
1.0,0.05,1.226776745631307e-05,0.012535164393026635,1.0,0.0
1.0,0.05,1.226776745631307e-05,0.012535164393026635,1.0,0.0
1.0,0.05,1.226776745631307e-05,0.012924309044034328,1.0,0.0
1.0,0.05,1.1904781701768802e-05,0.012924309044034328,1.0,0.0
1.0,0.05,2.0480030829341864e-05,0.012924309044034328,1.0,0.0
1.0,0.05,2.0480030829341864e-05,0.012924309044034328,1.0,0.0
1.0,0.05,2.0480030829341864e-05,0.012924309044034328,1.0,0.0
1.0,0.05,2.0480030829341864e-05,0.012924309044034328,1.0,0.0
1.0,0.05,2.0480030829341864e-05,0.012924309044034328,1.0,0.0
1.0,0.05,1.7452766962497728e-05,0.011822037523303313,1.0,0.0
1.0,0.05,1.5000636376084973e-05,0.011822037523303313,1.0,0.0
1.0,0.05,1.5000636376084973e-05,0.011822037523303313,1.0,0.0
1.0,0.05,9.429090140482229e-06,0.011822037523303313,1.0,0.0
1.0,0.05,3.156139046902611e-05,0.011822037523303313,1.0,0.0
1.0,0.05,2.869997190337711e-05,0.011822037523303313,1.0,0.0
1.0,0.05,2.869997190337711e-05,0.011822037523303313,1.0,0.0
1.0,0.05,2.869997190337711e-05,0.011822037523303313,1.0,0.0
1.0,0.05,2.869997190337711e-05,0.011822037523303313,1.0,0.0
1.0,0.05,2.869997190337711e-05,0.011088920048871928,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012729676237468695,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012729676237468695,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012729676237468695,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012729676237468695,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012052876560114004,1.0,0.0
1.0,0.05,2.441800227928234e-05,0.012052876560114004,1.0,0.0
1.0,0.05,1.2398988186434755e-05,0.012052876560114004,1.0,0.0
1.0,0.05,1.2398988186434755e-05,0.01383562062841813,1.0,0.0
1.0,0.05,1.2398988186434755e-05,0.01383562062841813,1.0,0.0
1.0,0.05,1.2398988186434755e-05,0.01383562062841813,1.0,0.0
1.0,0.05,1.2398988186434755e-05,0.01383562062841813,1.0,0.0
1.0,0.05,1.1624612997291617e-05,0.01383562062841813,1.0,0.0
1.0,0.05,1.1624612997291617e-05,0.01383562062841813,1.0,0.0
1.0,0.05,6.244655507230557e-06,0.01383562062841813,1.0,0.0
1.0,0.05,9.044655475249902e-06,0.014871220664981304,1.0,0.0
1.0,0.05,1.6184875812080068e-05,0.014871220664981304,1.0,0.0
1.0,0.05,1.6184875812080068e-05,0.01450822570941654,1.0,0.0
1.0,0.05,1.6184875812080068e-05,0.011281164631944882,1.0,0.0
1.0,0.05,1.6184875812080068e-05,0.011281164631944882,1.0,0.0
1.0,0.05,1.6184875812080068e-05,0.011688064415488031,1.0,0.0
1.0,0.05,2.9832526017782068e-05,0.011688064415488031,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.011688064415488031,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.011688064415488031,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.011688064415488031,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.011170432003913973,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.011170432003913973,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.725970156028876e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.3227396673037e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.3227396673037e-05,0.01148745271491279,1.0,0.0
1.0,0.05,2.3227396673037e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.6327808991614907e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.947202953509405e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.947202953509405e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.8825114655440226e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.6163285750963474e-05,0.012407813002594784,1.0,0.0
1.0,0.05,1.6163285750963474e-05,0.013990875663612302,1.0,0.0
1.0,0.05,1.6163285750963474e-05,0.013990875663612302,1.0,0.0
1.0,0.05,1.6163285750963474e-05,0.013124190599929591,1.0,0.0
1.0,0.05,1.460661346521451e-05,0.01342142860000317,1.0,0.0
1.0,0.05,6.5221631083292625e-06,0.01342142860000317,1.0,0.0
1.0,0.05,6.5221631083292625e-06,0.014118352109820887,1.0,0.0
1.0,0.05,6.5221631083292625e-06,0.014118352109820887,1.0,0.0
1.0,0.05,7.863986866632214e-06,0.014118352109820887,1.0,0.0
1.0,0.05,3.6423590784525185e-06,0.014118352109820887,1.0,0.0
1.0,0.05,1.1854342327285642e-05,0.014118352109820887,1.0,0.0
1.0,0.05,1.1854342327285642e-05,0.014118352109820887,1.0,0.0
1.0,0.05,1.1854342327285642e-05,0.01229840087659724,1.0,0.0
1.0,0.05,2.8018901002743733e-05,0.01229840087659724,1.0,0.0
1.0,0.05,2.8018901002743733e-05,0.011167938121997085,1.0,0.0
1.0,0.05,2.8018901002743733e-05,0.011167938121997085,1.0,0.0
