b,p_error,v,s,gamma,zeta
1.0,0.05,2.117298055273005e-05,0.006289927369061524,1.0,0.0
1.0,0.05,2.117298055273005e-05,0.006289927369061524,1.0,0.0
1.0,0.05,2.117298055273005e-05,0.00450554465831532,1.0,0.0
1.0,0.05,2.117298055273005e-05,0.00450554465831532,1.0,0.0
1.0,0.05,2.1767858785286533e-05,0.00450554465831532,1.0,0.0
1.0,0.05,2.1767858785286533e-05,0.004858907666169138,1.0,0.0
1.0,0.05,2.1767858785286533e-05,0.004858907666169138,1.0,0.0
1.0,0.05,2.1767858785286533e-05,0.004858907666169138,1.0,0.0
1.0,0.05,2.1767858785286533e-05,0.004858907666169138,1.0,0.0
1.0,0.05,1.9042004778783365e-05,0.005726673804702522,1.0,0.0
1.0,0.05,1.617486070518811e-05,0.005726673804702522,1.0,0.0
1.0,0.05,1.524059226992923e-05,0.005726673804702522,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.005726673804702522,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.005726673804702522,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.0060960533349537025,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.0060960533349537025,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.0060960533349537025,1.0,0.0
1.0,0.05,1.8173039063484195e-05,0.006036777484492897,1.0,0.0
1.0,0.05,2.7509796147782324e-05,0.004748980873341444,1.0,0.0
1.0,0.05,2.7509796147782324e-05,0.004942290712285801,1.0,0.0
1.0,0.05,2.7509796147782324e-05,0.004942290712285801,1.0,0.0
1.0,0.05,2.7509796147782324e-05,0.0058466167364298535,1.0,0.0
1.0,0.05,2.5910314975900404e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.5910314975900404e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,1.7527198148850355e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,1.7527198148850355e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.2335990590955758e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.349033373205716e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.164744334272602e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.164744334272602e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.164744334272602e-05,0.0060252055990017775,1.0,0.0
1.0,0.05,2.164744334272602e-05,0.004631484669472929,1.0,0.0
1.0,0.05,2.0606275414865866e-05,0.004631484669472929,1.0,0.0
1.0,0.05,2.2099514082232238e-05,0.004631484669472929,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.004631484669472929,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005409272543791313,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005409272543791313,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.915411976366316e-05,0.005711715323425595,1.0,0.0
1.0,0.05,1.9744325836326266e-05,0.00462701074799302,1.0,0.0
1.0,0.05,2.8536380182165086e-05,0.00462701074799302,1.0,0.0
1.0,0.05,1.895195602886017e-05,0.00462701074799302,1.0,0.0
1.0,0.05,1.895195602886017e-05,0.00462701074799302,1.0,0.0
1.0,0.05,2.1458277876476644e-05,0.004651945376861449,1.0,0.0
1.0,0.05,2.7096114229355568e-05,0.004651945376861449,1.0,0.0
1.0,0.05,2.7096114229355568e-05,0.004710587164972571,1.0,0.0
1.0,0.05,2.0403726870671618e-05,0.004849973775702303,1.0,0.0
1.0,0.05,2.334348534171875e-05,0.005149484942347785,1.0,0.0
1.0,0.05,2.334348534171875e-05,0.005149484942347785,1.0,0.0
1.0,0.05,2.334348534171875e-05,0.005149484942347785,1.0,0.0
1.0,0.05,1.8007864784420928e-05,0.005182147891679921,1.0,0.0
1.0,0.05,1.8007864784420928e-05,0.005182147891679921,1.0,0.0
1.0,0.05,2.246798495714404e-05,0.005182147891679921,1.0,0.0
1.0,0.05,2.246798495714404e-05,0.005748325879232261,1.0,0.0
1.0,0.05,2.246798495714404e-05,0.005748325879232261,1.0,0.0
1.0,0.05,2.246798495714404e-05,0.005748325879232261,1.0,0.0
1.0,0.05,2.246798495714404e-05,0.004811437505244391,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004811437505244391,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004811437505244391,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004716535116947293,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004716535116947293,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004716535116947293,1.0,0.0
1.0,0.05,1.8884603545244304e-05,0.004716535116947293,1.0,0.0
1.0,0.05,1.9671443158259203e-05,0.004716535116947293,1.0,0.0
1.0,0.05,1.9671443158259203e-05,0.004716535116947293,1.0,0.0
1.0,0.05,2.3888603468085127e-05,0.004716535116947293,1.0,0.0
1.0,0.05,2.3888603468085127e-05,0.004782399842708903,1.0,0.0
1.0,0.05,2.3888603468085127e-05,0.004782399842708903,1.0,0.0
1.0,0.05,2.297252966981663e-05,0.004782399842708903,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.004782399842708903,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.004782399842708903,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.004400014697179342,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.004887105882032555,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.004887105882032555,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.005401839760228722,1.0,0.0
1.0,0.05,2.405440260598028e-05,0.005401839760228722,1.0,0.0
1.0,0.05,2.389156588130236e-05,0.005401839760228722,1.0,0.0
1.0,0.05,1.7022107559075688e-05,0.005401839760228722,1.0,0.0
1.0,0.05,1.5170150342997771e-05,0.005401839760228722,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005401839760228722,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005804175082546853,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005019193478169371,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005019193478169371,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005019193478169371,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005730930007846509,1.0,0.0
1.0,0.05,2.0379411578457628e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.7939324785564334e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.9043624231122698e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.9043624231122698e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.9043624231122698e-05,0.005730930007846509,1.0,0.0
1.0,0.05,2.085159256841132e-05,0.005730930007846509,1.0,0.0
1.0,0.05,2.085159256841132e-05,0.005730930007846509,1.0,0.0
1.0,0.05,2.085159256841132e-05,0.005730930007846509,1.0,0.0
1.0,0.05,2.085159256841132e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.7574942338616496e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.7574942338616496e-05,0.005730930007846509,1.0,0.0
1.0,0.05,1.7574942338616496e-05,0.005621169907340798,1.0,0.0
1.0,0.05,1.7574942338616496e-05,0.005621169907340798,1.0,0.0
1.0,0.05,1.9041404200279488e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,1.9041404200279488e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,1.9041404200279488e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,2.106318223250337e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,2.106318223250337e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,2.106318223250337e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.0054871691892176095,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.00531250593784204,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.00531250593784204,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.00531250593784204,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.0066546942974125,1.0,0.0
1.0,0.05,1.8662938161670188e-05,0.0066546942974125,1.0,0.0
1.0,0.05,2.1138068350065123e-05,0.0066546942974125,1.0,0.0
1.0,0.05,1.975411167425862e-05,0.004270997356011681,1.0,0.0
1.0,0.05,1.975411167425862e-05,0.004270997356011681,1.0,0.0
1.0,0.05,2.621734223123432e-05,0.004270997356011681,1.0,0.0
1.0,0.05,2.621734223123432e-05,0.004270997356011681,1.0,0.0
1.0,0.05,2.621734223123432e-05,0.004270997356011681,1.0,0.0
1.0,0.05,1.3549996645364628e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.6746634732140924e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.6746634732140924e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.6746634732140924e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.6746634732140924e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.00589526835961325,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.00628050999352618,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.0060870853281269005,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.0060870853281269005,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.0060870853281269005,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.006814632510669776,1.0,0.0
1.0,0.05,1.8568781648016355e-05,0.006814632510669776,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.006814632510669776,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.006814632510669776,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.004916206493044414,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.006060706162934864,1.0,0.0
1.0,0.05,1.9120710565617227e-05,0.006060706162934864,1.0,0.0
1.0,0.05,1.4479572304392722e-05,0.006060706162934864,1.0,0.0
1.0,0.05,1.4479572304392722e-05,0.006060706162934864,1.0,0.0
1.0,0.05,1.4674997988375708e-05,0.006434076010276777,1.0,0.0
1.0,0.05,1.4674997988375708e-05,0.006434076010276777,1.0,0.0
1.0,0.05,1.4674997988375708e-05,0.006434076010276777,1.0,0.0
1.0,0.05,1.6683879324298873e-05,0.00613663187651062,1.0,0.0
1.0,0.05,1.6683879324298873e-05,0.005824927795770056,1.0,0.0
1.0,0.05,1.6683879324298873e-05,0.005824927795770056,1.0,0.0
1.0,0.05,1.6683879324298873e-05,0.006403721748862055,1.0,0.0
1.0,0.05,1.9253063412865203e-05,0.006403721748862055,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006403721748862055,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.851711103146226e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.5229872615283032e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.706525465899381e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.609420054913781e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.577899012952208e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.577899012952208e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.577899012952208e-05,0.006297288622815975,1.0,0.0
1.0,0.05,1.577899012952208e-05,0.006297288622815975,1.0,0.0
1.0,0.05,2.0570629737105308e-05,0.006297288622815975,1.0,0.0
1.0,0.05,2.0570629737105308e-05,0.0056244853192652065,1.0,0.0
1.0,0.05,2.0570629737105308e-05,0.004857361119241766,1.0,0.0
1.0,0.05,2.0570629737105308e-05,0.004857361119241766,1.0,0.0
1.0,0.05,2.0790413226180398e-05,0.004857361119241766,1.0,0.0
1.0,0.05,1.4972410091586843e-05,0.0061812065358059646,1.0,0.0
1.0,0.05,1.4972410091586843e-05,0.0061812065358059646,1.0,0.0
1.0,0.05,1.4972410091586843e-05,0.0061812065358059646,1.0,0.0
1.0,0.05,1.4972410091586843e-05,0.0061812065358059646,1.0,0.0
1.0,0.05,2.1856262258956805e-05,0.006674429190191331,1.0,0.0
1.0,0.05,2.1856262258956805e-05,0.006674429190191331,1.0,0.0
1.0,0.05,2.1856262258956805e-05,0.006674429190191331,1.0,0.0
1.0,0.05,2.1856262258956805e-05,0.006674429190191331,1.0,0.0
1.0,0.05,1.960629470815473e-05,0.006674429190191331,1.0,0.0
1.0,0.05,1.6100938496811764e-05,0.006674429190191331,1.0,0.0
1.0,0.05,1.6100938496811764e-05,0.006674429190191331,1.0,0.0
1.0,0.05,1.6612973689463292e-05,0.006674429190191331,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.9760234414484664e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.991667427015404e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.7288151396905186e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.7288151396905186e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.8744558734105107e-05,0.0054051126606445,1.0,0.0
1.0,0.05,1.8744558734105107e-05,0.0054051126606445,1.0,0.0
1.0,0.05,2.1792426609688653e-05,0.0054051126606445,1.0,0.0
1.0,0.05,2.134143347989617e-05,0.0054051126606445,1.0,0.0
1.0,0.05,2.134143347989617e-05,0.004481991953918729,1.0,0.0
1.0,0.05,2.134143347989617e-05,0.004481991953918729,1.0,0.0
1.0,0.05,2.134143347989617e-05,0.004481991953918729,1.0,0.0
1.0,0.05,2.351113448851732e-05,0.004481991953918729,1.0,0.0
1.0,0.05,2.351113448851732e-05,0.004269945792072509,1.0,0.0
1.0,0.05,2.351113448851732e-05,0.0047273579571278325,1.0,0.0
1.0,0.05,2.128160276574975e-05,0.0047273579571278325,1.0,0.0
1.0,0.05,2.128160276574975e-05,0.0047273579571278325,1.0,0.0
1.0,0.05,2.128160276574975e-05,0.005314470778253842,1.0,0.0
1.0,0.05,1.95465168836936e-05,0.005314470778253842,1.0,0.0
1.0,0.05,1.95465168836936e-05,0.005314470778253842,1.0,0.0
1.0,0.05,1.91683678110898e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.897574294235256e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.897574294235256e-05,0.005038056079547772,1.0,0.0
1.0,0.05,2.2610367032114762e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.9574192101495528e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.9574192101495528e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.9574192101495528e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005038056079547772,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.006551434195680433,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005854952582140825,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.006108316206108862,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005857595141513193,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005857595141513193,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005857595141513193,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005857595141513193,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.005436597193079053,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.0044237293790455046,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.00543211221761095,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.00543211221761095,1.0,0.0
1.0,0.05,1.947884181053848e-05,0.00543211221761095,1.0,0.0
1.0,0.05,2.2345363231482168e-05,0.00543211221761095,1.0,0.0
1.0,0.05,1.828096344827159e-05,0.00543211221761095,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.00543211221761095,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.00543211221761095,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.00543211221761095,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.005467007373168096,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.005467007373168096,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.005467007373168096,1.0,0.0
1.0,0.05,2.0561900566891136e-05,0.005323067769803503,1.0,0.0
1.0,0.05,1.7670963859366712e-05,0.005323067769803503,1.0,0.0
1.0,0.05,1.7670963859366712e-05,0.005323067769803503,1.0,0.0
1.0,0.05,1.7670963859366712e-05,0.006420995413329654,1.0,0.0
1.0,0.05,1.7670963859366712e-05,0.006420995413329654,1.0,0.0
1.0,0.05,1.7670963859366712e-05,0.005521625875610471,1.0,0.0
1.0,0.05,1.6954381624441118e-05,0.005521625875610471,1.0,0.0
1.0,0.05,2.008769119393017e-05,0.005521625875610471,1.0,0.0
1.0,0.05,2.008769119393017e-05,0.0052084593380919905,1.0,0.0
1.0,0.05,2.008769119393017e-05,0.0052084593380919905,1.0,0.0
1.0,0.05,2.008769119393017e-05,0.005061407260720163,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005515715246456104,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005404494885821967,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005404494885821967,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005404494885821967,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005404494885821967,1.0,0.0
1.0,0.05,2.1395856514592952e-05,0.005404494885821967,1.0,0.0
1.0,0.05,1.9487990971403967e-05,0.005404494885821967,1.0,0.0
1.0,0.05,1.9487990971403967e-05,0.005404494885821967,1.0,0.0
1.0,0.05,1.9487990971403967e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.3163292805214765e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.3163292805214765e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.322042115443471e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.120564957433968e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.120564957433968e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.120564957433968e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.120564957433968e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.120564957433968e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.217951349751264e-05,0.004860575209411403,1.0,0.0
1.0,0.05,2.0038115795578347e-05,0.005744014865735386,1.0,0.0
1.0,0.05,2.0038115795578347e-05,0.005744014865735386,1.0,0.0
1.0,0.05,2.0038115795578347e-05,0.005744014865735386,1.0,0.0
1.0,0.05,2.0038115795578347e-05,0.004846733631510433,1.0,0.0
1.0,0.05,1.9861891230947266e-05,0.0048835584951948535,1.0,0.0
1.0,0.05,1.9861891230947266e-05,0.005727887914170092,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005727887914170092,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005727887914170092,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005045434406880829,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005045434406880829,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005045434406880829,1.0,0.0
1.0,0.05,2.1539109506418078e-05,0.005045434406880829,1.0,0.0
1.0,0.05,1.928778904589511e-05,0.005045434406880829,1.0,0.0
1.0,0.05,1.928778904589511e-05,0.005045434406880829,1.0,0.0
1.0,0.05,1.8291270511714948e-05,0.005045434406880829,1.0,0.0
1.0,0.05,1.8291270511714948e-05,0.005679875685781957,1.0,0.0
1.0,0.05,1.9954121953261345e-05,0.006081654121012015,1.0,0.0
1.0,0.05,1.4940583780722113e-05,0.006731380166909435,1.0,0.0
1.0,0.05,1.5948513171124715e-05,0.006731380166909435,1.0,0.0
1.0,0.05,1.5948513171124715e-05,0.006731380166909435,1.0,0.0
1.0,0.05,1.5948513171124715e-05,0.006731380166909435,1.0,0.0
1.0,0.05,1.3949420828247675e-05,0.006731380166909435,1.0,0.0
1.0,0.05,1.2320023591725482e-05,0.006623962261713527,1.0,0.0
1.0,0.05,1.5867207028991575e-05,0.006623962261713527,1.0,0.0
1.0,0.05,1.5867207028991575e-05,0.006623962261713527,1.0,0.0
1.0,0.05,2.0449437145452585e-05,0.005444810787212442,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.005444810787212442,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.00432203612039066,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.003842079673689161,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.003842079673689161,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.4980493483188505e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.0052881161628193256,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.0052635868721435785,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.006126085029046804,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.006511916758071732,1.0,0.0
1.0,0.05,2.6391824485580515e-05,0.004910765001428485,1.0,0.0
1.0,0.05,2.5495307423999732e-05,0.004910765001428485,1.0,0.0
1.0,0.05,2.5495307423999732e-05,0.004910765001428485,1.0,0.0
1.0,0.05,2.5495307423999732e-05,0.005888625940200632,1.0,0.0
1.0,0.05,2.5495307423999732e-05,0.005021997473428258,1.0,0.0
1.0,0.05,1.8571912914918e-05,0.005021997473428258,1.0,0.0
1.0,0.05,2.3894833099026677e-05,0.005170163198673502,1.0,0.0
1.0,0.05,2.3894833099026677e-05,0.005170163198673502,1.0,0.0
1.0,0.05,2.3894833099026677e-05,0.005170163198673502,1.0,0.0
1.0,0.05,2.3894833099026677e-05,0.005170163198673502,1.0,0.0
1.0,0.05,1.7920159816729496e-05,0.005635710738338305,1.0,0.0
1.0,0.05,1.742349984445179e-05,0.005635710738338305,1.0,0.0
1.0,0.05,2.071108822733509e-05,0.005635710738338305,1.0,0.0
1.0,0.05,2.2508286634047947e-05,0.005635710738338305,1.0,0.0
1.0,0.05,1.7875573244368102e-05,0.005635710738338305,1.0,0.0
1.0,0.05,1.7875573244368102e-05,0.005635710738338305,1.0,0.0
1.0,0.05,1.9925772871467864e-05,0.005635710738338305,1.0,0.0
1.0,0.05,2.040821196772022e-05,0.004755180924012595,1.0,0.0
1.0,0.05,2.040821196772022e-05,0.004755180924012595,1.0,0.0
1.0,0.05,2.040821196772022e-05,0.004755180924012595,1.0,0.0
1.0,0.05,2.040821196772022e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.864204194634869e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,1.9896013935613352e-05,0.005300877900234904,1.0,0.0
1.0,0.05,2.027355727084246e-05,0.005300877900234904,1.0,0.0
1.0,0.05,2.027355727084246e-05,0.006194699470374703,1.0,0.0
1.0,0.05,2.027355727084246e-05,0.006486558888942549,1.0,0.0
1.0,0.05,2.027355727084246e-05,0.005056323700063145,1.0,0.0
1.0,0.05,2.288522861591066e-05,0.005394562416727078,1.0,0.0
1.0,0.05,2.025891870736001e-05,0.005394562416727078,1.0,0.0
1.0,0.05,2.025891870736001e-05,0.005394562416727078,1.0,0.0
1.0,0.05,2.025891870736001e-05,0.005394562416727078,1.0,0.0
1.0,0.05,2.1634773315834416e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.1634773315834416e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,2.266099479473499e-05,0.00522400242387682,1.0,0.0
1.0,0.05,1.8018130353932105e-05,0.00522400242387682,1.0,0.0
1.0,0.05,1.8018130353932105e-05,0.00522400242387682,1.0,0.0
1.0,0.05,1.8018130353932105e-05,0.00522400242387682,1.0,0.0
1.0,0.05,1.8018130353932105e-05,0.00522400242387682,1.0,0.0
