b,p_error,v,s,gamma,zeta
1.0,0.05,1.0401224988116153e-05,0.008859005863224296,1.0,0.0
1.0,0.05,1.0401224988116153e-05,0.008859005863224296,1.0,0.0
1.0,0.05,1.5168915563314971e-05,0.008859005863224296,1.0,0.0
1.0,0.05,1.1800117686474375e-05,0.008859005863224296,1.0,0.0
1.0,0.05,1.1800117686474375e-05,0.008859005863224296,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.00913934827205874,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.008435629892315366,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.008435629892315366,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.008501604665009314,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.008501604665009314,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.6433009201843328e-05,0.007644240282970618,1.0,0.0
1.0,0.05,1.2320386484277174e-05,0.00860704041300875,1.0,0.0
1.0,0.05,1.2320386484277174e-05,0.00860704041300875,1.0,0.0
1.0,0.05,9.216357953114804e-06,0.009489901490169421,1.0,0.0
1.0,0.05,1.0452736217171844e-05,0.009489901490169421,1.0,0.0
1.0,0.05,1.0452736217171844e-05,0.009489901490169421,1.0,0.0
1.0,0.05,1.0452736217171844e-05,0.009489901490169421,1.0,0.0
1.0,0.05,1.055735187682662e-05,0.00933452221612402,1.0,0.0
1.0,0.05,1.055735187682662e-05,0.00933452221612402,1.0,0.0
1.0,0.05,1.055735187682662e-05,0.00933452221612402,1.0,0.0
1.0,0.05,1.055735187682662e-05,0.00933452221612402,1.0,0.0
1.0,0.05,9.743895343250869e-06,0.00933452221612402,1.0,0.0
1.0,0.05,1.3565554760019553e-05,0.00933452221612402,1.0,0.0
1.0,0.05,1.0499375999735547e-05,0.00868936989990453,1.0,0.0
1.0,0.05,1.326269052665824e-05,0.00868936989990453,1.0,0.0
1.0,0.05,1.326269052665824e-05,0.007795173077962188,1.0,0.0
1.0,0.05,9.145741333102053e-06,0.009455359519018929,1.0,0.0
1.0,0.05,9.145741333102053e-06,0.009455359519018929,1.0,0.0
1.0,0.05,9.676053426091942e-06,0.009455359519018929,1.0,0.0
1.0,0.05,2.044729948394544e-05,0.008188466676695937,1.0,0.0
1.0,0.05,2.044729948394544e-05,0.008162032432520571,1.0,0.0
1.0,0.05,2.044729948394544e-05,0.008162032432520571,1.0,0.0
1.0,0.05,2.044729948394544e-05,0.008162032432520571,1.0,0.0
1.0,0.05,2.044729948394544e-05,0.008162032432520571,1.0,0.0
1.0,0.05,1.5125356798051682e-05,0.007991271411370253,1.0,0.0
1.0,0.05,1.5125356798051682e-05,0.007991271411370253,1.0,0.0
1.0,0.05,1.5125356798051682e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.4965215307738047e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.4965215307738047e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.4965215307738047e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.4965215307738047e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.37960646740798e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.37960646740798e-05,0.00863392829160601,1.0,0.0
1.0,0.05,1.4100114624768453e-05,0.008466057114506102,1.0,0.0
1.0,0.05,1.4100114624768453e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.4100114624768453e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.981773991259212e-05,0.008014279022102751,1.0,0.0
1.0,0.05,1.3316420382048309e-05,0.008014279022102751,1.0,0.0
1.0,0.05,9.664540400529815e-06,0.009086458260398415,1.0,0.0
1.0,0.05,9.664540400529815e-06,0.009086458260398415,1.0,0.0
1.0,0.05,9.664540400529815e-06,0.009086458260398415,1.0,0.0
1.0,0.05,9.664540400529815e-06,0.009086458260398415,1.0,0.0
1.0,0.05,9.586636646378854e-06,0.009086458260398415,1.0,0.0
1.0,0.05,1.043946078269598e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.2684376354117986e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.2684376354117986e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.3200081929180307e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.3200081929180307e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.023752695952625e-05,0.009086458260398415,1.0,0.0
1.0,0.05,1.023752695952625e-05,0.009526340907113752,1.0,0.0
1.0,0.05,1.023752695952625e-05,0.009447577804534715,1.0,0.0
1.0,0.05,1.7922295843551505e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.7922295843551505e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.0477888325580092e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.0477888325580092e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.0477888325580092e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.285818637445453e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.3351803702754955e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1567644231611582e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1877265166391745e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.1464169713880404e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.0285685372427581e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.4707282879606155e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.4707282879606155e-05,0.008923619230785456,1.0,0.0
1.0,0.05,1.4707282879606155e-05,0.009179053592411885,1.0,0.0
1.0,0.05,1.4707282879606155e-05,0.009179053592411885,1.0,0.0
1.0,0.05,1.4707282879606155e-05,0.008561602919327602,1.0,0.0
1.0,0.05,1.5901514896151556e-05,0.007899119986540833,1.0,0.0
1.0,0.05,1.5901514896151556e-05,0.007899119986540833,1.0,0.0
1.0,0.05,1.3552722886276934e-05,0.009108258615059178,1.0,0.0
1.0,0.05,1.3552722886276934e-05,0.00912505182819306,1.0,0.0
1.0,0.05,1.3552722886276934e-05,0.008084516126288036,1.0,0.0
1.0,0.05,1.3552722886276934e-05,0.007975949885035126,1.0,0.0
1.0,0.05,1.3552722886276934e-05,0.00820624136340223,1.0,0.0
1.0,0.05,1.6296350844204266e-05,0.008633439057458963,1.0,0.0
1.0,0.05,1.6296350844204266e-05,0.008633439057458963,1.0,0.0
1.0,0.05,1.6296350844204266e-05,0.008633439057458963,1.0,0.0
1.0,0.05,1.6296350844204266e-05,0.008362222814552983,1.0,0.0
1.0,0.05,1.6296350844204266e-05,0.007905526750416007,1.0,0.0
1.0,0.05,2.0953094407291447e-05,0.007771869924488008,1.0,0.0
1.0,0.05,2.0953094407291447e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.986709226789232e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.986709226789232e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.9579306641811115e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.9579306641811115e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.9579306641811115e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.9579306641811115e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007771869924488008,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007693495706084,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007693495706084,1.0,0.0
1.0,0.05,1.8100519839970467e-05,0.007937867430171292,1.0,0.0
1.0,0.05,1.5260939873352607e-05,0.007937867430171292,1.0,0.0
1.0,0.05,1.5260939873352607e-05,0.007937867430171292,1.0,0.0
1.0,0.05,1.5260939873352607e-05,0.007815159862741608,1.0,0.0
1.0,0.05,1.5260939873352607e-05,0.007815159862741608,1.0,0.0
1.0,0.05,1.4631481072747889e-05,0.00814206839507464,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.00814206839507464,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.00814206839507464,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.427262282614884e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.3787442951260076e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.3787442951260076e-05,0.009185687271073472,1.0,0.0
1.0,0.05,1.3787442951260076e-05,0.00953357269646334,1.0,0.0
1.0,0.05,1.0809175700126314e-05,0.00953357269646334,1.0,0.0
1.0,0.05,1.0809175700126314e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.0809175700126314e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.0809175700126314e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.0809175700126314e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.3879478423827053e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.3879478423827053e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.1641381841637955e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.1641381841637955e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.113152899465368e-05,0.009672583496846424,1.0,0.0
1.0,0.05,1.2764353528481073e-05,0.008520607786853863,1.0,0.0
1.0,0.05,1.4445105342264444e-05,0.008520607786853863,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.008721280000880583,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,1.5386062505136275e-05,0.00841500734246995,1.0,0.0
1.0,0.05,2.1841571822772286e-05,0.0076106630623826955,1.0,0.0
1.0,0.05,2.1841571822772286e-05,0.0076106630623826955,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.007552563099518389,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.0070544932447707326,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.0070544932447707326,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.0070544932447707326,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.0070544932447707326,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.00701799662771329,1.0,0.0
1.0,0.05,2.1978292168775283e-05,0.00701799662771329,1.0,0.0
1.0,0.05,2.1271049745071106e-05,0.008505719537142322,1.0,0.0
1.0,0.05,2.1271049745071106e-05,0.007601228684366431,1.0,0.0
1.0,0.05,2.1271049745071106e-05,0.007601228684366431,1.0,0.0
1.0,0.05,2.1271049745071106e-05,0.00822115398079987,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.00822115398079987,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.00822115398079987,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.007876689335588886,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.007876689335588886,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.007876689335588886,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.007876689335588886,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.008044440214536852,1.0,0.0
1.0,0.05,1.845042820834011e-05,0.008426448719573766,1.0,0.0
1.0,0.05,1.5789797565651388e-05,0.008426448719573766,1.0,0.0
1.0,0.05,1.5789797565651388e-05,0.008426448719573766,1.0,0.0
1.0,0.05,1.5789797565651388e-05,0.008426448719573766,1.0,0.0
1.0,0.05,1.5789797565651388e-05,0.008426448719573766,1.0,0.0
1.0,0.05,1.4259792272640216e-05,0.008426448719573766,1.0,0.0
1.0,0.05,9.43192143881311e-06,0.008426448719573766,1.0,0.0
1.0,0.05,9.43192143881311e-06,0.008426448719573766,1.0,0.0
1.0,0.05,9.43192143881311e-06,0.008496300608112562,1.0,0.0
1.0,0.05,1.9084785708215522e-05,0.008496300608112562,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.008496300608112562,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.007674664131022225,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.007674664131022225,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.007802456258743453,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.008071970164776164,1.0,0.0
1.0,0.05,1.4882985049624417e-05,0.008071970164776164,1.0,0.0
1.0,0.05,1.9770221404412398e-05,0.008135801091956954,1.0,0.0
1.0,0.05,1.9770221404412398e-05,0.008135801091956954,1.0,0.0
1.0,0.05,1.9770221404412398e-05,0.008135801091956954,1.0,0.0
1.0,0.05,1.9770221404412398e-05,0.008310133185286684,1.0,0.0
1.0,0.05,1.591589377421475e-05,0.008310133185286684,1.0,0.0
1.0,0.05,1.1175057262975205e-05,0.00887064503704723,1.0,0.0
1.0,0.05,1.1175057262975205e-05,0.00887064503704723,1.0,0.0
1.0,0.05,1.2178614952388065e-05,0.008513490587114477,1.0,0.0
1.0,0.05,1.2178614952388065e-05,0.008513490587114477,1.0,0.0
1.0,0.05,9.477918588788736e-06,0.008904423216328533,1.0,0.0
1.0,0.05,9.477918588788736e-06,0.010168442301242551,1.0,0.0
1.0,0.05,7.542045083135268e-06,0.010168442301242551,1.0,0.0
1.0,0.05,1.2399040634886314e-05,0.010168442301242551,1.0,0.0
1.0,0.05,1.2399040634886314e-05,0.01005479749912628,1.0,0.0
1.0,0.05,1.2399040634886314e-05,0.01005479749912628,1.0,0.0
1.0,0.05,9.853282692917286e-06,0.01005479749912628,1.0,0.0
1.0,0.05,7.959004144601393e-06,0.01005479749912628,1.0,0.0
1.0,0.05,1.0272125647913116e-05,0.009119978427667859,1.0,0.0
1.0,0.05,1.6545169191181805e-05,0.008724550738269866,1.0,0.0
1.0,0.05,1.6545169191181805e-05,0.008724550738269866,1.0,0.0
1.0,0.05,1.6545169191181805e-05,0.008724550738269866,1.0,0.0
1.0,0.05,1.6545169191181805e-05,0.009024692163159034,1.0,0.0
1.0,0.05,1.2947197329439992e-05,0.009024692163159034,1.0,0.0
1.0,0.05,1.2947197329439992e-05,0.009803242311081465,1.0,0.0
1.0,0.05,9.932974035775882e-06,0.009803242311081465,1.0,0.0
1.0,0.05,9.932974035775882e-06,0.009803242311081465,1.0,0.0
1.0,0.05,9.932974035775882e-06,0.009803242311081465,1.0,0.0
1.0,0.05,1.3155970058003426e-05,0.009803242311081465,1.0,0.0
1.0,0.05,1.3155970058003426e-05,0.009803242311081465,1.0,0.0
1.0,0.05,1.3155970058003426e-05,0.009803242311081465,1.0,0.0
1.0,0.05,1.3155970058003426e-05,0.0101974209100814,1.0,0.0
1.0,0.05,5.874860818854623e-06,0.010192691888524893,1.0,0.0
1.0,0.05,5.874860818854623e-06,0.010192691888524893,1.0,0.0
1.0,0.05,5.064020987262274e-06,0.010192691888524893,1.0,0.0
1.0,0.05,4.109229824163321e-06,0.010192691888524893,1.0,0.0
1.0,0.05,4.109229824163321e-06,0.010192691888524893,1.0,0.0
1.0,0.05,4.5465772843051385e-06,0.010192691888524893,1.0,0.0
1.0,0.05,4.5465772843051385e-06,0.00984504375834382,1.0,0.0
1.0,0.05,5.8077367515849325e-06,0.010314681191409136,1.0,0.0
1.0,0.05,1.0951153071353323e-05,0.010314681191409136,1.0,0.0
1.0,0.05,1.0200219477525122e-05,0.010314681191409136,1.0,0.0
1.0,0.05,8.836041864470877e-06,0.010314681191409136,1.0,0.0
1.0,0.05,1.0428770263264737e-05,0.01016163932918397,1.0,0.0
1.0,0.05,1.0690459219887693e-05,0.00934129056161971,1.0,0.0
1.0,0.05,1.0690459219887693e-05,0.00934129056161971,1.0,0.0
1.0,0.05,1.0835008899999146e-05,0.00959051544021202,1.0,0.0
1.0,0.05,1.0835008899999146e-05,0.00959051544021202,1.0,0.0
1.0,0.05,1.0835008899999146e-05,0.008979997434920664,1.0,0.0
1.0,0.05,1.0835008899999146e-05,0.009637332945109538,1.0,0.0
1.0,0.05,1.580746454394686e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.825408773042805e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.825408773042805e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.169454219329266e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.169454219329266e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.4202684197977036e-05,0.008708391596438776,1.0,0.0
1.0,0.05,1.4202684197977036e-05,0.009158572958034702,1.0,0.0
1.0,0.05,1.4202684197977036e-05,0.009158572958034702,1.0,0.0
1.0,0.05,1.7308055748126043e-05,0.009158572958034702,1.0,0.0
1.0,0.05,1.5731223768242253e-05,0.008985008382220275,1.0,0.0
1.0,0.05,8.299976288398579e-06,0.008985008382220275,1.0,0.0
1.0,0.05,1.0242382903755521e-05,0.008985008382220275,1.0,0.0
1.0,0.05,1.0779634697858537e-05,0.007856861043221723,1.0,0.0
1.0,0.05,1.5871401154807812e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.5871401154807812e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.5871401154807812e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.5871401154807812e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.3059547273278024e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.4652053981684558e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.4652053981684558e-05,0.008631954769201538,1.0,0.0
1.0,0.05,1.4652053981684558e-05,0.008374743543067897,1.0,0.0
1.0,0.05,1.4652053981684558e-05,0.008374743543067897,1.0,0.0
1.0,0.05,1.4652053981684558e-05,0.009275705486953549,1.0,0.0
1.0,0.05,1.8169338147331294e-05,0.007894328241104498,1.0,0.0
1.0,0.05,1.8169338147331294e-05,0.007894328241104498,1.0,0.0
1.0,0.05,1.8169338147331294e-05,0.009124348008750822,1.0,0.0
1.0,0.05,1.604207262080031e-05,0.009124348008750822,1.0,0.0
1.0,0.05,1.604207262080031e-05,0.009124348008750822,1.0,0.0
1.0,0.05,1.604207262080031e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.485755106970057e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.485755106970057e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007413174023006124,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007587461513712316,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007587461513712316,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007342885620052603,1.0,0.0
1.0,0.05,2.175522697835128e-05,0.007374433282608514,1.0,0.0
1.0,0.05,2.205998230586117e-05,0.0062223416573157385,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.0062223416573157385,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.007855731244009583,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.007852428443117388,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.007852428443117388,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.007601680008852266,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.008178749301219687,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.008178749301219687,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.008746947917846299,1.0,0.0
1.0,0.05,1.960989294408637e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.6361788415964342e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.6361788415964342e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.6361788415964342e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.6361788415964342e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.6361788415964342e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.325310151361958e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.5259392707684514e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.5259392707684514e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.5259392707684514e-05,0.008135080475810682,1.0,0.0
1.0,0.05,1.5259392707684514e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.5259392707684514e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.727556697830241e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.727556697830241e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.8742512718261772e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.5839445525954398e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.4008869325207569e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.4008869325207569e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.4008869325207569e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.293807850319544e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.293807850319544e-05,0.008546492786944795,1.0,0.0
1.0,0.05,1.293807850319544e-05,0.00914012274682478,1.0,0.0
1.0,0.05,1.293807850319544e-05,0.00914012274682478,1.0,0.0
1.0,0.05,7.617348667954772e-06,0.00914012274682478,1.0,0.0
1.0,0.05,8.002872234266358e-06,0.00914012274682478,1.0,0.0
1.0,0.05,8.002872234266358e-06,0.00914012274682478,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.00914012274682478,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.00914012274682478,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.00914012274682478,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.007796525070658119,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.007796525070658119,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.007796525070658119,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.007796525070658119,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.009056631698063276,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.009056631698063276,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.009056631698063276,1.0,0.0
1.0,0.05,1.411216528170253e-05,0.009056631698063276,1.0,0.0
1.0,0.05,1.8694429619550124e-05,0.008979377717242927,1.0,0.0
1.0,0.05,1.8694429619550124e-05,0.008979377717242927,1.0,0.0
1.0,0.05,1.3917597567650067e-05,0.008242995458528106,1.0,0.0
1.0,0.05,1.3917597567650067e-05,0.008242995458528106,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.008242995458528106,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.0420644797682147e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.1733629920391135e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.6870779693902984e-05,0.009132487862476227,1.0,0.0
1.0,0.05,1.6870779693902984e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.6870779693902984e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.705882212324081e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.705882212324081e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.705882212324081e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.8930074955210387e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.8930074955210387e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.8930074955210387e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.422068630976817e-05,0.008101867081354429,1.0,0.0
1.0,0.05,1.422068630976817e-05,0.00855453116650431,1.0,0.0
1.0,0.05,2.0260227275383988e-05,0.008108799781922145,1.0,0.0
1.0,0.05,2.0260227275383988e-05,0.008108799781922145,1.0,0.0
1.0,0.05,2.0260227275383988e-05,0.008108799781922145,1.0,0.0
1.0,0.05,2.0260227275383988e-05,0.006878080310405146,1.0,0.0
1.0,0.05,2.0260227275383988e-05,0.006878080310405146,1.0,0.0
1.0,0.05,1.9942962984137794e-05,0.006878080310405146,1.0,0.0
