b,p_error,v,s,gamma,zeta
1.0,0.05,4.161762461458271e-06,0.023556677723573737,1.0,0.0
1.0,0.05,2.5136433704105987e-06,0.027785360594055883,1.0,0.0
1.0,0.05,2.5136433704105987e-06,0.027785360594055883,1.0,0.0
1.0,0.05,2.5136433704105987e-06,0.027785360594055883,1.0,0.0
1.0,0.05,2.521563226148983e-05,0.027785360594055883,1.0,0.0
1.0,0.05,1.493883914832942e-05,0.027785360594055883,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.027785360594055883,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.026680047911064528,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.02222830607897476,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.02222830607897476,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.02222830607897476,1.0,0.0
1.0,0.05,6.8018261214306875e-06,0.023818486697029583,1.0,0.0
1.0,0.05,2.21688255280148e-05,0.023818486697029583,1.0,0.0
1.0,0.05,2.21688255280148e-05,0.024610390955486897,1.0,0.0
1.0,0.05,2.21688255280148e-05,0.024610390955486897,1.0,0.0
1.0,0.05,3.813509337384497e-05,0.024610390955486897,1.0,0.0
1.0,0.05,1.3602939866008459e-05,0.024610390955486897,1.0,0.0
1.0,0.05,1.3602939866008459e-05,0.024610390955486897,1.0,0.0
1.0,0.05,4.571530052089796e-05,0.026924513192595388,1.0,0.0
1.0,0.05,4.571530052089796e-05,0.026924513192595388,1.0,0.0
1.0,0.05,4.571530052089796e-05,0.026924513192595388,1.0,0.0
1.0,0.05,4.571530052089796e-05,0.026924513192595388,1.0,0.0
1.0,0.05,2.0154367331218076e-05,0.026924513192595388,1.0,0.0
1.0,0.05,2.5189076781481955e-05,0.02415843123233801,1.0,0.0
1.0,0.05,2.5189076781481955e-05,0.02415843123233801,1.0,0.0
1.0,0.05,2.5189076781481955e-05,0.02415843123233801,1.0,0.0
1.0,0.05,3.299198997777248e-05,0.02567426094998852,1.0,0.0
1.0,0.05,3.030332451278021e-05,0.02416606127871416,1.0,0.0
1.0,0.05,3.030332451278021e-05,0.02416606127871416,1.0,0.0
1.0,0.05,1.298699831906898e-05,0.02632003084082302,1.0,0.0
1.0,0.05,4.196155235475379e-05,0.02632003084082302,1.0,0.0
1.0,0.05,4.196155235475379e-05,0.02688957321815288,1.0,0.0
1.0,0.05,4.196155235475379e-05,0.02688957321815288,1.0,0.0
1.0,0.05,4.196155235475379e-05,0.026489345025818917,1.0,0.0
1.0,0.05,2.9197384999095123e-05,0.022020707468521902,1.0,0.0
1.0,0.05,2.9197384999095123e-05,0.023629289427204932,1.0,0.0
1.0,0.05,2.9197384999095123e-05,0.023629289427204932,1.0,0.0
1.0,0.05,3.5740516739722064e-05,0.021116603542059072,1.0,0.0
1.0,0.05,4.526592305028734e-05,0.021116603542059072,1.0,0.0
1.0,0.05,1.8203740981311565e-05,0.02076823698781397,1.0,0.0
1.0,0.05,1.8203740981311565e-05,0.02076823698781397,1.0,0.0
1.0,0.05,1.8203740981311565e-05,0.02076823698781397,1.0,0.0
1.0,0.05,1.9681358117843e-05,0.02674091199317744,1.0,0.0
1.0,0.05,1.9681358117843e-05,0.02674091199317744,1.0,0.0
1.0,0.05,1.9681358117843e-05,0.02674091199317744,1.0,0.0
1.0,0.05,1.9681358117843e-05,0.02179669384161656,1.0,0.0
1.0,0.05,3.009329801129219e-05,0.02318903603913444,1.0,0.0
1.0,0.05,3.009329801129219e-05,0.02318903603913444,1.0,0.0
1.0,0.05,3.009329801129219e-05,0.02318903603913444,1.0,0.0
1.0,0.05,5.315867467401115e-06,0.02318903603913444,1.0,0.0
1.0,0.05,5.548727391398998e-06,0.026835644783955403,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.025373374024092333,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02481352937751679,1.0,0.0
1.0,0.05,1.9170379636123473e-05,0.02565651865227063,1.0,0.0
1.0,0.05,1.7362529965832003e-05,0.023078175892372054,1.0,0.0
1.0,0.05,1.7362529965832003e-05,0.023078175892372054,1.0,0.0
1.0,0.05,1.7362529965832003e-05,0.023078175892372054,1.0,0.0
1.0,0.05,4.09598824739674e-05,0.023078175892372054,1.0,0.0
1.0,0.05,4.09598824739674e-05,0.023078175892372054,1.0,0.0
1.0,0.05,4.09598824739674e-05,0.023078175892372054,1.0,0.0
1.0,0.05,4.09598824739674e-05,0.023078175892372054,1.0,0.0
1.0,0.05,4.09598824739674e-05,0.023078175892372054,1.0,0.0
1.0,0.05,2.727843340574995e-05,0.023078175892372054,1.0,0.0
1.0,0.05,2.727843340574995e-05,0.023078175892372054,1.0,0.0
1.0,0.05,2.727843340574995e-05,0.023078175892372054,1.0,0.0
1.0,0.05,2.727843340574995e-05,0.023078175892372054,1.0,0.0
1.0,0.05,9.74534354495076e-06,0.023951852438951864,1.0,0.0
1.0,0.05,9.74534354495076e-06,0.023951852438951864,1.0,0.0
1.0,0.05,5.832970589787408e-06,0.028152317583396962,1.0,0.0
1.0,0.05,6.0571644095933036e-06,0.028152317583396962,1.0,0.0
1.0,0.05,6.0571644095933036e-06,0.028152317583396962,1.0,0.0
1.0,0.05,6.0571644095933036e-06,0.029092981077870245,1.0,0.0
1.0,0.05,6.0571644095933036e-06,0.026930037482732858,1.0,0.0
1.0,0.05,1.0539743873934096e-05,0.026930037482732858,1.0,0.0
1.0,0.05,2.2789010055292134e-05,0.02763820270298046,1.0,0.0
1.0,0.05,2.2789010055292134e-05,0.02763820270298046,1.0,0.0
1.0,0.05,1.9966704922605648e-05,0.02763820270298046,1.0,0.0
1.0,0.05,1.1544573322753775e-05,0.0210393296892422,1.0,0.0
1.0,0.05,1.6466643334992827e-05,0.0210393296892422,1.0,0.0
1.0,0.05,1.6466643334992827e-05,0.025253385026691333,1.0,0.0
1.0,0.05,1.6466643334992827e-05,0.025253385026691333,1.0,0.0
1.0,0.05,1.4018332696260376e-05,0.025253385026691333,1.0,0.0
1.0,0.05,1.4018332696260376e-05,0.025253385026691333,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.025253385026691333,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.02222978467133431,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.02222978467133431,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.02218318631081599,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.023645250520204327,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.0097132382367965e-05,0.02410868028410755,1.0,0.0
1.0,0.05,2.5412266546213066e-05,0.02410868028410755,1.0,0.0
1.0,0.05,4.2428856180362435e-06,0.02410868028410755,1.0,0.0
1.0,0.05,8.211916552229527e-06,0.02410868028410755,1.0,0.0
1.0,0.05,8.211916552229527e-06,0.02410868028410755,1.0,0.0
1.0,0.05,3.972057758002292e-05,0.02410868028410755,1.0,0.0
1.0,0.05,3.972057758002292e-05,0.02410868028410755,1.0,0.0
1.0,0.05,3.972057758002292e-05,0.02410868028410755,1.0,0.0
1.0,0.05,3.972057758002292e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.531360946022599e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.531360946022599e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.531360946022599e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.531360946022599e-05,0.02410868028410755,1.0,0.0
1.0,0.05,7.105186587355191e-06,0.02410868028410755,1.0,0.0
1.0,0.05,7.105186587355191e-06,0.02410868028410755,1.0,0.0
1.0,0.05,5.367232259801828e-05,0.02410868028410755,1.0,0.0
1.0,0.05,1.8045358277991016e-06,0.02410868028410755,1.0,0.0
1.0,0.05,1.8045358277991016e-06,0.02410868028410755,1.0,0.0
1.0,0.05,9.936050971460364e-07,0.02410868028410755,1.0,0.0
1.0,0.05,9.936050971460364e-07,0.02723598529382217,1.0,0.0
1.0,0.05,1.1680017730435746e-05,0.02723598529382217,1.0,0.0
1.0,0.05,1.1680017730435746e-05,0.02723598529382217,1.0,0.0
1.0,0.05,1.3780500799981586e-05,0.02723598529382217,1.0,0.0
1.0,0.05,1.3780500799981586e-05,0.02508978667178374,1.0,0.0
1.0,0.05,1.3780500799981586e-05,0.02508978667178374,1.0,0.0
1.0,0.05,4.37784624554976e-05,0.0235255535284073,1.0,0.0
1.0,0.05,4.37784624554976e-05,0.0235255535284073,1.0,0.0
1.0,0.05,4.37784624554976e-05,0.023254779482098142,1.0,0.0
1.0,0.05,4.37784624554976e-05,0.023254779482098142,1.0,0.0
1.0,0.05,5.3439477090296164e-05,0.023254779482098142,1.0,0.0
1.0,0.05,1.1149087751206506e-05,0.023254779482098142,1.0,0.0
1.0,0.05,1.1149087751206506e-05,0.023254779482098142,1.0,0.0
1.0,0.05,1.1149087751206506e-05,0.023254779482098142,1.0,0.0
1.0,0.05,1.2892364851136192e-05,0.02761390756568566,1.0,0.0
1.0,0.05,1.2892364851136192e-05,0.02761390756568566,1.0,0.0
1.0,0.05,1.2892364851136192e-05,0.02836076265418772,1.0,0.0
1.0,0.05,1.2892364851136192e-05,0.02836076265418772,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.02836076265418772,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.02364630049077293,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,6.462484354606442e-06,0.026837605581628364,1.0,0.0
1.0,0.05,9.42823646885496e-06,0.026837605581628364,1.0,0.0
1.0,0.05,9.42823646885496e-06,0.022339706649818263,1.0,0.0
1.0,0.05,9.42823646885496e-06,0.022339706649818263,1.0,0.0
1.0,0.05,2.1009930623880358e-05,0.022339706649818263,1.0,0.0
1.0,0.05,2.1009930623880358e-05,0.022339706649818263,1.0,0.0
1.0,0.05,2.1009930623880358e-05,0.02650540474941321,1.0,0.0
1.0,0.05,2.1009930623880358e-05,0.02650540474941321,1.0,0.0
1.0,0.05,4.268004865081445e-06,0.02650540474941321,1.0,0.0
1.0,0.05,4.268004865081445e-06,0.02650540474941321,1.0,0.0
1.0,0.05,8.742600046223797e-06,0.02650540474941321,1.0,0.0
1.0,0.05,8.742600046223797e-06,0.02650540474941321,1.0,0.0
1.0,0.05,1.0886764655128956e-05,0.02511862786938437,1.0,0.0
1.0,0.05,1.0886764655128956e-05,0.02511862786938437,1.0,0.0
1.0,0.05,1.0930915602565232e-05,0.02511862786938437,1.0,0.0
1.0,0.05,1.0930915602565232e-05,0.02511862786938437,1.0,0.0
1.0,0.05,1.0930915602565232e-05,0.02431528612702769,1.0,0.0
1.0,0.05,1.1525604590919686e-05,0.02431528612702769,1.0,0.0
1.0,0.05,1.1525604590919686e-05,0.02431528612702769,1.0,0.0
1.0,0.05,1.1525604590919686e-05,0.02431528612702769,1.0,0.0
1.0,0.05,1.1525604590919686e-05,0.02307119209289848,1.0,0.0
1.0,0.05,1.1525604590919686e-05,0.02307119209289848,1.0,0.0
1.0,0.05,4.172191791795534e-05,0.02267169015978409,1.0,0.0
1.0,0.05,1.0410086181849792e-05,0.02267169015978409,1.0,0.0
1.0,0.05,1.0410086181849792e-05,0.026904585996221857,1.0,0.0
1.0,0.05,1.0410086181849792e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.0410086181849792e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.0410086181849792e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.9465345600810683e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.9465345600810683e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.9465345600810683e-05,0.025247375316967986,1.0,0.0
1.0,0.05,1.9465345600810683e-05,0.025247375316967986,1.0,0.0
1.0,0.05,2.3887852949872313e-05,0.025247375316967986,1.0,0.0
1.0,0.05,2.3887852949872313e-05,0.023942865325772337,1.0,0.0
1.0,0.05,2.2549826283967516e-06,0.024038562127111217,1.0,0.0
1.0,0.05,2.2549826283967516e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02544357927299546,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02537394549329149,1.0,0.0
1.0,0.05,7.609427651939842e-06,0.02537394549329149,1.0,0.0
1.0,0.05,9.039350899034828e-06,0.02537394549329149,1.0,0.0
1.0,0.05,9.039350899034828e-06,0.02537394549329149,1.0,0.0
1.0,0.05,6.213443123241633e-06,0.02537394549329149,1.0,0.0
1.0,0.05,6.6041613526013085e-06,0.02537394549329149,1.0,0.0
1.0,0.05,6.6041613526013085e-06,0.02537394549329149,1.0,0.0
1.0,0.05,2.595038852377246e-06,0.024092963662894668,1.0,0.0
1.0,0.05,8.034408416203566e-06,0.024092963662894668,1.0,0.0
1.0,0.05,8.034408416203566e-06,0.024092963662894668,1.0,0.0
1.0,0.05,8.034408416203566e-06,0.024092963662894668,1.0,0.0
1.0,0.05,5.493095052961887e-06,0.024092963662894668,1.0,0.0
1.0,0.05,5.493095052961887e-06,0.023137413345884792,1.0,0.0
1.0,0.05,5.493095052961887e-06,0.023137413345884792,1.0,0.0
1.0,0.05,2.6045395669238173e-05,0.023137413345884792,1.0,0.0
1.0,0.05,2.6045395669238173e-05,0.023137413345884792,1.0,0.0
1.0,0.05,2.6045395669238173e-05,0.023137413345884792,1.0,0.0
1.0,0.05,2.6045395669238173e-05,0.023137413345884792,1.0,0.0
1.0,0.05,2.6045395669238173e-05,0.02643875338125973,1.0,0.0
1.0,0.05,3.941317751337023e-06,0.02679673099801898,1.0,0.0
1.0,0.05,3.1690305410618016e-05,0.02679673099801898,1.0,0.0
1.0,0.05,3.1690305410618016e-05,0.02679673099801898,1.0,0.0
1.0,0.05,3.1690305410618016e-05,0.02679673099801898,1.0,0.0
1.0,0.05,1.923506644002697e-05,0.024807266438646083,1.0,0.0
1.0,0.05,3.814810218036822e-06,0.024807266438646083,1.0,0.0
1.0,0.05,3.814810218036822e-06,0.024807266438646083,1.0,0.0
1.0,0.05,3.814810218036822e-06,0.024807266438646083,1.0,0.0
1.0,0.05,3.814810218036822e-06,0.024807266438646083,1.0,0.0
1.0,0.05,6.245575421036326e-06,0.024807266438646083,1.0,0.0
1.0,0.05,6.245575421036326e-06,0.024807266438646083,1.0,0.0
1.0,0.05,6.245575421036326e-06,0.024807266438646083,1.0,0.0
1.0,0.05,2.1934947533256745e-05,0.024807266438646083,1.0,0.0
1.0,0.05,2.808080542437023e-06,0.024807266438646083,1.0,0.0
1.0,0.05,3.432037658660188e-05,0.024807266438646083,1.0,0.0
1.0,0.05,3.432037658660188e-05,0.022054367361603083,1.0,0.0
1.0,0.05,3.432037658660188e-05,0.022054367361603083,1.0,0.0
1.0,0.05,1.083113480202072e-06,0.025466873738125832,1.0,0.0
1.0,0.05,4.65242360641015e-06,0.025466873738125832,1.0,0.0
1.0,0.05,3.749118116242866e-05,0.025466873738125832,1.0,0.0
1.0,0.05,6.720813982516326e-06,0.025466873738125832,1.0,0.0
1.0,0.05,6.720813982516326e-06,0.02381650060160916,1.0,0.0
1.0,0.05,6.720813982516326e-06,0.02381650060160916,1.0,0.0
1.0,0.05,6.720813982516326e-06,0.0260224759784359,1.0,0.0
1.0,0.05,6.720813982516326e-06,0.0260224759784359,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.0260224759784359,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.026300849456321586,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.025235381867037644,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.026382021627822085,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.028254598601527545,1.0,0.0
1.0,0.05,3.586304994163745e-06,0.023464112344302308,1.0,0.0
1.0,0.05,3.1240891240896383e-06,0.023464112344302308,1.0,0.0
1.0,0.05,3.1240891240896383e-06,0.023464112344302308,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.023464112344302308,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.023464112344302308,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.023464112344302308,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.023464112344302308,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.022199444404997826,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.022199444404997826,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.022199444404997826,1.0,0.0
1.0,0.05,4.3282535293326256e-05,0.022199444404997826,1.0,0.0
1.0,0.05,1.5906612456398957e-05,0.022199444404997826,1.0,0.0
1.0,0.05,4.4609285391536506e-05,0.02445458221405207,1.0,0.0
1.0,0.05,4.4609285391536506e-05,0.022931335947275783,1.0,0.0
1.0,0.05,3.131204226027182e-05,0.022931335947275783,1.0,0.0
1.0,0.05,4.483054587552539e-06,0.022931335947275783,1.0,0.0
1.0,0.05,1.3961642777400046e-05,0.028212655120556686,1.0,0.0
1.0,0.05,1.3961642777400046e-05,0.028212655120556686,1.0,0.0
1.0,0.05,1.3961642777400046e-05,0.02590804660628052,1.0,0.0
1.0,0.05,1.3961642777400046e-05,0.024005758807949272,1.0,0.0
1.0,0.05,1.1106104842675208e-05,0.024005758807949272,1.0,0.0
1.0,0.05,2.7245611143857825e-05,0.0266028571097792,1.0,0.0
1.0,0.05,2.7245611143857825e-05,0.0266028571097792,1.0,0.0
1.0,0.05,2.4512277675846785e-05,0.019832422113547618,1.0,0.0
1.0,0.05,2.4512277675846785e-05,0.019832422113547618,1.0,0.0
1.0,0.05,2.4512277675846785e-05,0.019832422113547618,1.0,0.0
1.0,0.05,2.4512277675846785e-05,0.019832422113547618,1.0,0.0
1.0,0.05,3.673095499078669e-06,0.02333632681431631,1.0,0.0
1.0,0.05,3.673095499078669e-06,0.02333632681431631,1.0,0.0
1.0,0.05,2.0334135061160527e-05,0.02333632681431631,1.0,0.0
1.0,0.05,2.0334135061160527e-05,0.02333632681431631,1.0,0.0
1.0,0.05,2.0334135061160527e-05,0.02333632681431631,1.0,0.0
1.0,0.05,1.7136375583258172e-05,0.025322849216169216,1.0,0.0
1.0,0.05,1.7136375583258172e-05,0.025322849216169216,1.0,0.0
1.0,0.05,3.188468675996763e-05,0.025322849216169216,1.0,0.0
1.0,0.05,3.188468675996763e-05,0.024055544499708797,1.0,0.0
1.0,0.05,5.410294457129924e-06,0.024055544499708797,1.0,0.0
1.0,0.05,8.17645560201564e-06,0.024055544499708797,1.0,0.0
1.0,0.05,8.17645560201564e-06,0.024055544499708797,1.0,0.0
1.0,0.05,1.9024960059034187e-05,0.024055544499708797,1.0,0.0
1.0,0.05,1.9024960059034187e-05,0.024055544499708797,1.0,0.0
1.0,0.05,8.992639405075444e-06,0.024055544499708797,1.0,0.0
1.0,0.05,2.1660283957648444e-05,0.024055544499708797,1.0,0.0
1.0,0.05,2.1660283957648444e-05,0.024055544499708797,1.0,0.0
1.0,0.05,6.974918994533679e-06,0.028493573142827112,1.0,0.0
1.0,0.05,6.974918994533679e-06,0.028493573142827112,1.0,0.0
1.0,0.05,6.974918994533679e-06,0.023954693922385664,1.0,0.0
1.0,0.05,6.974918994533679e-06,0.023954693922385664,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.027407479945245176,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.024218707516555058,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.024218707516555058,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.02437586590819281,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.02437586590819281,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.02437586590819281,1.0,0.0
1.0,0.05,5.1080057878053504e-06,0.02437586590819281,1.0,0.0
1.0,0.05,3.234189060227475e-05,0.02437586590819281,1.0,0.0
1.0,0.05,3.234189060227475e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.2881245055034708e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.2881245055034708e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.023591371708522192,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.024625131995108396,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.024625131995108396,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.022132212669405182,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.025868636290849983,1.0,0.0
1.0,0.05,1.688829759391455e-05,0.025868636290849983,1.0,0.0
1.0,0.05,2.5598057632677987e-06,0.025868636290849983,1.0,0.0
1.0,0.05,4.1256685085337045e-07,0.025868636290849983,1.0,0.0
1.0,0.05,7.458443676602424e-07,0.02783275990523831,1.0,0.0
1.0,0.05,7.458443676602424e-07,0.02783275990523831,1.0,0.0
1.0,0.05,1.0922092975431128e-05,0.02783275990523831,1.0,0.0
1.0,0.05,1.0922092975431128e-05,0.02783275990523831,1.0,0.0
1.0,0.05,1.0922092975431128e-05,0.02783275990523831,1.0,0.0
1.0,0.05,1.0922092975431128e-05,0.024873558303235302,1.0,0.0
1.0,0.05,7.86887330353326e-06,0.024905613113834026,1.0,0.0
1.0,0.05,7.86887330353326e-06,0.024905613113834026,1.0,0.0
1.0,0.05,1.496516467512451e-06,0.024905613113834026,1.0,0.0
1.0,0.05,6.8115329612513676e-06,0.024905613113834026,1.0,0.0
1.0,0.05,6.8115329612513676e-06,0.024905613113834026,1.0,0.0
1.0,0.05,6.8115329612513676e-06,0.024905613113834026,1.0,0.0
1.0,0.05,6.8115329612513676e-06,0.024905613113834026,1.0,0.0
1.0,0.05,6.8115329612513676e-06,0.024905613113834026,1.0,0.0
1.0,0.05,8.382702058229604e-06,0.02572269593904445,1.0,0.0
1.0,0.05,8.382702058229604e-06,0.026084232459588592,1.0,0.0
1.0,0.05,8.382702058229604e-06,0.026084232459588592,1.0,0.0
1.0,0.05,8.382702058229604e-06,0.033249234976715586,1.0,0.0
1.0,0.05,8.382702058229604e-06,0.030043909461487224,1.0,0.0
1.0,0.05,1.2074654033903614e-05,0.024698658985073767,1.0,0.0
1.0,0.05,2.173861848938149e-05,0.024698658985073767,1.0,0.0
1.0,0.05,2.173861848938149e-05,0.024698658985073767,1.0,0.0
1.0,0.05,2.173861848938149e-05,0.024698658985073767,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025965590853748697,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.022838746580438288,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025301659035937483,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025301659035937483,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025301659035937483,1.0,0.0
1.0,0.05,2.55674177057988e-05,0.025301659035937483,1.0,0.0
1.0,0.05,1.7493189195069604e-05,0.025301659035937483,1.0,0.0
1.0,0.05,1.7493189195069604e-05,0.025301659035937483,1.0,0.0
1.0,0.05,1.3849651812866767e-05,0.027808339332000737,1.0,0.0
1.0,0.05,8.206465983588681e-06,0.02572228703315422,1.0,0.0
1.0,0.05,8.206465983588681e-06,0.02572228703315422,1.0,0.0
1.0,0.05,8.206465983588681e-06,0.02572228703315422,1.0,0.0
1.0,0.05,5.6576123209873216e-06,0.024051824827204686,1.0,0.0
1.0,0.05,5.6576123209873216e-06,0.0236375932222954,1.0,0.0
1.0,0.05,5.6576123209873216e-06,0.0236375932222954,1.0,0.0
1.0,0.05,3.67420352448294e-05,0.02395431741451761,1.0,0.0
1.0,0.05,3.67420352448294e-05,0.02395431741451761,1.0,0.0
1.0,0.05,3.67420352448294e-05,0.02395431741451761,1.0,0.0
1.0,0.05,2.249600684043975e-05,0.02395431741451761,1.0,0.0
1.0,0.05,2.249600684043975e-05,0.02395431741451761,1.0,0.0
1.0,0.05,8.866215004934668e-06,0.02395431741451761,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0246545928459172,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.02314519592965175,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.02314519592965175,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.02357963530089098,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.4038718363581367e-05,0.0269878552434922,1.0,0.0
1.0,0.05,1.2322602490627396e-05,0.024949454478823647,1.0,0.0
1.0,0.05,2.4550831456898944e-05,0.023537361709968768,1.0,0.0
1.0,0.05,2.4550831456898944e-05,0.01961298356782373,1.0,0.0
1.0,0.05,2.4550831456898944e-05,0.01961298356782373,1.0,0.0
1.0,0.05,6.174612609302162e-05,0.01961298356782373,1.0,0.0
1.0,0.05,6.174612609302162e-05,0.01961298356782373,1.0,0.0
1.0,0.05,6.174612609302162e-05,0.02379172352520549,1.0,0.0
